,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,0.99373701555,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
159,1.00002649033,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
160,1.00631596511,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
161,1.0126054399,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
162,1.01889491468,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
163,1.02518438946,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
164,1.03147386424,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
165,1.03776333902,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
166,1.04405281381,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
167,1.05034228859,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
168,1.05663176337,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
169,1.06292123815,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
170,1.06921071293,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
171,1.07550018772,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
172,1.0817896625,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
173,1.08807913728,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
174,1.09436861206,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
175,1.10065808684,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
176,1.10694756163,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
177,1.11323703641,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
178,1.11952651119,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
179,1.12581598597,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
180,1.13210546075,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
181,1.13839493554,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
182,1.14468441032,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
183,1.1509738851,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
184,1.15726335988,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
185,1.16355283466,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
186,1.16984230944,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
187,1.17613178423,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
188,1.18242125901,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
189,1.18871073379,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
190,1.19500020857,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
191,1.20128968335,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
192,1.20757915814,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
193,1.21386863292,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
194,1.2201581077,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
195,1.22644758248,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
196,1.23273705726,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
197,1.23902653205,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
198,1.24531600683,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
199,1.25160548161,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
200,1.25789495639,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
201,1.26418443117,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
202,1.27047390596,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
203,1.27676338074,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
204,1.28305285552,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
205,1.2893423303,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
206,1.29563180508,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
207,1.30192127987,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
208,1.30821075465,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
209,1.31450022943,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
210,1.32078970421,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
211,1.32707917899,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
212,1.33336865378,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
213,1.33965812856,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
214,1.34594760334,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
215,1.35223707812,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
216,1.3585265529,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
217,1.36481602769,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
218,1.37110550247,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
219,1.37739497725,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
220,1.38368445203,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
221,1.38997392681,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
222,1.3962634016,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
223,1.40255287638,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
224,1.40884235116,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
225,1.41513182594,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
226,1.42142130072,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
227,1.42771077551,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
228,1.43400025029,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
229,1.44028972507,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
230,1.44657919985,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
231,1.45286867463,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
232,1.45915814942,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
233,1.4654476242,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
234,1.47173709898,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
235,1.47802657376,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
236,1.48431604854,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
237,1.49060552332,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
238,1.49689499811,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
239,1.50318447289,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
240,1.50947394767,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
241,1.51576342245,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
242,1.52205289723,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
243,1.52834237202,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
244,1.5346318468,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
245,1.54092132158,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
246,1.54721079636,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
247,1.55350027114,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
248,1.55978974593,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
249,1.56607922071,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
250,1.57236869549,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
251,1.57865817027,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
252,1.58494764505,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
253,1.59123711984,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
254,1.59752659462,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
255,1.6038160694,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
256,1.61010554418,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
257,1.61639501896,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
258,1.62268449375,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
259,1.62897396853,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
260,1.63526344331,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
261,1.64155291809,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
262,1.64784239287,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
263,1.65413186766,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
264,1.66042134244,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
265,1.66671081722,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
266,1.673000292,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
267,1.67928976678,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
268,1.68557924157,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
269,1.69186871635,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
270,1.69815819113,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
271,1.70444766591,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
272,1.71073714069,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
273,1.71702661548,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
274,1.72331609026,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
275,1.72960556504,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
276,1.73589503982,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
277,1.7421845146,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
278,1.74847398939,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
279,1.75476346417,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
280,1.76105293895,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
281,1.76734241373,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
282,1.77363188851,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
283,1.7799213633,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
284,1.78621083808,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
285,1.79250031286,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
286,1.79878978764,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
287,1.80507926242,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
288,1.8113687372,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
289,1.81765821199,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
290,1.82394768677,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
291,1.83023716155,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
292,1.83652663633,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
293,1.84281611111,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
294,1.8491055859,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
295,1.85539506068,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
296,1.86168453546,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
297,1.86797401024,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
298,1.87426348502,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
299,1.88055295981,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
300,1.88684243459,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
301,1.89313190937,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
302,1.89942138415,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
303,1.90571085893,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
304,1.91200033372,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
305,1.9182898085,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
306,1.92457928328,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
307,1.93086875806,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
308,1.93715823284,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
309,1.94344770763,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
310,1.94973718241,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
311,1.95602665719,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
312,1.96231613197,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
313,1.96860560675,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
314,1.97489508154,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
315,1.98118455632,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
316,1.9874740311,1.8,32.9323900427,1.57079632679,0.857657661154,0.297880914958,1.57079632679,0.428847220318,0.9999142364,3.14159265359,1.0,616.165037046,0.0893028418959
