,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.32088834454,2.42655424942,0.325383662053,0.991218326759,3.15185640995,1.0,615.630907474,-0.902790427818
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.32851425947,2.42207465596,0.325563236507,0.99109738816,3.15190508621,1.0,615.632129158,-0.911850679889
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.33609464383,2.41759598501,0.325742190661,0.990975842734,3.15195291033,1.0,615.63334528,-0.921004909071
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.34362956736,2.41311820474,0.325920519201,0.990853700312,3.1519998718,1.0,615.634555819,-0.930256879014
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.35111910006,2.40864128385,0.326098216851,0.990730970862,3.15204596021,1.0,615.635760757,-0.939610619961
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.35856331216,2.40416519157,0.326275278367,0.990607664485,3.15209116525,1.0,615.636960073,-0.949070455055
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.36596227412,2.39968989766,0.326451698538,0.990483791416,3.15213547668,1.0,615.638153748,-0.958641030063
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.3733160566,2.39521537239,0.326627472188,0.990359362024,3.15217888436,1.0,615.639341765,-0.968327347067
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.38062473044,2.39074158654,0.326802594177,0.990234386805,3.15222137827,1.0,615.640524104,-0.978134802804
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.38788836666,2.38626851142,0.326977059395,0.990108876391,3.15226294846,1.0,615.641700747,-0.988069232449
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.39510703644,2.38179611881,0.327150862768,0.989982841538,3.15230358509,1.0,615.642871677,-0.998136959811
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,5.4022808111,2.37732438098,0.327323999256,0.989856293133,3.15234327845,1.0,615.644036875,-1.00834485514
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,5.40940976207,2.37285327071,0.327496463851,0.98972924219,3.15238201888,1.0,615.645196324,-1.01870040201
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,5.41649396094,2.36838276123,0.327668251579,0.989601699848,3.15241979688,1.0,615.646350007,-1.029211775
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,5.42353347934,2.36391282626,0.3278393575,0.989473677371,3.15245660302,1.0,615.647497908,-1.03988793053
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,5.43052838904,2.35944343999,0.328009776705,0.989345186146,3.15249242802,1.0,615.648640008,-1.05073871355
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,5.43747876185,2.35497457707,0.328179504321,0.989216237682,3.15252726268,1.0,615.649776293,-1.06177498359
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,5.44438466964,2.3505062126,0.328348535507,0.989086843611,3.15256109792,1.0,615.650906746,-1.07300876474
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,5.45124618435,2.34603832212,0.328516865453,0.988957015683,3.15259392479,1.0,615.652031351,-1.08445342527
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.45806337792,2.34157088164,0.327983426769,0.988850209859,3.15260219593,1.0,615.648463496,-1.0920492034
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.46483632234,2.3371038676,0.328149961069,0.988719824876,3.15263291088,1.0,615.649578593,-1.10384098271
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.47156508959,2.33263725685,0.328315781504,0.988589042852,3.15266259349,1.0,615.650687784,-1.11588553031
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.47824975165,2.32817102671,0.328480883405,0.988457875978,3.15269123531,1.0,615.651791054,-1.12820314132
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.48489038049,2.32370515489,0.328645262139,0.988326336556,3.15271882802,1.0,615.652888388,-1.14081693412
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.49148704804,2.31923961952,0.328808913105,0.988194436999,3.15274536341,1.0,615.653979772,-1.15375342585
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.4980398262,2.31477439918,0.328971831731,0.988062189832,3.15277083342,1.0,615.655065192,-1.16704326767
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.50454878682,2.3103094728,0.329134013481,0.987929607685,3.15279523012,1.0,615.656144633,-1.18072219744
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.51101400167,2.30584481976,0.329295453848,0.987796703297,3.15281854571,1.0,615.657218082,-1.19483229411
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.51743554248,2.30138041983,0.329456148359,0.987663489511,3.15284077251,1.0,615.658285525,-1.20942365905
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.52381348087,2.29691625314,0.329616092573,0.987529979273,3.15286190302,1.0,615.659346949,-1.22455671666
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.53014788837,2.29245230026,0.329775282078,0.987396185632,3.15288192982,1.0,615.66040234,-1.2403054378
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.53643883641,2.2879885421,0.329933712496,0.987262121736,3.15290084569,1.0,615.661451685,-1.25676198269
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.54268639631,2.28352495998,0.33009137948,0.987127800834,3.15291864351,1.0,615.662494973,-1.27404361083
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.54889063926,2.27906153559,0.330248278715,0.986993236268,3.15293531632,1.0,615.663532189,-1.29230337648
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.55505163631,2.27459825096,0.330404405915,0.986858441479,3.15295085731,1.0,615.664563322,-1.3117475005
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.56116945838,2.27013508853,0.330559756829,0.986723429999,3.15296525981,1.0,615.66558836,-1.33266534618
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.56724417622,2.26567203108,0.330714327234,0.986588215453,3.15297851731,1.0,615.66660729,-1.35548537386
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.57327586044,2.26120906175,0.330868112939,0.986452811555,3.15299062344,1.0,615.667620101,-1.38089136478
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.57926458146,2.25674616404,0.331021109785,0.986317232107,3.153001572,1.0,615.668626781,-1.41010438829
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.58521040953,2.25228332178,0.331173313643,0.986181491,3.15301135691,1.0,615.669627319,-1.44576397568
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.5911134147,2.24782051917,0.331324720414,0.986045602205,3.1530199723,1.0,615.670621704,-1.49664964268
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.59697366683,2.24335774075,0.331475326031,0.985909579778,3.1530274124,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.60279123558,2.23889497138,0.331625126458,0.985773437857,3.15303367164,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.60856619038,2.23443219627,0.331774117687,0.985637190655,3.1530387446,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.61429860047,2.22996940094,0.331922295744,0.985500852465,3.15304262602,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.61998853482,2.22550657127,0.332069656682,0.985364437653,3.15304531081,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.6256360622,2.22104369342,0.332216196587,0.985227960659,3.15304679403,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.6312412511,2.21658075392,0.332361911574,0.985091435993,3.15304707092,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.63680416979,2.21211773956,0.332506797787,0.984954878233,3.1530461369,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.64232488625,2.20765463749,0.332650851402,0.984818302025,3.15304398754,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.64780346823,2.20319143513,0.332794068624,0.984681722079,3.15304061859,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.65323998318,2.19872812023,0.332936445687,0.984545153168,3.15303602598,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.65863449827,2.19426468084,0.333077978857,0.984408610123,3.15303020579,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.66398708039,2.18980110529,0.333218664427,0.984272107837,3.15302315431,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.66929779615,2.18533738221,0.333358498723,0.984135661256,3.15301486799,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.67456671184,2.18087350054,0.333497478096,0.98399928538,3.15300534345,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.67979389345,2.1764094495,0.333635598931,0.983862995262,3.1529945775,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.68497940666,2.17194521857,0.333772857639,0.983726806003,3.15298256713,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.69012331684,2.16748079754,0.333909250662,0.983590732753,3.15296930952,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.69522568902,2.16301617647,0.334044774471,0.983454790704,3.15295480201,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.70028658792,2.1585513457,0.334179425566,0.983318995093,3.15293904216,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.70530607791,2.15408629583,0.334313200476,0.983183361196,3.15292202767,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.71028422301,2.14962101774,0.334446095759,0.983047904327,3.15290375648,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.71522108693,2.14515550257,0.334578108001,0.982912639835,3.15288422667,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.720116733,2.14068974172,0.334709233819,0.982777583104,3.15286343654,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.7249712242,2.13622372687,0.334839469857,0.982642749546,3.15284138456,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.72978462316,2.13175744994,0.334968812789,0.982508154605,3.15281806941,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.73455699212,2.1272909031,0.335097259316,0.982373813748,3.15279348994,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.73928839297,2.12282407879,0.335224806168,0.982239742467,3.15276764522,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.74397888723,2.11835696968,0.335351450105,0.982105956274,3.15274053449,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.74862853602,2.1138895687,0.335477187914,0.981972470701,3.15271215718,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.75323740008,2.10942186902,0.335602016411,0.981839301295,3.15268251295,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.75780553978,2.10495386405,0.335725932439,0.981706463617,3.15265160163,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.76233301508,2.10048554743,0.335848932871,0.98157397324,3.15261942324,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.76681988554,2.09601691305,0.335971014607,0.981441845745,3.15258597802,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.77126621033,2.09154795502,0.336092174577,0.981310096718,3.15255126639,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.77567204821,2.08707866769,0.336212409735,0.981178741751,3.15251528898,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.78003745754,2.08260904563,0.336331717068,0.981047796436,3.15247804661,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.78436249624,2.07813908364,0.336450093586,0.980917276363,3.15243954032,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.78864722186,2.07366877674,0.336567536332,0.980787197118,3.15239977132,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.79289169148,2.06919812017,0.336684042372,0.98065757428,3.15235874104,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.79709596179,2.06472710939,0.336799608802,0.980528423421,3.15231645112,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.80126008905,2.06025574007,0.336914232747,0.980399760097,3.15227290338,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.80538412907,2.05578400809,0.337027911357,0.980271599854,3.15222809986,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.80946813724,2.05131190955,0.337140641811,0.980143958218,3.15218204279,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.81351216853,2.04683944076,0.337252421315,0.980016850696,3.15213473462,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.81751627744,2.04236659822,0.337363247103,0.979890292774,3.15208617798,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.82148051805,2.03789337865,0.337473116436,0.979764299909,3.15203637572,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.82540494397,2.03341977895,0.337582026603,0.979638887536,3.1519853309,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.82928960839,2.02894579624,0.337689974919,0.979514071054,3.15193304675,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.83313456404,2.02447142782,0.337796958728,0.979389865834,3.15187952676,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.83693986319,2.01999667119,0.337902975399,0.979266287209,3.15182477456,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.84070555765,2.01552152405,0.338008022331,0.979143350472,3.15176879403,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.84443169878,2.01104598427,0.338112096947,0.979021070878,3.15171158925,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.84811833748,2.00657004992,0.338215196701,0.978899463637,3.15165316447,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.85176552418,2.00209371926,0.338317319069,0.978778543914,3.15159352418,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.85537330884,1.99761699071,0.338418461558,0.978658326822,3.15153267307,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.85894174096,1.9931398629,0.338518621701,0.978538827425,3.151470616,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.86247086957,1.98866233461,0.338617797057,0.978420060732,3.15140735808,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.86596074322,1.98418440481,0.338715985212,0.978302041695,3.15134290459,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.86941140999,1.97970607266,0.33881318378,0.978184785205,3.15127726103,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.87282291747,1.97522733745,0.3389093904,0.978068306094,3.15121043309,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.8761953128,1.97074819869,0.33900460274,0.977952619124,3.15114242666,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.8795286426,1.966268656,0.339098818492,0.977837738993,3.15107324785,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.88282295305,1.96178870923,0.339192035378,0.977723680328,3.15100290296,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.8860782898,1.95730835833,0.339284251142,0.977610457682,3.15093139848,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.88929469805,1.95282760346,0.339375463559,0.977498085533,3.15085874111,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.89247222249,1.94834644491,0.339465670429,0.97738657828,3.15078493776,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.89561090733,1.94386488315,0.339554869578,0.977275950242,3.15070999552,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.89871079629,1.93938291877,0.339643058858,0.977166215653,3.15063392168,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.90177193259,1.93490055256,0.339730236149,0.977057388663,3.15055672374,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.90479435895,1.93041778542,0.339816399356,0.976949483329,3.15047840938,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.90777811761,1.92593461842,0.339901546412,0.976842513622,3.15039898648,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.9107232503,1.92145105276,0.339985675275,0.976736493413,3.15031846313,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.91362979825,1.91696708982,0.34006878393,0.976631436482,3.15023684759,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.9164978022,1.91248273108,0.340150870387,0.976527356505,3.15015414832,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,5.91932730239,1.90799797819,0.340231932685,0.976424267059,3.15007037399,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,5.92211833853,1.90351283292,0.340311968886,0.976322181615,3.14998553342,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,5.92487094985,1.89902729719,0.34039097708,0.976221113539,3.14989963567,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,5.92758517508,1.89454137306,0.340468955383,0.976121076084,3.14981268994,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,5.93026105242,1.89005506271,0.340545901938,0.976022082394,3.14972470565,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,5.93289861958,1.88556836845,0.340621814911,0.975924145498,3.14963569238,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,5.93549791376,1.88108129273,0.340696692499,0.975827278307,3.14954565993,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,5.93805897163,1.87659383812,0.34077053292,0.975731493613,3.14945461823,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,5.94058182938,1.87210600731,0.340843334421,0.975636804086,3.14936257745,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,5.94306652267,1.86761780314,0.340915095275,0.975543222271,3.14926954789,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,5.94551308665,1.86312922854,0.340985813781,0.975450760588,3.14917554006,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,5.94792155594,1.85864028657,0.341055488262,0.975359431326,3.14908056464,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,5.95029196469,1.85415098041,0.341124117069,0.975269246643,3.14898463247,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,5.95262434648,1.84966131336,0.341191698578,0.975180218562,3.14888775458,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,5.95491873441,1.84517128883,0.341258231192,0.975092358971,3.14878994217,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,5.95717516105,1.84068091033,0.341323713339,0.975005679619,3.14869120661,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,5.95939365845,1.83619018151,0.341388143472,0.974920192114,3.14859155942,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,5.96157425816,1.8316991061,0.341451520072,0.97483590792,3.14849101232,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,5.96371699118,1.82720768795,0.341513841645,0.974752838358,3.14838957718,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,5.96582188802,1.822715931,0.341575106721,0.974670994597,3.14828726601,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,5.96788897864,1.81822383932,0.341635313859,0.974590387661,3.14818409101,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,5.96991829251,1.81373141706,0.341694461641,0.974511028417,3.14808006454,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,5.97190985855,1.80923866846,0.341752548677,0.974432927582,3.1479751991,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,5.97386370517,1.80474559789,0.341809573601,0.974356095714,3.14786950735,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,5.97577986025,1.80025220979,0.341865535074,0.974280543213,3.1477630021,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,5.97765835117,1.79575850869,0.341920431781,0.974206280319,3.14765569634,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,5.97949920476,1.79126449923,0.341974262436,0.974133317108,3.14754760316,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,5.98130244732,1.78677018613,0.342027025774,0.974061663494,3.14743873582,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,5.98306810466,1.7822755742,0.342078720561,0.973991329222,3.14732910775,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,5.98479620203,1.77778066833,0.342129345584,0.973922323869,3.14721873247,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,5.98648676416,1.77328547351,0.342178899658,0.973854656842,3.14710762368,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,5.98813981527,1.76878999479,0.342227381625,0.973788337375,3.14699579521,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,5.98975537903,1.76429423732,0.342274790348,0.973723374527,3.146883261,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,5.99133347861,1.75979820631,0.342321124721,0.973659777183,3.14677003515,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,5.99287413663,1.75530190707,0.342366383661,0.973597554048,3.14665613189,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,5.99437737519,1.75080534498,0.34241056611,0.973536713649,3.14654156555,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,5.99584321585,1.74630852547,0.342453671036,0.973477264331,3.14642635061,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,5.99727167967,1.74181145406,0.342495697434,0.973419214254,3.14631050167,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,5.99866278714,1.73731413635,0.342536644323,0.973362571396,3.14619403345,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,6.00001655826,1.73281657799,0.342576510748,0.973307343548,3.14607696076,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,6.00133301248,1.72831878471,0.342615295781,0.973253538311,3.14595929857,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,6.00261216871,1.72382076228,0.342652998516,0.973201163098,3.14584106192,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,6.00385404536,1.71932251656,0.342689618077,0.973150225132,3.14572226598,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,6.00505866028,1.71482405346,0.34272515361,0.973100731441,3.14560292603,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,6.0062260308,1.71032537895,0.342759604289,0.97305268886,3.14548305743,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,6.00735617372,1.70582649905,0.342792969311,0.97300610403,3.14536267568,0.0,0.0,0.0
