,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56680196433,3.07818880862,0.295282233343,0.999966293315,3.14212581657,1.0,615.405078518,0.0464686112871
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57615223367,3.08526213675,0.295469331074,0.999973231687,3.14206937962,1.0,615.406624568,0.0414206832251
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58549483393,3.09230802553,0.295657002462,0.999979385004,3.14201239393,1.0,615.408173389,0.0363586155479
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59482926617,3.09932667337,0.295845237954,0.999984747287,3.14195486981,1.0,615.409724887,0.0312825470166
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60415503922,3.10631827783,0.296034028,0.999989312723,3.14189681765,1.0,615.41127897,0.0261926139726
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61347166954,3.11328303553,0.296223363055,0.999993075667,3.14183824792,1.0,615.412835547,0.021088950344
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62277868121,3.12022114218,0.296413233578,0.999996030641,3.14177917115,1.0,615.414394524,0.0159716876524
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63207560583,3.12713279251,0.296603630034,0.999998172335,3.14171959796,1.0,615.415955812,0.010840955018
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64136198245,3.1340181803,0.296794542897,0.999999495605,3.14165953902,1.0,615.417519319,0.00569687916787
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65063735749,3.14087749833,0.296985962645,0.999999995478,3.14159900506,1.0,615.419084955,0.000539584445363
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.65990128467,3.14771093834,0.297177879765,0.999999667145,3.14153800688,1.0,615.420652631,-0.00463080720269
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.66915332495,3.15451869108,0.297370284753,0.999998505968,3.14147655534,1.0,615.422222256,-0.00981417618718
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.67839304644,3.16130094624,0.297563168114,0.999996507475,3.14141466134,1.0,615.423793742,-0.0150104052947
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.6876200243,3.16805789244,0.297756520362,0.999993667365,3.14135233585,1.0,615.425367001,-0.0202193796787
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69683384075,3.17478971726,0.297950332021,0.999989981501,3.14128958987,1.0,615.426941945,-0.0254409868487
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.7060340849,3.18149660716,0.298144593626,0.999985445918,3.14122643448,1.0,615.428518487,-0.0306751166672
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71522035272,3.18817874754,0.298339295723,0.999980056817,3.14116288076,1.0,615.430096539,-0.0359216613438
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72439224698,3.19483632266,0.298534428871,0.999973810565,3.14109893988,1.0,615.431676016,-0.0411805154295
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.73354937715,3.20146951569,0.298729983641,0.9999667037,3.141034623,1.0,615.433256831,-0.0464515758158
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74269135933,3.20807850867,0.298925950616,0.999958732924,3.14096994136,1.0,615.434838899,-0.0517347417237
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.75181781619,3.21466348251,0.299122320393,0.999949895108,3.1409049062,1.0,615.436422136,-0.0570299147076
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.76092837687,3.22122461697,0.299319083584,0.999940187288,3.14083952882,1.0,615.438006457,-0.0623369986418
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.77002267696,3.22776209067,0.299516230814,0.999929606668,3.14077382054,1.0,615.439591779,-0.0676558997241
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.77910035835,3.2342760811,0.299713752726,0.999918150616,3.14070779269,1.0,615.441178018,-0.0729865264792
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.78816106923,3.23068754732,0.299911639974,0.999923940409,3.1407370595,1.0,615.442765091,-0.0703765092969
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.79720446396,3.22466113091,0.300109883233,0.999933502656,3.14079006183,1.0,615.444352917,-0.0658190091906
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.80623020304,3.21864941414,0.300308473191,0.999942453711,3.14084365244,1.0,615.445941414,-0.0612433946084
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.81523795302,3.21265222188,0.300507400554,0.999950786344,3.14089782524,1.0,615.447530501,-0.0566497209099
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.82422738643,3.20666938054,0.300706656048,0.999958493391,3.140952574,1.0,615.449120097,-0.0520380425635
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.83319818168,3.20070071816,0.300906230413,0.999965567749,3.14100789239,1.0,615.450710123,-0.047408413142
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.84215002307,3.19474606429,0.301106114411,0.999972002382,3.14106377397,1.0,615.452300499,-0.0427608853014
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.85108260062,3.18880525009,0.30130629882,0.999977790321,3.14112021218,1.0,615.453891146,-0.0380955107896
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.85999561007,3.18287810828,0.301506774441,0.999982924665,3.14117720036,1.0,615.455481986,-0.0334123404231
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.86888875278,3.17696447313,0.301707532092,0.999987398583,3.14123473174,1.0,615.457072941,-0.0287114240813
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.87776173566,3.17106418049,0.301908562611,0.999991205315,3.14129279944,1.0,615.458663935,-0.0239928106984
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.88661427111,3.16517706773,0.302109856859,0.999994338172,3.14135139648,1.0,615.46025489,-0.0192565482518
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.89544607695,3.15930297382,0.302311405717,0.999996790541,3.14141051576,1.0,615.461845731,-0.0145026837522
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.90425687636,3.15344173923,0.302513200088,0.999998555883,3.14147015008,1.0,615.463436381,-0.00973126323288
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.91304639778,3.147593206,0.302715230895,0.999999627737,3.14153029213,1.0,615.465026767,-0.0049423317414
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.92181437489,3.14175721769,0.302917489086,0.999999999719,3.14159093452,1.0,615.466616814,-0.00013593331419
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.9305605465,3.1359336194,0.30311996563,0.999999665524,3.14165206973,1.0,615.468206448,-0.00468788897567
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.9392846565,3.13012225774,0.30332265152,0.999998618929,3.14171369014,1.0,615.469795596,-0.00952909314256
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.94798645382,3.12432298084,0.303525537772,0.999996853793,3.14177578804,1.0,615.471384185,-0.014387638191
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.95666569232,3.11853563835,0.303728615427,0.999994364057,3.14183835561,1.0,615.472972143,-0.0192634841765
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.96532213073,3.11276008142,0.303931875549,0.99999114375,3.14190138493,1.0,615.474559399,-0.0241565922121
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.97395553264,3.10699616267,0.304135309226,0.999987186984,3.14196486799,1.0,615.476145882,-0.0290669244796
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.98256566637,3.10124373623,0.304338907574,0.99998248796,3.14202879667,1.0,615.477731522,-0.0339944442401
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.99115230493,3.09550265771,0.30454266173,0.999977040969,3.14209316275,1.0,615.479316248,-0.0389391158499
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.99971522598,3.08977278418,0.30474656286,0.999970840389,3.14215795794,1.0,615.480899992,-0.0439009047712
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.00825421172,3.08405397417,0.304950602155,0.999963880693,3.14222317383,1.0,615.482482685,-0.0488797775872
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.0167690489,3.07834608768,0.305154770831,0.999956156445,3.14228880191,1.0,615.484064259,-0.0538757020161
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.02525952866,3.07264898613,0.305359060133,0.999947662304,3.14235483359,1.0,615.485644647,-0.0588886469243
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.03372544656,3.0669625324,0.305563461331,0.999938393022,3.14242126019,1.0,615.487223781,-0.063918582342
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.04216660248,3.06128659079,0.305767965722,0.999928343451,3.14248807294,1.0,615.488801595,-0.0689654794781
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.05058280055,3.05562102701,0.305972564633,0.99991750854,3.14255526296,1.0,615.490378025,-0.0740293107359
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.0589738491,3.04996570818,0.306177249416,0.999905883334,3.1426228213,1.0,615.491953003,-0.0791100497276
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.06733956063,3.04432050283,0.306382011452,0.999893462984,3.14269073891,1.0,615.493526467,-0.0842076712951
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.07567975172,3.03868528086,0.306586842152,0.999880242738,3.14275900666,1.0,615.495098351,-0.0893221515205
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.08399424295,3.03305991356,0.306791732952,0.999866217948,3.14282761534,1.0,615.496668592,-0.0944534677472
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.0922828589,3.02744427361,0.30699667532,0.999851384072,3.14289655564,1.0,615.498237128,-0.0996015985972
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.10054542807,3.02183823501,0.307201660753,0.999835736671,3.14296581816,1.0,615.499803897,-0.10476652399
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.1087817828,3.01624167313,0.307406680775,0.999819271414,3.14303539346,1.0,615.501368835,-0.109948225159
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.11699175925,3.01065446469,0.307611726943,0.999801984077,3.14310527196,1.0,615.502931883,-0.115146684675
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.12517519731,3.00507648773,0.30781679084,0.999783870544,3.14317544404,1.0,615.504492979,-0.120361886461
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.13333194059,2.99950762159,0.308021864084,0.999764926811,3.14324589999,1.0,615.506052064,-0.125593815817
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.14146183632,2.99394774696,0.308226938318,0.999745148982,3.14331663002,1.0,615.507609077,-0.13084245944
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.14956473533,2.98839674579,0.308432005219,0.999724533277,3.14338762426,1.0,615.509163961,-0.136107805445
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.15764049198,2.98285450134,0.308637056495,0.999703076027,3.14345887278,1.0,615.510716656,-0.141389843387
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.1656889641,2.97732089814,0.308842083883,0.999680773676,3.14353036555,1.0,615.512267105,-0.146688564286
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.17371001298,2.971795822,0.309047079153,0.999657622788,3.1436020925,1.0,615.513815251,-0.152003960651
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.18170350326,2.96627915996,0.309252034104,0.99963362004,3.14367404345,1.0,615.515361036,-0.157336026501
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.18966930292,2.96077080034,0.309456940569,0.999608762226,3.14374620819,1.0,615.516904405,-0.162684757394
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.19760728323,2.95527063267,0.309661790413,0.999583046263,3.14381857641,1.0,615.518445302,-0.168050150453
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.20551731868,2.94977854772,0.309866575531,0.999556469183,3.14389113774,1.0,615.519983672,-0.173432204392
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.21339928692,2.94429443747,0.310071287851,0.999529028142,3.14396388176,1.0,615.52151946,-0.178830919542
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.22125306876,2.93881819511,0.310275919334,0.999500720415,3.14403679797,1.0,615.523052613,-0.184246297882
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.22907854809,2.93334971501,0.310480461973,0.999471543402,3.1441098758,1.0,615.524583076,-0.18967834307
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.23687561182,2.92788889275,0.310684907793,0.999441494626,3.14418310464,1.0,615.526110798,-0.195127060471
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.24464414987,2.92243562505,0.310889248854,0.999410571735,3.1442564738,1.0,615.527635725,-0.200592457189
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.25238405505,2.91698980984,0.311093477245,0.9993787725,3.14432997254,1.0,615.529157806,-0.206074542079
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.26009522282,2.91155134638,0.311297585083,0.999346094824,3.14440359005,1.0,615.530676989,-0.211573325619
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.26777755188,2.9061201348,0.311501564529,0.999312536733,3.14447731549,1.0,615.532193224,-0.217088820388
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.27543094381,2.90069607629,0.31170540778,0.999278096381,3.14455113794,1.0,615.53370646,-0.222621040914
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.28305530296,2.89527907318,0.311909107063,0.999242772052,3.14462504644,1.0,615.535216649,-0.228170003644
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.29065053639,2.88986902889,0.312112654644,0.999206562158,3.14469902998,1.0,615.536723739,-0.233735726974
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.29821655384,2.88446584797,0.312316042818,0.999169465245,3.1447730775,1.0,615.538227684,-0.239318231298
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.30575326767,2.87906943602,0.312519263918,0.999131479987,3.14484717788,1.0,615.539728434,-0.244917539039
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.31326042146,2.87367982297,0.312722305665,0.999092606093,3.14492131826,1.0,615.541225909,-0.250533546048
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.3207378129,2.86829700396,0.312925157162,0.99905284322,3.14499548623,1.0,615.542720036,-0.256166185707
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.32818556224,2.86292074484,0.313127816228,0.999012189461,3.1450696725,1.0,615.544210809,-0.261815634585
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.33560359313,2.85755095523,0.31333027534,0.998970644059,3.14514386579,1.0,615.545698182,-0.267481923066
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.34299183167,2.8521875458,0.313532527013,0.998928206393,3.14521805477,1.0,615.547182109,-0.273165083819
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.35035020641,2.84683042819,0.313734563796,0.998884875978,3.14529222806,1.0,615.548662546,-0.278865151854
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.35767864826,2.84147951508,0.313936378276,0.998840652465,3.14536637428,1.0,615.550139448,-0.284582164565
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.36497709047,2.83613472012,0.314137963075,0.998795535641,3.14544048197,1.0,615.551612772,-0.290316161796
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.3722454686,2.83079595793,0.314339310852,0.998749525433,3.14551453968,1.0,615.553082473,-0.296067185886
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.37948372047,2.82546314413,0.314540414301,0.998702621904,3.1455885359,1.0,615.554548509,-0.301835281732
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.38669178613,2.82013619529,0.314741266154,0.998654825257,3.1456624591,1.0,615.556010838,-0.307620496849
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.39386960778,2.81481502893,0.31494185918,0.998606135834,3.14573629773,1.0,615.557469417,-0.313422881431
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.40101712981,2.80949956351,0.315142186181,0.998556554118,3.14581004019,1.0,615.558924205,-0.319242488415
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.40813429869,2.80418971844,0.31534224,0.998506080731,3.14588367488,1.0,615.560375161,-0.325079373548
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.41522106297,2.79888541404,0.315542013512,0.998454716437,3.14595719017,1.0,615.561822245,-0.330933595457
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.42227737325,2.79358657154,0.315741499633,0.99840246214,3.1460305744,1.0,615.563265417,-0.336805215718
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.4293031821,2.78829311311,0.315940691313,0.998349318887,3.1461038159,1.0,615.564704637,-0.342694298936
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.43629844407,2.78300496178,0.316139581539,0.998295287866,3.14617690298,1.0,615.566139865,-0.348600912815
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.44326311564,2.77772204148,0.315667510957,0.998244052111,3.14624000216,1.0,615.562730363,-0.353748849564
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.45019715518,2.77244427703,0.315865339487,0.998188366455,3.14631259131,1.0,615.564160411,-0.359676543458
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.45710052291,2.76717159412,0.316062846435,0.998131799306,3.14638499126,1.0,615.565586345,-0.3656218843
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.46397318089,2.76190391929,0.316260024949,0.998074352422,3.14645719029,1.0,615.567008128,-0.371584950813
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.47081509295,2.75664117993,0.316456868215,0.998016027706,3.14652917667,1.0,615.568425723,-0.377565825193
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.47762622471,2.75138330429,0.316653369457,0.997956827202,3.14660093867,1.0,615.569839094,-0.383564593203
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.48440654348,2.74613022145,0.316849521932,0.997896753102,3.14667246456,1.0,615.571248205,-0.38958134427
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.49115601828,2.74088186133,0.317045318936,0.997835807739,3.14674374258,1.0,615.57265302,-0.395616171589
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.4978746198,2.73563815463,0.317240753803,0.997773993594,3.14681476099,1.0,615.574053504,-0.401669172227
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.50456232034,2.73039903291,0.317435819899,0.99771131329,3.14688550806,1.0,615.575449623,-0.407740447236
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.5112190938,2.7251644285,0.317630510632,0.997647769598,3.14695597204,1.0,615.576841343,-0.413830101765
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.51784491567,2.71993427453,0.317824819442,0.997583365433,3.14702614119,1.0,615.578228629,-0.419938245184
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.52443976295,2.71470850493,0.318018739808,0.997518103854,3.14709600378,1.0,615.579611448,-0.426064991203
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.53100361416,2.7094870544,0.318212265246,0.997451988068,3.14716554809,1.0,615.580989768,-0.43221045801
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.5375364493,2.7042698584,0.318405389306,0.997385021427,3.14723476241,1.0,615.582363556,-0.438374768396
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.54403824981,2.69905685316,0.318598105576,0.997317207428,3.14730363502,1.0,615.58373278,-0.444558049903
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.55050899855,2.69384797568,0.31879040768,0.997248549714,3.14737215425,1.0,615.585097408,-0.450760434972
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.55694867979,2.68864316368,0.31898228928,0.997179052074,3.14744030842,1.0,615.586457409,-0.45698206109
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.56335727913,2.68344235565,0.319173744072,0.997108718442,3.14750808586,1.0,615.587812753,-0.463223070954
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.56973478353,2.67824549077,0.319364765789,0.9970375529,3.14757547495,1.0,615.589163408,-0.469483612637
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.57608118126,2.67305250898,0.3195553482,0.996965559673,3.14764246407,1.0,615.590509344,-0.475763839765
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.58239646185,2.66786335094,0.319745485112,0.996892743134,3.14770904161,1.0,615.591850533,-0.482063911691
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.5886806161,2.66267795798,0.319935170365,0.996819107799,3.14777519601,1.0,615.593186944,-0.488383993695
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.59493363604,2.65749627217,0.320124397838,0.996744658331,3.14784091573,1.0,615.594518549,-0.494724257175
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.6011555149,2.65231823626,0.320313161444,0.996669399539,3.14790618925,1.0,615.59584532,-0.501084879857
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.60734624709,2.64714379369,0.320501455133,0.996593336375,3.14797100509,1.0,615.597167228,-0.507466046013
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.61350582815,2.64197288858,0.320689272891,0.996516473938,3.14803535179,1.0,615.598484245,-0.513867946687
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.61963425478,2.63680546572,0.320876608739,0.996438817469,3.14809921793,1.0,615.599796344,-0.520290779934
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.62573152477,2.63164147058,0.321063456735,0.996360372357,3.14816259214,1.0,615.601103499,-0.526734751066
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.63179763697,2.62648084928,0.32124981097,0.996281144132,3.14822546306,1.0,615.602405682,-0.533200072917
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.63783259132,2.6213235486,0.321435665575,0.996201138469,3.1482878194,1.0,615.603702867,-0.539686966112
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.64383638875,2.61616951594,0.321621014713,0.996120361187,3.14834964989,1.0,615.604995028,-0.546195659356
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.64980903123,2.61101869938,0.321805852584,0.996038818248,3.1484109433,1.0,615.60628214,-0.552726389736
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.65575052171,2.60587104761,0.321990173423,0.995956515756,3.14847168848,1.0,615.607564178,-0.559279403032
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.66166086409,2.60072650996,0.322173971499,0.995873459958,3.14853187429,1.0,615.608841116,-0.565854954051
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.66754006322,2.59558503636,0.32235724112,0.995789657243,3.14859148966,1.0,615.61011293,-0.572453306976
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.67338812487,2.59044657738,0.322539976625,0.995705114142,3.14865052356,1.0,615.611379596,-0.57907473573
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.6792050557,2.58531108417,0.322722172392,0.995619837326,3.14870896502,1.0,615.61264109,-0.585719524357
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.68499086324,2.5801785085,0.322903822829,0.995533833607,3.14876680313,1.0,615.613897388,-0.592387967436
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.6907455559,2.57504880275,0.323084922385,0.995447109938,3.14882402703,1.0,615.615148468,-0.599080370494
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.6964691429,2.56992191985,0.323265465539,0.99535967341,3.14888062591,1.0,615.616394306,-0.605797050465
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.70216163428,2.56479781335,0.323445446807,0.995271531254,3.14893658905,1.0,615.61763488,-0.612538336157
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.70782304088,2.55967643736,0.323624860739,0.995182690838,3.14899190577,1.0,615.618870167,-0.619304568751
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.71345337431,2.55455774656,0.32380370192,0.99509315967,3.14904656545,1.0,615.620100147,-0.626096102326
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.71905264693,2.54944169621,0.32398196497,0.995002945392,3.14910055756,1.0,615.621324796,-0.632913304415
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.72462087184,2.54432824211,0.324159644542,0.994912055786,3.14915387162,1.0,615.622544094,-0.639756556588
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.73015806286,2.53921734064,0.324336735324,0.994820498766,3.14920649723,1.0,615.623758021,-0.646626255074
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.7356642345,2.53410894871,0.324513232039,0.994728282383,3.14925842405,1.0,615.624966554,-0.653522811412
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.74113940195,2.52900302378,0.324689129443,0.994635414822,3.14930964185,1.0,615.626169674,-0.660446653149
