,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.2539858942,2.43680854229,0.325299270352,0.99163928964,3.15156450895,1.0,615.630332872,-0.872584888935
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.26139667091,2.43226404643,0.32547835955,0.991521428513,3.15161339572,1.0,615.63155189,-0.881291867766
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.26876336765,2.4277206736,0.325656829643,0.991402957539,3.15166144439,1.0,615.632765358,-0.890079035674
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.27608604853,2.42317839026,0.325834675339,0.991283886408,3.1517086445,1.0,615.633973255,-0.89894928676
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.28336477795,2.4186371634,0.326011891379,0.991164224948,3.15175498569,1.0,615.635175563,-0.90790570214
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.29059962061,2.41409696058,0.326188472538,0.991043983118,3.15180045771,1.0,615.636372261,-0.916951566623
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.29779064145,2.40955774988,0.326364413626,0.990923171012,3.15184505036,1.0,615.637563332,-0.926090387324
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.30493790569,2.4050194999,0.326539709486,0.990801798855,3.15188875358,1.0,615.638748756,-0.935325914528
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.31204147874,2.40048217978,0.326714354996,0.990679877001,3.15193155738,1.0,615.639928514,-0.944662165113
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.31910142628,2.39594575917,0.326888345065,0.990557415938,3.15197345186,1.0,615.64110259,-0.954103448946
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.32611781414,2.3914102082,0.327061674639,0.990434426279,3.15201442725,1.0,615.642270964,-0.963654398719
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,5.33309070836,2.38687549755,0.327234338696,0.990310918766,3.15205447386,1.0,615.643433619,-0.973320003782
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,5.34002017515,2.38234159836,0.327406332247,0.990186904268,3.1520935821,1.0,615.644590538,-0.983105648661
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,5.34690628089,2.37780848227,0.327577650337,0.990062393779,3.15213174251,1.0,615.645741703,-0.993017157055
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,5.35374909207,2.37327612142,0.327748288045,0.989937398417,3.15216894571,1.0,615.646887098,-1.00306084232
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,5.36054867533,2.36874448839,0.327918240481,0.989811929424,3.15220518246,1.0,615.648026707,-1.01324356561
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,5.36730509743,2.36421355627,0.32808750279,0.989685998162,3.1522404436,1.0,615.649160512,-1.02357280319
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,5.37401842522,2.3596832986,0.328256070149,0.989559616115,3.15227472011,1.0,615.650288498,-1.03405672471
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,5.38068872563,2.35515368937,0.328423937768,0.989432794886,3.15230800308,1.0,615.651410648,-1.0447042847
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,5.38731606567,2.35062470305,0.32859110089,0.989305546196,3.1523402837,1.0,615.652526948,-1.05552533013
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,5.39390051243,2.34609631453,0.328757554792,0.989177881881,3.1523715533,1.0,615.653637382,-1.06653072766
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,5.40044213303,2.34156849916,0.32892329478,0.989049813896,3.15240180333,1.0,615.654741935,-1.07773251503
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,5.40694099462,2.33704123273,0.329088316196,0.988921354306,3.15243102536,1.0,615.655840591,-1.08914408259
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,5.41339716439,2.33251449146,0.329252614413,0.98879251529,3.15245921107,1.0,615.656933337,-1.10078039252
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,5.41981070954,2.327988252,0.329416184836,0.988663309138,3.1524863523,1.0,615.658020158,-1.11265824581
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,5.42618169726,2.3234624914,0.329579022903,0.98853374825,3.15251244099,1.0,615.659101038,-1.12479661029
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,5.43251019474,2.31893718718,0.329741124083,0.988403845133,3.15253746922,1.0,615.660175966,-1.13721702768
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,5.43879626914,2.31441231721,0.329902483878,0.988273612401,3.15256142922,1.0,615.661244926,-1.14994412436
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,5.44503998759,2.30988785981,0.330063097822,0.988143062773,3.15258431332,1.0,615.662307905,-1.16300625976
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.45124141718,2.30536379369,0.32951860075,0.988037372094,3.15258259804,1.0,615.658700095,-1.171415351
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.45740062494,2.30084009796,0.329677349237,0.98790650344,3.15260326062,1.0,615.659753188,-1.18505195133
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.46351767782,2.29631675212,0.329835340364,0.987775357272,3.15262282752,1.0,615.660800248,-1.19911953726
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.46959264272,2.29179373606,0.3299925698,0.987643946687,3.15264129165,1.0,615.661841263,-1.21366864267
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.47562558644,2.28727103006,0.330149033249,0.987512284875,3.15265864608,1.0,615.66287622,-1.22876030106
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.48161657568,2.28274861477,0.330304726441,0.987380385124,3.15267488403,1.0,615.663905107,-1.24446935368
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.48756567705,2.27822647122,0.330459645143,0.987248260815,3.15268999884,1.0,615.664927912,-1.26088922869
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.49347295702,2.27370458083,0.330613785149,0.987115925418,3.15270398404,1.0,615.665944624,-1.2781390794
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.49933848196,2.26918292534,0.330767142285,0.986983392496,3.15271683327,1.0,615.666955229,-1.29637488118
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.50516231808,2.26466148691,0.330919712409,0.986850675697,3.15272854035,1.0,615.667959716,-1.31580755229
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.51094453147,2.26014024801,0.331071491408,0.986717788758,3.15273909923,1.0,615.668958075,-1.33673443738
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.51668518807,2.25561919149,0.331222475202,0.986584745497,3.15274850404,1.0,615.669950294,-1.35959861256
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.52238435363,2.25109830055,0.331372659739,0.986451559816,3.15275674905,1.0,615.670936362,-1.38511364488
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.52804209376,2.24657755873,0.331522041001,0.986318245698,3.15276382869,1.0,615.671916268,-1.41457218727
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.53365847388,2.2420569499,0.331670614996,0.986184817204,3.15276973756,1.0,615.672890001,-1.45084423228
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.53923355923,2.2375364583,0.331818377766,0.986051288471,3.15277447041,1.0,615.673857551,-1.50426899114
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.54476741484,2.23301606848,0.331965325382,0.985917673711,3.15277802215,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.55026010557,2.22849576532,0.332111453945,0.985783987209,3.15278038786,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.55571169603,2.22397553404,0.332256759586,0.985650243321,3.15278156281,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.56112225065,2.21945536018,0.332401238467,0.98551645647,3.15278154239,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.56649183361,2.21493522959,0.332544886779,0.985382641147,3.1527803222,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.57182050888,2.21041512845,0.332687700743,0.985248811907,3.15277789799,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.57710834017,2.20589504324,0.332829676611,0.985114983369,3.15277426568,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.58235539096,2.20137496077,0.332970810661,0.984981170208,3.15276942137,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.58756172447,2.19685486812,0.333111099206,0.984847387162,3.15276336134,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.59272740367,2.1923347527,0.333250538584,0.984713649022,3.15275608203,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.59785249124,2.18781460222,0.333389125164,0.984579970634,3.15274758007,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.60293704962,2.18329440467,0.333526855346,0.984446366894,3.15273785227,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.60798114096,2.17877414834,0.333663725557,0.98431285275,3.15272689561,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.61298482712,2.17425382181,0.333799732254,0.984179443196,3.15271470725,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.61794816967,2.16973341394,0.333934871922,0.984046153269,3.15270128454,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.62287122988,2.16521291389,0.334069141078,0.983912998052,3.152686625,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.62775406874,2.16069231107,0.334202536266,0.983779992665,3.15267072636,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.6325967469,2.15617159519,0.334335054058,0.983647152268,3.1526535865,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.63739932473,2.15165075622,0.334466691056,0.983514492056,3.15263520352,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.64216186226,2.14712978442,0.334597443891,0.983382027258,3.15261557569,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.64688441919,2.14260867029,0.334727309223,0.983249773133,3.15259470146,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.65156705492,2.13808740461,0.334856283738,0.983117744969,3.15257257949,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.6562098285,2.13356597842,0.334984364155,0.98298595808,3.15254920861,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.66081279863,2.12904438302,0.335111547217,0.982854427804,3.15252458786,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.66537602367,2.12452260995,0.335237829698,0.9827231695,3.15249871647,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.66989956166,2.12000065104,0.335363208399,0.982592198547,3.15247159383,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.67438347025,2.11547849832,0.335487680152,0.982461530338,3.15244321958,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.67882780675,2.11095614411,0.335611241812,0.982331180283,3.15241359351,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.68323262811,2.10643358095,0.335733890268,0.982201163801,3.15238271561,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.68759799091,2.10191080163,0.335855622433,0.982071496321,3.15235058609,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.69192395136,2.09738779917,0.33597643525,0.981942193278,3.15231720534,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.69621056529,2.09286456684,0.336096325689,0.981813270112,3.15228257394,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.70045788817,2.08834109815,0.336215290747,0.981684742263,3.15224669268,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.70466597506,2.0838173868,0.336333327452,0.981556625171,3.15220956256,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.70883488066,2.07929342677,0.336450432857,0.981428934272,3.15217118474,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.71296465926,2.07476921223,0.336566604043,0.981301684995,3.15213156062,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.71705536478,2.07024473759,0.336681838119,0.981174892761,3.15209069177,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.72110705072,2.06571999748,0.336796132222,0.981048572979,3.15204857999,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.72511977018,2.06119498674,0.336909483517,0.980922741044,3.15200522725,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.72909357588,2.05666970043,0.337021889195,0.980797412335,3.15196063575,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.73302852012,2.05214413383,0.337133346474,0.980672602211,3.15191480786,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.73692465477,2.04761828241,0.337243852603,0.980548326009,3.15186774617,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.74078203131,2.04309214188,0.337353404853,0.980424599043,3.15181945348,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.74460070081,2.03856570812,0.337462000528,0.980301436599,3.15176993277,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.74838071389,2.03403897725,0.337569636953,0.980178853932,3.15171918724,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.75212212078,2.02951194557,0.337676311486,0.980056866266,3.15166722029,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.75582497127,2.02498460957,0.337782021509,0.97993548879,3.15161403551,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.75948931471,2.02045696596,0.337886764431,0.979814736655,3.1515596367,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.76311520004,2.01592901164,0.337990537688,0.979694624971,3.15150402786,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.76670267577,2.01140074367,0.338093338746,0.979575168806,3.15144721321,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.77025178994,2.00687215935,0.338195165093,0.979456383182,3.15138919713,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.77376259019,2.00234325613,0.338296014248,0.979338283073,3.15132998425,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.7772351237,1.99781403166,0.338395883754,0.979220883401,3.15126957937,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.78066943721,1.99328448376,0.338494771183,0.979104199035,3.15120798751,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.78406557702,1.98875461046,0.338592674132,0.978988244788,3.15114521386,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.78742358898,1.98422440993,0.338689590227,0.978873035414,3.15108126386,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.79074351848,1.97969388055,0.338785517117,0.978758585605,3.15101614311,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.79402541047,1.97516302085,0.338880452481,0.978644909989,3.15094985742,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.79726930944,1.97063182954,0.338974394024,0.978532023127,3.15088241281,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.80047525943,1.96610030551,0.339067339476,0.978419939511,3.15081381549,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.80364330402,1.9615684478,0.339159286594,0.978308673559,3.15074407187,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.80677348633,1.95703625563,0.339250233162,0.978198239617,3.15067318855,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.80986584902,1.95250372837,0.339340176992,0.978088651951,3.15060117235,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.81292043427,1.94797086556,0.339429115919,0.977979924748,3.15052803027,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.81593728383,1.9434376669,0.339517047806,0.977872072112,3.1504537695,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.81891643894,1.93890413224,0.339603970544,0.977765108063,3.15037839744,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.82185794041,1.9343702616,0.339689882047,0.97765904653,3.15030192167,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.82476182856,1.92983605513,0.339774780259,0.977553901355,3.15022434998,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.82762814325,1.92530151315,0.339858663146,0.977449686285,3.15014569033,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.83045692384,1.92076663611,0.339941528704,0.97734641497,3.1500659509,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.83324820926,1.91623142464,0.340023374953,0.977244100965,3.14998514004,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,5.83600203791,1.91169587947,0.34010419994,0.977142757723,3.1499032663,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,5.83871844777,1.90716000151,0.340184001738,0.977042398591,3.1498203384,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,5.8413974763,1.90262379179,0.340262778446,0.976943036814,3.14973636527,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,5.84403916049,1.89808725148,0.340340528189,0.976844685525,3.14965135601,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,5.84664353686,1.8935503819,0.340417249118,0.97674735775,3.14956531993,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,5.84921064144,1.88901318449,0.340492939411,0.976651066399,3.14947826649,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,5.85174050977,1.88447566084,0.340567597269,0.976555824266,3.14939020534,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,5.85423317692,1.87993781264,0.340641220923,0.976461644027,3.14930114634,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,5.85668867746,1.87539964175,0.340713808627,0.976368538239,3.1492110995,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,5.85910704548,1.87086115011,0.340785358662,0.976276519333,3.14912007502,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,5.86148831459,1.86632233983,0.340855869335,0.976185599617,3.14902808326,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,5.86383251789,1.86178321311,0.340925338979,0.976095791268,3.14893513479,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,5.86613968801,1.85724377228,0.340993765952,0.976007106337,3.14884124031,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,5.86840985708,1.8527040198,0.341061148639,0.975919556737,3.14874641073,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,5.87064305675,1.84816395824,0.341127485449,0.975833154251,3.14865065711,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,5.87283931815,1.84362359027,0.341192774819,0.975747910521,3.14855399068,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,5.87499867195,1.8390829187,0.34125701521,0.975663837051,3.14845642285,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,5.87712114831,1.83454194643,0.341320205109,0.975580945203,3.14835796518,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,5.87920677689,1.83000067648,0.34138234303,0.975499246195,3.14825862939,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,5.88125558686,1.82545911197,0.341443427512,0.975418751099,3.14815842738,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,5.88326760689,1.82091725613,0.341503457119,0.975339470836,3.1480573712,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,5.88524286517,1.8163751123,0.341562430442,0.97526141618,3.14795547305,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,5.88718138938,1.81183268391,0.341620346096,0.975184597749,3.1478527453,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,5.88908320668,1.80728997449,0.341677202722,0.975109026009,3.14774920047,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,5.89094834376,1.80274698768,0.341732998988,0.975034711266,3.14764485121,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,5.89277682682,1.7982037272,0.341787733588,0.97496166367,3.14753971036,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,5.89456868151,1.79366019687,0.341841405238,0.974889893206,3.14743379086,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,5.89632393303,1.78911640061,0.341894012683,0.974819409699,3.14732710584,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,5.89804260606,1.78457234242,0.341945554692,0.974750222808,3.14721966853,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,5.89972472477,1.7800280264,0.341996030061,0.974682342026,3.14711149235,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,5.90137031283,1.77548345672,0.34204543761,0.974615776674,3.14700259081,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,5.90297939343,1.77093863765,0.342093776185,0.974550535905,3.14689297758,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,5.90455198921,1.76639357353,0.342141044658,0.974486628699,3.14678266647,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,5.90608812236,1.76184826879,0.342187241926,0.974424063859,3.1466716714,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,5.90758781452,1.75730272794,0.342232366912,0.974362850016,3.14656000644,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,5.90905108686,1.75275695555,0.342276418564,0.974302995619,3.14644768576,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,5.91047796003,1.74821095629,0.342319395854,0.974244508938,3.14633472368,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,5.91186845416,1.74366473489,0.342361297784,0.974187398065,3.14622113463,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,5.91322258889,1.73911829615,0.342402123376,0.974131670903,3.14610693316,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,5.91454038337,1.73457164495,0.342441871681,0.974077335176,3.14599213394,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,5.91582185621,1.73002478623,0.342480541774,0.974024398417,3.14587675173,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,5.91706702553,1.72547772498,0.342518132756,0.973972867974,3.14576080144,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,5.91827590895,1.72093046629,0.342554643754,0.973922751006,3.14564429805,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,5.91944852357,1.71638301529,0.342590073919,0.973874054478,3.14552725667,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,5.92058488597,1.71183537716,0.342624422428,0.973826785166,3.14540969251,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,5.92168501226,1.70728755717,0.342657688483,0.973780949651,3.14529162086,0.0,0.0,0.0
