,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.83844933525,2.91681623577,0.295120166354,0.999517743579,3.14371274047,1.0,615.403737718,-0.176553358124
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.85836214893,2.91273080319,0.295314877129,0.999494881827,3.14377236764,1.0,615.405348406,-0.180793569645
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.87821071807,2.90865609842,0.295510220171,0.999471371971,3.14383262142,1.0,615.406962187,-0.185060926734
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.89799482622,2.90459184296,0.295706185579,0.999447206761,3.14389349777,1.0,615.408578963,-0.189355466389
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.91771426354,2.90053776502,0.295902763449,0.999422378983,3.14395499252,1.0,615.410198636,-0.193677227642
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.93736882665,2.89649359932,0.296099943882,0.999396881456,3.14401710138,1.0,615.41182111,-0.198026251612
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.95695831854,2.8924590869,0.296297716978,0.999370707039,3.14407981992,1.0,615.413446286,-0.202402581566
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.97648254848,2.88843397496,0.296496072843,0.999343848625,3.14414314358,1.0,615.415074069,-0.206806262972
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.99594133186,2.88441801665,0.296695001583,0.999316299149,3.14420706767,1.0,615.416704363,-0.21123734356
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.01533449014,2.88041097094,0.29689449331,0.999288051587,3.14427158739,1.0,615.418337073,-0.215695873384
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.03466185073,2.87641260243,0.297094538141,0.999259098956,3.14433669779,1.0,615.419972104,-0.220181904885
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.05392324686,2.87242268122,0.297295126197,0.99922943432,3.14440239381,1.0,615.42160936,-0.224695492952
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.07311851755,2.86844098273,0.297496247607,0.999199050785,3.14446867024,1.0,615.423248749,-0.229236694996
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.09224750744,2.86446728757,0.297697892506,0.999167941506,3.14453552176,1.0,615.424890177,-0.23380557101
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.11131006676,2.86050138139,0.297900051034,0.999136099687,3.14460294291,1.0,615.426533551,-0.238402183647
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.13030605118,2.85654305476,0.298102713343,0.999103518582,3.14467092813,1.0,615.428178779,-0.243026598287
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.14923532179,2.85259210303,0.298305869589,0.999070191496,3.1447394717,1.0,615.429825769,-0.247678883116
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.16809774492,2.84864832617,0.29850950994,0.999036111786,3.14480856779,1.0,615.431474428,-0.252359109202
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.18689319215,2.84471152871,0.298713624574,0.999001272865,3.14487821045,1.0,615.433124668,-0.257067350576
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.20562154017,2.84078151956,0.298918203677,0.998965668203,3.14494839359,1.0,615.434776397,-0.261803684309
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.22428267068,2.83685811193,0.299123237447,0.998929291326,3.145019111,1.0,615.436429525,-0.266568190605
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.24287647036,2.83294112321,0.299328716094,0.99889213582,3.14509035636,1.0,615.438083964,-0.271360952883
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.26140283076,2.82903037483,0.299534629839,0.998854195331,3.1451621232,1.0,615.439739625,-0.27618205787
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.27986164823,2.82512569222,0.299740968916,0.998815463568,3.14523440495,1.0,615.441396419,-0.281031595692
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.29825282381,2.82122690464,0.299947723571,0.998775934303,3.14530719489,1.0,615.443054259,-0.285909659974
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.31657626322,2.81733384513,0.300154884065,0.998735601373,3.14538048622,1.0,615.444713058,-0.290816347937
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.3348318767,2.81344635038,0.300362440673,0.998694458682,3.14545427198,1.0,615.44637273,-0.295751760503
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.35301957902,2.80956426067,0.300570383682,0.998652500202,3.14552854509,1.0,615.448033188,-0.3007160024
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.37113928934,2.80568741974,0.300778703399,0.998609719976,3.14560329838,1.0,615.449694348,-0.305709182275
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.38919093118,2.80181567475,0.300987390142,0.998566112115,3.14567852452,1.0,615.451356125,-0.310731412807
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.40717443233,2.79794887614,0.301196434247,0.998521670807,3.14575421609,1.0,615.453018434,-0.315782810823
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.42508972477,2.79408687762,0.301405826067,0.998476390309,3.14583036554,1.0,615.454681192,-0.320863497423
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.44293674466,2.79022953602,0.301615555972,0.998430264959,3.1459069652,1.0,615.456344317,-0.325973598114
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.46071543218,2.78637671123,0.301825614348,0.998383289168,3.14598400729,1.0,615.458007724,-0.331113242923
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.47842573153,2.78252826617,0.302035991601,0.998335457427,3.1460614839,1.0,615.459671333,-0.336282566553
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.49606759086,2.77868406667,0.302246678155,0.998286764307,3.14613938701,1.0,615.461335063,-0.341481708513
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.51364096217,2.77484398141,0.302457664452,0.998237204461,3.14621770849,1.0,615.462998832,-0.346710813269
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.53114580128,2.77100788186,0.302668940955,0.998186772624,3.14629644009,1.0,615.464662561,-0.351970030394
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.54858206776,2.76717564221,0.302238361516,0.998139364927,3.14636548541,1.0,615.461269433,-0.356476842468
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.56594972484,2.7633471393,0.302449703225,0.998087282725,3.14644484377,1.0,615.462936095,-0.361784021876
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.58324873939,2.75952225257,0.302661305994,0.998034315103,3.14652458598,1.0,615.464602479,-0.367121669618
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.60047908185,2.75570086398,0.302873160386,0.997980457152,3.14660470336,1.0,615.466268507,-0.372489954978
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.61764072613,2.75188285798,0.303085256989,0.997925704054,3.14668518711,1.0,615.467934103,-0.377889053122
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.63473364962,2.74806812141,0.303297586412,0.997870051083,3.14676602833,1.0,615.469599189,-0.383319145293
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.65175783308,2.7442565435,0.303510139286,0.997813493607,3.146847218,1.0,615.47126369,-0.388780419001
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.66871326057,2.74044801575,0.303722906265,0.997756027085,3.14692874701,1.0,615.472927529,-0.394273068232
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.68559991947,2.73664243194,0.303935878025,0.997697647075,3.14701060612,1.0,615.474590633,-0.39979729366
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.70241780034,2.73283968805,0.304149045268,0.997638349229,3.14709278601,1.0,615.476252926,-0.405353302866
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.71916689692,2.72903968219,0.304362398716,0.997578129301,3.14717527723,1.0,615.477914336,-0.410941310573
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.73584720604,2.72524231459,0.304575929119,0.997516983141,3.14725807024,1.0,615.479574788,-0.416561538881
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.7524587276,2.72144748754,0.304789627249,0.997454906704,3.14734115539,1.0,615.481234211,-0.422214217525
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.76900146449,2.71765510532,0.305003483904,0.997391896045,3.14742452294,1.0,615.482892532,-0.427899584132
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.78547542254,2.7138650742,0.305217489906,0.997327947324,3.14750816304,1.0,615.484549681,-0.433617884499
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.80188061049,2.71007730236,0.305431636105,0.997263056807,3.14759206573,1.0,615.486205586,-0.439369372871
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.81821703992,2.70629169986,0.305645913373,0.997197220863,3.14767622098,1.0,615.487860178,-0.445154312247
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.83448472519,2.70250817859,0.305860312612,0.997130435975,3.14776061863,1.0,615.489513387,-0.45097297469
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.85068368343,2.69872665226,0.306074824748,0.99706269873,3.14784524844,1.0,615.491165145,-0.456825641649
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.86681393445,2.69494703634,0.306289440736,0.996994005828,3.14793010007,1.0,615.492815382,-0.462712604303
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.8828755007,2.69116924799,0.306504151556,0.99692435408,3.14801516309,1.0,615.494464031,-0.468634163924
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.89886840726,2.6873932061,0.306718948215,0.996853740411,3.14810042698,1.0,615.496111026,-0.474590632238
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.91479268172,2.68361883119,0.306933821752,0.996782161861,3.14818588112,1.0,615.497756299,-0.480582331825
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.93064835419,2.67984604538,0.307148763228,0.996709615584,3.1482715148,1.0,615.499399785,-0.48660959653
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.94643545726,2.67607477239,0.307363763737,0.996636098851,3.14835731722,1.0,615.501041418,-0.49267277189
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.96215402591,2.6723049375,0.307578814399,0.996561609052,3.1484432775,1.0,615.502681134,-0.498772215588
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.97780409748,2.66853646747,0.307793906364,0.996486143698,3.14852938466,1.0,615.504318869,-0.504908297927
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.99338571166,2.66476929058,0.30800903081,0.996409700417,3.14861562765,1.0,615.505954559,-0.511081402326
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.0088989104,2.66100333655,0.308224178946,0.996332276963,3.14870199532,1.0,615.507588141,-0.517291925847
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.0243437379,2.65723853651,0.308439342009,0.996253871208,3.14878847645,1.0,615.509219552,-0.523540279742
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.03972024052,2.65347482301,0.308654511266,0.996174481153,3.14887505972,1.0,615.510848732,-0.529826890035
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.05502846681,2.64971212995,0.308869678015,0.996094104922,3.14896173376,1.0,615.512475619,-0.536152198129
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.07026846741,2.64595039257,0.309084833584,0.996012740766,3.14904848709,1.0,615.514100152,-0.542516661453
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.08544029502,2.64218954743,0.30929996933,0.995930387063,3.14913530817,1.0,615.515722271,-0.548920754132
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.10054400437,2.63842953236,0.309515076643,0.99584704232,3.14922218538,1.0,615.517341917,-0.555364967705
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.11557965219,2.63467028648,0.309730146943,0.995762705175,3.14930910702,1.0,615.518959031,-0.561849811882
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.13054729713,2.63091175012,0.309945171681,0.995677374395,3.14939606133,1.0,615.520573554,-0.568375815332
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.14544699976,2.62715386482,0.310160142339,0.995591048881,3.14948303647,1.0,615.52218543,-0.57494352653
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.16027882251,2.62339657332,0.310375050432,0.995503727666,3.14957002053,1.0,615.5237946,-0.581553514642
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.17504282965,2.61963981952,0.310589887504,0.995415409916,3.14965700152,1.0,615.525401009,-0.58820637047
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.18973908721,2.61588354845,0.310804645135,0.995326094935,3.1497439674,1.0,615.5270046,-0.594902707446
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.20436766302,2.61212770627,0.311019314934,0.995235782161,3.14983090606,1.0,615.528605318,-0.601643162687
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.21892862657,2.60837224024,0.311233888542,0.995144471168,3.14991780533,1.0,615.530203107,-0.608428398118
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.23342204901,2.6046170987,0.311448357635,0.995052161672,3.15000465296,1.0,615.531797914,-0.615259101629
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.24784800264,2.60086223117,0.311662713911,0.994958853529,3.15009143666,1.0,615.533389685,-0.622135988142
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.26220656207,2.59710758805,0.311876949113,0.99486454673,3.15017814406,1.0,615.534978367,-0.629059801498
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.27649780363,2.59335312068,0.31209105502,0.994769241407,3.15026476276,1.0,615.536563907,-0.636031315658
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.29072180523,2.5895987814,0.312305023443,0.994672937832,3.15035128027,1.0,615.538146252,-0.64305133614
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.30487864622,2.58584452355,0.312518846226,0.994575636423,3.15043768409,1.0,615.539725352,-0.65012070163
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.31896840746,2.5820903014,0.312732515247,0.994477337737,3.15052396162,1.0,615.541301155,-0.657240285715
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.3329911712,2.57833607018,0.312946022419,0.99437804248,3.15061010025,1.0,615.542873611,-0.66441099873
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.34694670264,2.57458187192,0.31315935481,0.994277753803,3.15069608533,1.0,615.544442635,-0.671633623913
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.36083486521,2.57082772497,0.313372500932,0.994176474433,3.15078190274,1.0,615.546008151,-0.67890902827
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.37465611806,2.56707348792,0.313585458457,0.994074202906,3.15086754202,1.0,615.547570152,-0.686238433017
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.38841055144,2.56331911958,0.313798219442,0.993970940548,3.15095299034,1.0,615.549128591,-0.693622914347
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.40209825689,2.55956457963,0.314010775981,0.993866688834,3.15103823487,1.0,615.55068342,-0.701063596501
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.41571932728,2.55580982855,0.314223120203,0.993761449384,3.15112326273,1.0,615.552234591,-0.70856165456
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.42927385671,2.55205482764,0.314435244274,0.99365522397,3.15120806098,1.0,615.553782058,-0.716118317436
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.44276194049,2.548299539,0.314647140394,0.993548014511,3.15129261668,1.0,615.555325776,-0.723734871105
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.45618367514,2.54454392551,0.314858800802,0.993439823077,3.15137691684,1.0,615.556865697,-0.731412662082
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.46953915834,2.54078795083,0.315070217771,0.993330651891,3.15146094842,1.0,615.558401779,-0.739153101184
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.48282848889,2.53703157936,0.315281383612,0.993220503325,3.15154469839,1.0,615.559933976,-0.746957667582
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.49605176668,2.53327477625,0.315492290672,0.993109379902,3.15162815366,1.0,615.561462243,-0.754827913205
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.50920909266,2.52951750738,0.315702931333,0.992997284301,3.15171130113,1.0,615.562986539,-0.762765467494
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.52230056884,2.52575973934,0.315913298016,0.99288421935,3.15179412765,1.0,615.56450682,-0.770772042579
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.53532629819,2.52200143942,0.316123383177,0.992770188034,3.1518766201,1.0,615.566023043,-0.778849438897
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.54828638471,2.5182425756,0.316333179309,0.99265519349,3.15195876528,1.0,615.567535166,-0.786999551314
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.56118093329,2.51448311656,0.315867515541,0.992554864111,3.1520183431,1.0,615.564176131,-0.793083180293
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.57401004977,2.51072303161,0.316076226176,0.992438197991,3.1520995785,1.0,615.565682878,-0.801349034097
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.58677384087,2.50696229075,0.316284626153,0.992320580988,3.15218042778,1.0,615.567185394,-0.80969295799
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.59947241416,2.5032008646,0.316492708128,0.992202016854,3.15226087773,1.0,615.568683639,-0.818117247318
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.61210587805,2.49943872441,0.316700464797,0.992082509492,3.15234091513,1.0,615.570177575,-0.82662432832
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.62467434174,2.49567584208,0.316907888889,0.991962062966,3.15242052675,1.0,615.571667161,-0.83521676832
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.63717791522,2.49191219009,0.317114973174,0.991840681493,3.15249969936,1.0,615.57315236,-0.843897286955
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.64961670923,2.48814774153,0.317321710454,0.991718369449,3.15257841973,1.0,615.574633133,-0.852668768572
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.66199083522,2.4843824701,0.317528093573,0.991595131365,3.1526566746,1.0,615.576109442,-0.861534275956
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.67430040534,2.48061635004,0.317734115408,0.991470971931,3.15273445074,1.0,615.57758125,-0.870497065555
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.68654553242,2.47684935621,0.317939768875,0.991345895991,3.15281173492,1.0,615.579048521,-0.879560604408
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.69872632991,2.47308146398,0.318145046926,0.991219908551,3.15288851388,1.0,615.580511219,-0.88872858902
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.71084291192,2.46931264932,0.318349942549,0.991093014772,3.15296477441,1.0,615.581969307,-0.898004966468
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.72289539311,2.46554288871,0.318554448772,0.990965219973,3.15304050327,1.0,615.58342275,-0.907393958048
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.73488388874,2.46177215918,0.318758558656,0.990836529631,3.15311568726,1.0,615.584871513,-0.916900085871
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.74680851461,2.45800043828,0.318962265302,0.990706949383,3.15319031318,1.0,615.586315562,-0.926528202855
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.75866938703,2.45422770408,0.319165561845,0.990576485021,3.15326436782,1.0,615.587754862,-0.936283526665
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.77046662282,2.45045393515,0.31936844146,0.990445142498,3.15333783803,1.0,615.589189381,-0.946171678242
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.78220033927,2.44667911057,0.319570897357,0.990312927924,3.15341071064,1.0,615.590619085,-0.956198725724
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.79387065412,2.44290320991,0.319772922782,0.990179847567,3.15348297253,1.0,615.592043941,-0.966371234682
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.80547768555,2.43912621322,0.319974511019,0.990045907854,3.15355461057,1.0,615.593463917,-0.976696325842
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.81702155213,2.43534810104,0.32017565539,0.989911115368,3.15362561169,1.0,615.59487898,-0.987181741678
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.82850237283,2.43156885436,0.320376349251,0.989775476854,3.15369596282,1.0,615.596289101,-0.997835923617
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.83992026697,2.42778845464,0.320576585996,0.989638999212,3.15376565093,1.0,615.597694246,-1.00866810199
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.85127535422,2.42400688381,0.320776359056,0.989501689499,3.15383466302,1.0,615.599094387,-1.0196884014
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.86256775457,2.42022412423,0.320975661898,0.989363554934,3.15390298612,1.0,615.600489492,-1.03090796482
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.87379758831,2.4164401587,0.321174488027,0.989224602888,3.1539706073,1.0,615.601879532,-1.04233910075
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.884964976,2.41265497047,0.321372830982,0.989084840893,3.15403751365,1.0,615.603264477,-1.05399545879
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.89607003847,2.4088685432,0.321570684341,0.988944276636,3.15410369233,1.0,615.604644298,-1.06589224068
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.90711289679,2.40508086098,0.321768041717,0.988802917963,3.15416913051,1.0,615.606018966,-1.07804645592
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.91809367224,2.40129190833,0.321964896759,0.988660772875,3.15423381544,1.0,615.607388454,-1.09047723414
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.9290124863,2.39750167014,0.322161243155,0.988517849528,3.15429773437,1.0,615.608752732,-1.10320621032
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.93986946064,2.39371013174,0.322357074626,0.988374156236,3.15436087465,1.0,615.610111775,-1.11625800474
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.95066471709,2.38991727885,0.322552384931,0.988229701467,3.15442322363,1.0,615.611465554,-1.12966082781
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.96139837761,2.38612309755,0.322747167865,0.988084493844,3.15448476875,1.0,615.612814043,-1.1434472519
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.9720705643,2.38232757434,0.32294141726,0.987938542146,3.15454549748,1.0,615.614157215,-1.1576552102
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.98268139936,2.3785306961,0.323135126982,0.987791855305,3.15460539737,1.0,615.615495045,-1.17232930986
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.99323100508,2.37473245005,0.323328290934,0.987644442405,3.15466445602,1.0,615.616827506,-1.18752258948
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.00371950383,2.37093282382,0.323520903057,0.987496312687,3.15472266108,1.0,615.618154573,-1.2032989195
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.01414701802,2.36713180537,0.323712957324,0.987347475542,3.15478000028,1.0,615.619476221,-1.21973635867
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.02451367011,2.36332938305,0.323904447747,0.987197940513,3.1548364614,1.0,615.620792427,-1.23693197724
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.03481958258,2.35952554552,0.324095368373,0.987047717294,3.15489203231,1.0,615.622103164,-1.25500901551
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.0450648779,2.35572028183,0.324285713283,0.986896815731,3.15494670093,1.0,615.62340841,-1.27412792787
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.05524967855,2.35191358136,0.324475476596,0.986745245821,3.15500045526,1.0,615.62470814,-1.29450424906
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.06537410698,2.34810543382,0.324664652465,0.986593017708,3.15505328338,1.0,615.626002332,-1.31643926819
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.07543828557,2.34429582926,0.32485323508,0.986440141686,3.15510517344,1.0,615.627290963,-1.3403769105
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.08544233668,2.34048475807,0.325041218665,0.986286628197,3.15515611367,1.0,615.628574009,-1.36702081806
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.09538638256,2.33667221093,0.325228597479,0.986132487829,3.15520609238,1.0,615.629851449,-1.39761455466
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.10527054541,2.33285817889,0.325415365818,0.985977731319,3.15525509798,1.0,615.63112326,-1.43479679973
