,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.53472120941,2.4734493329,0.296054769576,0.994791355958,3.1482549757,1.0,615.41144959,0.615591422744
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.52803322391,2.47920776373,0.296230248467,0.994879413406,3.14822006686,1.0,615.412892116,0.609820722588
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.52132331643,2.48496598904,0.29640625098,0.994966923868,3.14818433274,1.0,615.414337227,0.604055923024
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.51459179299,2.49072403664,0.296582768028,0.995053877233,3.14814778356,1.0,615.415784837,0.598297057687
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.5078389592,2.49648193474,0.296759790527,0.995140263562,3.14811042963,1.0,615.41723486,0.592544159994
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.50106512026,2.50223971191,0.2969373094,0.995226073087,3.14807228133,1.0,615.418687208,0.58679726315
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.49427058094,2.50799739713,0.297115315579,0.995311296212,3.14803334915,1.0,615.420141798,0.581056400159
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.4874556456,2.51375501974,0.297293800004,0.995395923517,3.14799364364,1.0,615.421598543,0.575321603828
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.4806206181,2.51951260947,0.297472753622,0.995479945753,3.14795317545,1.0,615.423057359,0.569592906775
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.47376580186,2.52527019643,0.297652167391,0.995563353848,3.14791195528,1.0,615.424518162,0.563870341436
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.46689149982,2.53102781112,0.297832032279,0.995646138901,3.14786999391,1.0,615.425980867,0.55815394007
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.45999801438,2.53678548439,0.298012339264,0.995728292189,3.1478273022,1.0,615.427445393,0.55244373477
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.45308564748,2.54254324749,0.298193079336,0.995809805162,3.14778389106,1.0,615.428911655,0.546739757464
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.44615470049,2.54830113202,0.298374243495,0.995890669446,3.14773977148,1.0,615.430379571,0.541042039926
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.43920547426,2.55405916997,0.298555822755,0.995970876843,3.14769495449,1.0,615.43184906,0.535350613779
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.43223826909,2.55981739369,0.298737808142,0.996050419331,3.1476494512,1.0,615.433320039,0.529665510504
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.4252533847,2.5655758359,0.298920190696,0.996129289062,3.14760327275,1.0,615.434792428,0.523986761445
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.41825112026,2.57133452969,0.299102961471,0.996207478364,3.14755643035,1.0,615.436266147,0.518314397817
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.41123177431,2.57709350849,0.299286111534,0.996284979741,3.14750893525,1.0,615.437741115,0.512648450707
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.40419564483,2.58285280613,0.299469631968,0.996361785874,3.14746079876,1.0,615.439217252,0.506988951087
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.39714302916,2.58861245678,0.299653513872,0.996437889618,3.14741203222,1.0,615.44069448,0.501335929814
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.39007422406,2.59437249496,0.299837748361,0.996513284003,3.14736264701,1.0,615.44217272,0.495689417642
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.38298952561,2.60013295557,0.300022326565,0.996587962235,3.14731265456,1.0,615.443651893,0.490049445222
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.37588922929,2.60589387383,0.300207239632,0.996661917695,3.14726206632,1.0,615.445131922,0.48441604311
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.3687736299,2.61165528535,0.300392478729,0.996735143939,3.14721089378,1.0,615.446612731,0.478789241777
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.3616430216,2.61741722607,0.300578035037,0.996807634697,3.14715914847,1.0,615.448094242,0.473169071608
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.35449769788,2.62317973228,0.300763899761,0.996879383872,3.14710684193,1.0,615.449576379,0.467555562912
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.34733795155,2.62894284061,0.300950064119,0.996950385542,3.14705398574,1.0,615.451059067,0.461948745928
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.34016407474,2.63470658806,0.301136519353,0.997020633959,3.1470005915,1.0,615.45254223,0.456348650826
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.33297635889,2.64047101193,0.301323256722,0.997090123546,3.14694667082,1.0,615.454025795,0.450755307723
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.32577509475,2.64623614991,0.301510267507,0.997158848899,3.14689223534,1.0,615.455509686,0.445168746672
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.31856057234,2.65200204,0.301697543008,0.997226804787,3.1468372967,1.0,615.456993831,0.439588997685
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.31133308099,2.65776872052,0.301885074547,0.997293986149,3.14678186657,1.0,615.458478156,0.434016090731
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.30409290931,2.66353623016,0.302072853467,0.997360388094,3.14672595663,1.0,615.459962588,0.428450055738
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.29684034519,2.66930460791,0.302260871135,0.997426005904,3.14666957855,1.0,615.461447057,0.422890922606
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.28957567578,2.67507389311,0.302449118937,0.997490835026,3.14661274402,1.0,615.46293149,0.417338721207
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.2822991875,2.68084412542,0.302637588285,0.99755487108,3.14655546473,1.0,615.464415817,0.411793481392
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.27501116603,2.68661534483,0.30282627061,0.997618109852,3.14649775238,1.0,615.465899966,0.406255233
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.26771189631,2.69238759164,0.303015157371,0.997680547296,3.14643961865,1.0,615.467383869,0.400724005858
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.26040166254,2.69816090647,0.303204240048,0.997742179531,3.14638107523,1.0,615.468867455,0.395199829789
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.25308074816,2.70393533028,0.303393510146,0.997803002844,3.1463221338,1.0,615.470350657,0.38968273462
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.24574943585,2.70971090432,0.303582959194,0.997863013685,3.14626280604,1.0,615.471833405,0.384172750182
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.23840800753,2.71548767017,0.303772578747,0.997922208669,3.14620310361,1.0,615.473315632,0.378669906323
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.23105674437,2.7212656697,0.303962360384,0.997980584575,3.14614303816,1.0,615.474797271,0.373174232905
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.22369592677,2.72704494511,0.304152295712,0.998038138342,3.14608262134,1.0,615.476278255,0.367685759816
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.21632583437,2.7328255389,0.30434237636,0.998094867072,3.14602186476,1.0,615.477758518,0.362204516974
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.20894674603,2.73860749387,0.304532593986,0.998150768027,3.14596078003,1.0,615.479237994,0.356730534329
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.20155893984,2.74439085311,0.304722940274,0.99820583863,3.14589937874,1.0,615.480716619,0.351263841874
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.19416269312,2.75017566003,0.304913406936,0.998260076459,3.14583767245,1.0,615.482194327,0.345804469647
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.18675828243,2.75596195831,0.305103985708,0.998313479253,3.14577567269,1.0,615.483671055,0.340352447736
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.17934598353,2.76174979196,0.305294668357,0.998366044905,3.14571339098,1.0,615.485146739,0.334907806289
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.17192607143,2.76753920523,0.305485446676,0.998417771465,3.14565083881,1.0,615.486621316,0.329470575513
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.16449882033,2.77333024271,0.305676312485,0.998468657135,3.14558802762,1.0,615.488094724,0.324040785684
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.1570645037,2.77912294923,0.305867257634,0.998518700273,3.14552496886,1.0,615.489566901,0.318618467154
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.14962339419,2.78491736993,0.306058274001,0.998567899386,3.14546167391,1.0,615.491037785,0.313203650349
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.1421757637,2.79071355021,0.306249353494,0.998616253136,3.14539815413,1.0,615.492507317,0.307796365787
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.13472188334,2.79651153578,0.306440488048,0.99866376033,3.14533442083,1.0,615.493975435,0.302396644067
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.12726202346,2.80231137259,0.306631669628,0.998710419927,3.14527048531,1.0,615.495442079,0.29700451589
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.11979645362,2.80811310686,0.306822890229,0.998756231032,3.1452063588,1.0,615.496907191,0.291620012058
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.11232544262,2.81391678511,0.307014141876,0.998801192897,3.14514205251,1.0,615.498370712,0.286243163479
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.10484925848,2.81972245409,0.307205416624,0.998845304918,3.1450775776,1.0,615.499832584,0.280874001172
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.09736816846,2.82553016085,0.307396706558,0.998888566636,3.14501294518,1.0,615.501292749,0.275512556278
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.08988243903,2.83133995265,0.307588003792,0.998930977732,3.14494816632,1.0,615.50275115,0.270158860058
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.08239233592,2.83715187706,0.307779300474,0.998972538032,3.14488325205,1.0,615.504207731,0.264812943906
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.07489812409,2.84296598186,0.307970588781,0.999013247499,3.14481821332,1.0,615.505662434,0.259474839349
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.06740006772,2.84878231511,0.308161860919,0.999053106237,3.14475306107,1.0,615.507115206,0.254144578056
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.05989843026,2.8546009251,0.30835310913,0.999092114485,3.14468780617,1.0,615.50856599,0.248822191843
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.05239347439,2.86042186036,0.308544325684,0.999130272619,3.14462245943,1.0,615.510014733,0.243507712677
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.04488546203,2.8662451697,0.308735502883,0.999167581151,3.14455703161,1.0,615.511461381,0.238201172685
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.03737465437,2.87207090211,0.308926633063,0.999204040726,3.14449153342,1.0,615.512905879,0.232902604158
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.02986131184,2.87789910685,0.309117708589,0.999239652119,3.14442597551,1.0,615.514348175,0.227612039556
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.02234569413,2.88372983342,0.309308721861,0.99927441624,3.14436036847,1.0,615.515788217,0.222329511516
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.0148280602,2.88956313152,0.309499665308,0.999308334124,3.14429472282,1.0,615.517225953,0.217055052855
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.00730866827,2.89539905109,0.309690531396,0.999341406936,3.14422904904,1.0,615.518661331,0.211788696577
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.99978777582,2.90123764229,0.30988131262,0.999373635969,3.14416335753,1.0,615.5200943,0.206530475883
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.99226563963,2.90707895551,0.310072001509,0.99940502264,3.14409765865,1.0,615.52152481,0.20128042417
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.98474251573,2.91292304132,0.310262590625,0.99943556849,3.14403196265,1.0,615.522952812,0.196038575041
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.97721865946,2.91876995055,0.310453072563,0.999465275182,3.14396627977,1.0,615.524378256,0.190804962312
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.96969432544,2.92461973419,0.310643439952,0.999494144501,3.14390062013,1.0,615.525801092,0.185579620013
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.96216976759,2.93047244344,0.310833685452,0.999522178353,3.14383499384,1.0,615.527221273,0.180362582421
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.95464523942,2.93632812951,0.311023801751,0.999549378758,3.14376941089,1.0,615.528638751,0.17515388421
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.94712099335,2.94218684406,0.31121378158,0.999575747858,3.14370388122,1.0,615.530053477,0.169953560048
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.93959728103,2.94804863904,0.311403617706,0.999601287908,3.1436384147,1.0,615.531465407,0.164761644771
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.93207435343,2.95391356659,0.311593302929,0.99962600128,3.14357302114,1.0,615.532874492,0.159578173466
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.92455246081,2.95978167902,0.311782830083,0.999649890456,3.14350771024,1.0,615.534280688,0.154403181472
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.91703185278,2.96565302885,0.311972192038,0.99967295803,3.14344249166,1.0,615.535683948,0.149236704391
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.90951277829,2.97152766875,0.312161381695,0.999695206706,3.14337737497,1.0,615.537084228,0.144078778092
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.90199565755,2.97740551708,0.312350387671,0.999716638816,3.14331237116,1.0,615.538481452,0.138929556406
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.89448086067,2.98328653062,0.312539199868,0.999737257005,3.14324749069,1.0,615.539875552,0.133789158999
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.88696843551,2.98917091795,0.312727816305,0.999757064906,3.1431827412,1.0,615.541266524,0.128657485834
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.87945862821,2.99505873231,0.312916230033,0.999776065679,3.14311813192,1.0,615.542654323,0.123534573542
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.87195168423,3.00095002714,0.313104434136,0.999794262586,3.14305367205,1.0,615.544038907,0.118420459027
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.86444784834,3.00684485603,0.313292421736,0.999811658988,3.14298937069,1.0,615.545420235,0.113315179469
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.85694736462,3.01274327278,0.313480185992,0.999828258348,3.14292523685,1.0,615.546798265,0.108218772333
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.8494504765,3.01864533132,0.313667720095,0.999844064228,3.14286127947,1.0,615.548172956,0.103131275376
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.84195742674,3.02455108577,0.313855017277,0.999859080283,3.1427975074,1.0,615.549544268,0.098052726652
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.83446845744,3.03046059042,0.314042070803,0.999873310265,3.14273392941,1.0,615.55091216,0.0929831645206
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.82698381007,3.0363738997,0.314228873974,0.999886758021,3.1426705542,1.0,615.552276593,0.0879226276531
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.81950372544,3.0422910682,0.314415420129,0.999899427489,3.14260739036,1.0,615.553637528,0.0828711550399
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.81202844374,3.04821215064,0.314601702641,0.999911322696,3.14254444642,1.0,615.554994925,0.0778287859972
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.80455820453,3.05413720191,0.314787714922,0.999922447763,3.1424817308,1.0,615.556348748,0.0727955601746
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79709324676,3.06006627702,0.314973450418,0.999932806894,3.14241925185,1.0,615.557698958,0.0677715175612
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78963380876,3.06599943113,0.315158902612,0.999942404382,3.14235701783,1.0,615.559045517,0.0627566984939
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.78218012828,3.0719367195,0.315344065022,0.999951244604,3.14229503692,1.0,615.560388389,0.0577511436639
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.77473244247,3.07787819754,0.315528931204,0.999959332023,3.14223331719,1.0,615.561727538,0.0527548941242
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76729098788,3.08382392077,0.31571349475,0.999966671181,3.14217186665,1.0,615.563062927,0.0477679912967
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.7598560005,3.08977394481,0.315897749286,0.999973266701,3.14211069321,1.0,615.564394521,0.0427904769798
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75242771577,3.09572832541,0.316081688476,0.999979123288,3.14204980468,1.0,615.565722285,0.0378223933555
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74500636854,3.1016871184,0.316265306021,0.999984245723,3.1419892088,1.0,615.567046184,0.0328637829969
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73759219312,3.10765037973,0.316448595657,0.999988638863,3.14192891321,1.0,615.568366183,0.0279146888758
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.7301854233,3.11361816542,0.316631551155,0.999992307642,3.14186892546,1.0,615.569682249,0.0229751543698
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72278629231,3.11959053158,0.316814166324,0.999995257064,3.141809253,1.0,615.570994348,0.0180452232704
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71539503286,3.12556753442,0.316996435008,0.99999749221,3.14174990322,1.0,615.572302448,0.0131249397902
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.70801187717,3.1315492302,0.317178351087,0.999999018229,3.14169088339,1.0,615.573606515,0.00821434857112
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70063705692,3.13753567527,0.317359908478,0.999999840339,3.1416322007,1.0,615.574906518,0.00331349468987
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69327080332,3.14352692601,0.317541101133,0.999999963829,3.14157386225,1.0,615.576202424,-0.00157757632741
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68591334706,3.14952303889,0.31772192304,0.999999394052,3.14151587504,1.0,615.577494202,-0.00645881851531
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.67856491839,3.15552407043,0.317902368222,0.999998136427,3.14145824598,1.0,615.578781821,-0.0113301854317
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67122574705,3.16153007717,0.318082430741,0.999996196437,3.1414009819,1.0,615.580065251,-0.0161916301786
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66389606234,3.1675411157,0.318262104691,0.99999357963,3.14134408953,1.0,615.581344461,-0.0210431053794
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.6565760931,3.17355724266,0.318441384203,0.999990291612,3.1412875755,1.0,615.582619421,-0.025884563173
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.64926606773,3.17957851468,0.318620263444,0.999986338051,3.14123144635,1.0,615.583890102,-0.0307159552091
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64196621418,3.18560498844,0.318798736616,0.999981724673,3.14117570854,1.0,615.585156475,-0.0355372326357
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63467675999,3.19163672063,0.318976797959,0.999976457261,3.14112036843,1.0,615.586418511,-0.0403483460961
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62739793228,3.19767376793,0.319154441743,0.999970541655,3.14106543227,1.0,615.587676182,-0.0451492457168
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.62012995773,3.20371618703,0.31933166228,0.999963983749,3.14101090624,1.0,615.588929459,-0.0499398811004
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61287306266,3.20976403461,0.319508453912,0.999956789491,3.14095679643,1.0,615.590178315,-0.0547202013189
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.60562747297,3.21581736733,0.319684811018,0.999948964881,3.1409031088,1.0,615.591422723,-0.0594901549047
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.59839341419,3.22187624184,0.319860728014,0.99994051597,3.14084984926,1.0,615.592662656,-0.0642496898419
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.59117111148,3.22794071475,0.320036199348,0.999931448857,3.14079702359,1.0,615.593898088,-0.0689987535569
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.58396078961,3.23401084265,0.320211219505,0.999921769692,3.14074463752,1.0,615.595128991,-0.0737372929152
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.57676267301,3.23304305063,0.320385783004,0.999923658439,3.14075631828,1.0,615.596355341,-0.072859897989
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.56957698575,3.22657074976,0.3205598844,0.999934284172,3.14081761265,1.0,615.597577112,-0.0676095263571
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.56240395159,3.2200858338,0.320733518281,0.999944104986,3.14087873664,1.0,615.598794278,-0.0623631238346
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.55524379391,3.21358827133,0.320906679271,0.999953122802,3.14093968064,1.0,615.600006815,-0.0571207794813
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5480967358,3.2070780311,0.321079362029,0.999961339672,3.14100043505,1.0,615.601214699,-0.0518825833455
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.54096300002,3.20055508209,0.321251561246,0.999968757774,3.14106099031,1.0,615.602417905,-0.0466486264704
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.53384280902,3.19401939349,0.32142327165,0.999975379416,3.1411213369,1.0,615.603616409,-0.0414190009081
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.52673638497,3.1874709347,0.321594488002,0.999981207034,3.14118146532,1.0,615.604810189,-0.0361937997318
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.51964394972,3.18090967535,0.321765205098,0.999986243192,3.14124136611,1.0,615.60599922,-0.0309731170518
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.51256572487,3.1743355853,0.321935417768,0.999990490582,3.14130102984,1.0,615.60718348,-0.0257570480262
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.50550193171,3.16774863465,0.322105120874,0.999993952023,3.14136044711,1.0,615.608362947,-0.0205456888756
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.49845279128,3.16114879374,0.322274309314,0.99999663046,3.14141960859,1.0,615.609537597,-0.0153391368978
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.49141852436,3.15453603318,0.32244297802,0.999998528965,3.14147850495,1.0,615.61070741,-0.0101374904808
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.48439935147,3.14791032383,0.322611121957,0.999999650738,3.14153712692,1.0,615.611872364,-0.00494084911534
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.4773954929,3.14127163681,0.322778736122,0.999999999101,3.14159546529,1.0,615.613032437,-0.0002506865819
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.47040716869,3.13461994353,0.322945815549,0.999999577505,3.14165351086,1.0,615.614187609,-0.0054370148789
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.46343459865,3.12795521568,0.323112355303,0.999998389523,3.1417112545,1.0,615.615337858,-0.0106180328713
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.45647800236,3.12127742523,0.323278350482,0.999996438853,3.14176868714,1.0,615.616483165,-0.0157936365091
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.44953759921,3.11458654447,0.323443796219,0.999993729317,3.14182579972,1.0,615.617623509,-0.0209637205587
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.44261360835,3.10788254599,0.323608687677,0.99999026486,3.14188258327,1.0,615.61875887,-0.0261281785936
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.43570624875,3.10116540268,0.323773020056,0.99998604955,3.14193902884,1.0,615.619889229,-0.0312869029802
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.42881573916,3.09443508777,0.323936788585,0.999981087576,3.14199512757,1.0,615.621014567,-0.0364397848602
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.42194229817,3.08769157483,0.324099988529,0.999975383248,3.14205087064,1.0,615.622134864,-0.0415867141355
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.41508614417,3.08093483776,0.324262615183,0.999968941,3.14210624926,1.0,615.623250102,-0.0467275794528
