,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.22769525442,3.03123348836,0.325600191933,0.999907963034,3.14242645535,1.0,615.632380406,0.0806593057812
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.21321548815,3.03642776468,0.325750931976,0.999917096859,3.14238107071,1.0,615.633404649,0.0765619443938
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.19874207374,3.04163819771,0.32590106719,0.999925716294,3.14233616365,1.0,615.634423839,0.0724820533738
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.18427531373,3.04686505509,0.326050593483,0.999933827461,3.14229173697,1.0,615.63543796,0.0684196630541
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.16981551285,3.05210860846,0.326199506791,0.999941436499,3.14224779339,1.0,615.636446998,0.0643748047108
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.15536297819,3.05736913354,0.326347803079,0.999948549558,3.14220433555,1.0,615.637450938,0.0603475105553
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.14091801917,3.06264691019,0.326495478346,0.9999551728,3.14216136598,1.0,615.638449767,0.0563378137239
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.12648094774,3.06794222246,0.326642528618,0.9999613124,3.14211888716,1.0,615.639443469,0.0523457482679
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.11205207839,3.07325535873,0.32678894995,0.999966974541,3.14207690145,1.0,615.64043203,0.0483713491453
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.09763172827,3.07858661169,0.32693473843,0.999972165419,3.14203541115,1.0,615.641415438,0.04441465221
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.08322021728,3.0839362785,0.327079890173,0.999976891233,3.14199441847,1.0,615.642393678,0.0404756942049
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.06881786819,3.08930466082,0.327224401323,0.999981158196,3.14195392552,1.0,615.643366738,0.0365545127507
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.05442500668,3.09469206489,0.327368268055,0.999984972522,3.14191393435,1.0,615.644334603,0.0326511463376
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.04004196148,3.10009880165,0.327511486572,0.999988340434,3.14187444691,1.0,615.645297261,0.0287656343175
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.02566906447,3.10552518675,0.327654053107,0.999991268161,3.14183546506,1.0,615.6462547,0.0248980168931
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.01130665076,3.11097154068,0.327795963921,0.999993761933,3.14179699061,1.0,615.647206906,0.0210483351101
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,2.99695505883,3.11643818886,0.327937215304,0.999995827985,3.14175902524,1.0,615.648153868,0.0172166308505
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.98261463057,3.12192546167,0.328077803575,0.999997472554,3.14172157059,1.0,615.649095573,0.0134029468191
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.96828571149,3.12743369461,0.328217725081,0.99999870188,3.14168462819,1.0,615.65003201,0.00960732653963
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.95396865072,3.13296322833,0.328356976198,0.999999522202,3.14164819951,1.0,615.650963166,0.00582981434332
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.93966380121,3.13851440871,0.32849555333,0.999999939759,3.14161228592,1.0,615.65188903,0.00207045535995
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.92537151981,3.144087587,0.328633452909,0.999999960792,3.14157688872,1.0,615.652809591,-0.00167070448646
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.91109216738,3.14968311988,0.328770671395,0.999999591536,3.14154200913,1.0,615.653724837,-0.00539361849614
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.89682610893,3.15530136955,0.328907205276,0.999998838228,3.14150764828,1.0,615.654634757,-0.00909823918504
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.88257371372,3.1609427038,0.329043051068,0.999997707098,3.14147380724,1.0,615.655539342,-0.0127845183124
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.86833535543,3.16660749617,0.329178205316,0.999996204374,3.14144048698,1.0,615.656438578,-0.0164524068794
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.85411141222,3.17229612598,0.329312664589,0.99999433628,3.14140768841,1.0,615.657332458,-0.0201018551375
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.658308819919,2.83990226694,3.17800897843,0.330142078049,0.999992092469,3.14137495498,1.0,615.662830234,-0.0237826077397
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.82570830719,3.18374644475,0.330275398236,0.999989506863,3.1413431353,1.0,615.663711368,-0.0274026062288
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.81152992551,3.18950892224,0.330408011928,0.999986573792,3.14131184064,1.0,615.664587126,-0.0310039732489
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.79736751949,3.19529681438,0.330539915799,0.999983299465,3.14128107158,1.0,615.665457498,-0.0345866562077
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.78322149192,3.20111053097,0.330671106551,0.999979690083,3.14125082864,1.0,615.666322475,-0.0381506018009
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.76909225094,3.20695048817,0.330801580912,0.999975751838,3.14122111226,1.0,615.667182046,-0.041695756022
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.75498021018,3.21281710864,0.330931335635,0.999971490912,3.14119192279,1.0,615.668036203,-0.0452220641738
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.74088578894,3.21528631331,0.331060367504,0.999969781552,3.14118218781,1.0,615.668884937,-0.0465680015476
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.72680941228,3.20858446855,0.331188673326,0.999975265072,3.14122295527,1.0,615.669728237,-0.0421368957341
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.71275151125,3.20184971948,0.331316249937,0.999980179816,3.1412632187,1.0,615.670566097,-0.0377241196788
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.69871252301,3.19508164718,0.331443094197,0.99998453271,3.14130297358,1.0,615.671398506,-0.0333298061828
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.68469289101,3.18827982581,0.331569202993,0.999988330747,3.1413422155,1.0,615.672225456,-0.0289540895954
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.67069306513,3.18144382248,0.33169457324,0.999991580985,3.14138094014,1.0,615.673046938,-0.0245971058027
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.65671350192,3.17457319713,0.331819201877,0.999994290546,3.14141914331,1.0,615.673862945,-0.0202589922044
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.64275466467,3.16766750246,0.331943085869,0.999996466618,3.14145682091,1.0,615.674673468,-0.0159398877126
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.62881702369,3.16072628376,0.332066222209,0.999998116447,3.14149396894,1.0,615.675478499,-0.0116399327419
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.61490105645,3.15374907889,0.332188607912,0.99999924734,3.14153058354,1.0,615.676278031,-0.00735926918379
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.60100724773,3.14673541808,0.332310240023,0.999999866663,3.14156666094,1.0,615.677072054,-0.00309804041189
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.58713608988,3.13968482392,0.332431115609,0.999999981837,3.14160219747,1.0,615.677860563,-0.00114360874924
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.57328808297,3.13259681117,0.332551231763,0.999999600342,3.14163718959,1.0,615.678643548,-0.00536553202144
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.55946373499,3.12547088671,0.332670585606,0.999998729709,3.14167163387,1.0,615.679421003,-0.00956758169516
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.54566356207,3.11830654939,0.332789174281,0.99999737752,3.14170552699,1.0,615.680192921,-0.0137496086421
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.53188808867,3.11110328999,0.332906994958,0.999995551411,3.14173886575,1.0,615.680959294,-0.0179114623291
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.51813784779,3.10386059104,0.333024044831,0.999993259066,3.14177164705,1.0,615.681720116,-0.0220529908302
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.50441338119,3.0965779268,0.33314032112,0.999990508214,3.14180386791,1.0,615.682475379,-0.0261740408459
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.49071523962,3.08925476307,0.333255821068,0.999987306633,3.14183552548,1.0,615.683225076,-0.0302744577135
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.47704398302,3.08189055719,0.333370541945,0.999983662144,3.14186661701,1.0,615.683969202,-0.0343540854282
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.46340018075,3.07448475785,0.333484481044,0.99997958261,3.14189713987,1.0,615.684707749,-0.0384127666548
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.44978441184,3.06703680505,0.333597635684,0.999975075936,3.14192709157,1.0,615.685440711,-0.042450342747
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.4361972652,3.05954613002,0.333710003206,0.999970150066,3.1419564697,1.0,615.686168082,-0.046466653763
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.4226393399,3.05201215509,0.333821580979,0.99996481298,3.14198527199,1.0,615.686889855,-0.0504615384843
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.40911124536,3.0444342936,0.333932366392,0.999959072697,3.1420134963,1.0,615.687606024,-0.0544348344322
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.39561360164,3.03681194988,0.334042356862,0.999952937267,3.14204114059,1.0,615.688316584,-0.0583863778879
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.38214703969,3.02914451911,0.334151549827,0.999946414775,3.14206820294,1.0,615.689021529,-0.0623160039103
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.36871220159,3.02143138726,0.334259942752,0.999939513336,3.14209468158,1.0,615.689720852,-0.0662235463563
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.35530974082,3.01367193103,0.334367533124,0.999932241094,3.14212057482,1.0,615.690414547,-0.0701088379008
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.34194032253,3.00586551778,0.334474318453,0.99992460622,3.14214588113,1.0,615.691102611,-0.073971710057
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.32860462384,2.99801150548,0.334580296275,0.999916616911,3.14217059907,1.0,615.691785036,-0.077811993198
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.31530333404,2.99010924262,0.334685464148,0.999908281388,3.14219472735,1.0,615.692461818,-0.0816295165783
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.30203715496,2.98215806821,0.334789819655,0.999899607894,3.14221826477,1.0,615.693132951,-0.0854241083563
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.28880680121,2.97415731171,0.3348933604,0.999890604694,3.1422412103,1.0,615.69379843,-0.0891955956176
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.27561300045,2.96610629301,0.334996084014,0.999881280069,3.14226356298,1.0,615.694458249,-0.0929438043982
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.26245649374,2.95800432237,0.335097988149,0.999871642319,3.14228532202,1.0,615.695112405,-0.096668559709
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.24933803579,2.94985070047,0.33519907048,0.999861699757,3.14230648673,1.0,615.695760892,-0.100369685561
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.2362583953,2.94164471834,0.335299328705,0.999851460712,3.14232705655,1.0,615.696403704,-0.104047004989
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.22321835523,2.93338565739,0.335398760548,0.999840933522,3.14234703104,1.0,615.697040838,-0.107700340081
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.21021871314,2.92507278942,0.335497363752,0.999830126537,3.14236640988,1.0,615.697672289,-0.111329512003
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.19726028149,2.91670537664,0.335595136086,0.999819048113,3.14238519291,1.0,615.698298052,-0.114934341025
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.18434388798,2.90828267171,0.335692075341,0.999807706614,3.14240338004,1.0,615.698918123,-0.118514646554
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.17147037583,2.89980391781,0.33578817933,0.999796110408,3.14242097134,1.0,615.699532496,-0.122070247159
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.15864060417,2.89126834865,0.335883445889,0.999784267863,3.14243796701,1.0,615.700141169,-0.1256009606
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.1458554483,2.88267518861,0.335977872877,0.999772187351,3.14245436736,1.0,615.700744136,-0.129106603864
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.13311580007,2.87402365281,0.336071458176,0.999759877242,3.14247017282,1.0,615.701341394,-0.132586993188
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.12042256821,2.8653129472,0.336164199689,0.999747345902,3.14248538397,1.0,615.701932938,-0.136041944098
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.10777667863,2.85654226872,0.336256095344,0.999734601695,3.14250000148,1.0,615.702518764,-0.139471271439
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.09517907482,2.84771080544,0.336347143089,0.999721652974,3.14251402618,1.0,615.703098869,-0.142874789405
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.08263071813,2.83881773671,0.336437340895,0.999708508089,3.14252745901,1.0,615.703673249,-0.146252311581
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.07013258816,2.82986223341,0.336526686755,0.999695175375,3.14254030103,1.0,615.704241899,-0.149603650969
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.0576856831,2.82084345806,0.336615178686,0.999681663159,3.14255255343,1.0,615.704804816,-0.152928620029
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.04529102003,2.81176056516,0.336702814725,0.999667979751,3.14256421753,1.0,615.705361996,-0.156227030716
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.03294963531,2.80261270139,0.336789592932,0.999654133447,3.14257529477,1.0,615.705913437,-0.159498694513
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.02066258493,2.79339900592,0.336875511388,0.999640132527,3.14258578671,1.0,615.706459133,-0.162743422473
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.00843094481,2.78411861074,0.336960568197,0.999625985249,3.14259569504,1.0,615.706999082,-0.165961025255
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.99625581119,2.77477064095,0.337044761485,0.999611699851,3.14260502157,1.0,615.707533281,-0.169151313165
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.98413830091,2.76535421521,0.3371280894,0.999597284548,3.14261376825,1.0,615.708061726,-0.172314096197
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.97207955184,2.75586844612,0.33721055011,0.999582747531,3.14262193712,1.0,615.708584414,-0.175449184072
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.96008072311,2.74631244063,0.337292141806,0.999568096964,3.14262953038,1.0,615.709101341,-0.17855638628
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.94814299553,2.7366853006,0.337372862702,0.999553340983,3.14263655033,1.0,615.709612505,-0.181635512126
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.93626757184,2.72698612322,0.33745271103,0.999538487693,3.1426429994,1.0,615.710117902,-0.184686370769
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.92445567707,2.71721400165,0.337531685047,0.999523545167,3.14264888013,1.0,615.71061753,-0.187708771271
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.91270855886,2.70736802559,0.33760978303,0.999508521447,3.1426541952,1.0,615.711111385,-0.190702522635
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.90102748773,2.6974472819,0.337687003277,0.999493424537,3.1426589474,1.0,615.711599465,-0.193667433858
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.8894137574,2.68745085533,0.33776334411,0.999478262403,3.14266313964,1.0,615.712081767,-0.196603313975
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.87786868504,2.67737782922,0.337838803867,0.999463042974,3.14266677496,1.0,615.712558288,-0.199509972103
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.86639361159,2.6672272863,0.337913380914,0.999447774137,3.14266985651,1.0,615.713029025,-0.202387217494
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.85498990198,2.65699830952,0.337987073633,0.999432463738,3.14267238756,1.0,615.713493976,-0.205234859581
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.8436589454,2.64668998294,0.338059880429,0.999417119575,3.14267437151,1.0,615.713953138,-0.208052708027
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.83240215551,2.63630139268,0.338131799729,0.999401749405,3.14267581184,1.0,615.714406508,-0.210840572777
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.82122097067,2.62583162787,0.33820282998,0.999386360933,3.14267671221,1.0,615.714854084,-0.213598264108
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.8101168541,2.61527978179,0.33827296965,0.999370961816,3.14267707633,1.0,615.715295864,-0.216325592679
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.7990912941,2.60464495291,0.338342217229,0.99935555966,3.14267690807,1.0,615.715731844,-0.219022369586
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.78814580416,2.59392624612,0.338410571227,0.999340162018,3.1426762114,1.0,615.716162024,-0.221688406413
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.77728192311,2.58312277393,0.338478030175,0.999324776387,3.1426749904,1.0,615.7165864,-0.224323515287
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.76650121521,2.57223365783,0.338544592625,0.999309410209,3.14267324928,1.0,615.71700497,-0.226927508929
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.75580527022,2.56125802962,0.338610257152,0.999294070867,3.14267099234,1.0,615.717417732,-0.229500200713
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.74519570344,2.55019503288,0.338675022347,0.999278765685,3.14266822401,1.0,615.717824684,-0.232041404718
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.73467415575,2.53904382447,0.338738886826,0.999263501925,3.14266494881,1.0,615.718225824,-0.234550935785
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.72424229354,2.52780357614,0.338801849224,0.999248286787,3.1426611714,1.0,615.718621149,-0.237028609574
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.71390180866,2.51647347615,0.338863908198,0.999233127404,3.14265689653,1.0,615.719010658,-0.23947424262
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.70365441834,2.50505273106,0.338925062423,0.999218030845,3.14265212904,1.0,615.719394349,-0.24188765239
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.69350186503,2.49354056746,0.338985310597,0.99920300411,3.14264687393,1.0,615.719772219,-0.244268657343
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.68344591623,2.48193623392,0.339044651438,0.99918805413,3.14264113624,1.0,615.720144267,-0.246617076986
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.67348836422,2.47023900292,0.339103083684,0.999173187763,3.14263492117,1.0,615.720510491,-0.248932731934
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.6636310258,2.45844817285,0.339160606094,0.999158411796,3.142628234,1.0,615.720870889,-0.251215443967
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.65387574198,2.44656307018,0.339217217447,0.999143732943,3.14262108011,1.0,615.721225459,-0.253465036093
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.64422437752,2.43458305157,0.339272916544,0.999129157839,3.14261346499,1.0,615.721574201,-0.255681332605
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.63467882056,2.42250750617,0.339327702204,0.999114693044,3.14260539422,1.0,615.721917111,-0.257864159142
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.62524098206,2.41033585791,0.339381573268,0.999100345038,3.1425968735,1.0,615.722254188,-0.260013342749
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.61591279523,2.3980675679,0.339434528596,0.999086120222,3.14258790861,1.0,615.722585431,-0.262128711938
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.60669621492,2.3857021369,0.339486567072,0.999072024913,3.14257850543,1.0,615.722910838,-0.264210096746
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.59759321689,2.37323910782,0.339537687594,0.999058065348,3.14256866994,1.0,615.723230408,-0.266257328802
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.58860579704,2.36067806832,0.339587889087,0.999044247676,3.14255840822,1.0,615.723544139,-0.268270241379
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.57973597056,2.34801865342,0.339637170491,0.999030577961,3.14254772642,1.0,615.723852029,-0.270248669464
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.57098577099,2.33526054822,0.339685530769,0.99901706218,3.14253663082,1.0,615.724154078,-0.272192449812
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.56235724922,2.32240349061,0.339732968904,0.999003706222,3.14252512776,1.0,615.724450283,-0.274101421012
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.55385247239,2.30944727405,0.339779483898,0.998990515883,3.14251322367,1.0,615.724740644,-0.275975423543
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.54547352274,2.29639175042,0.339825074774,0.998977496869,3.14250092509,1.0,615.725025159,-0.277814299841
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.53722249634,2.28323683276,0.339869740574,0.998964654794,3.14248823864,1.0,615.725303826,-0.279617894352
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.52910150171,2.26998249825,0.339913480362,0.998951995176,3.14247517101,1.0,615.725576645,-0.281386053599
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.52111265845,2.25662879096,0.339956293221,0.998939523439,3.14246172898,1.0,615.725843615,-0.28311862624
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.51325809564,2.2431758248,0.339998178253,0.998927244908,3.14244791942,1.0,615.726104734,-0.284815463127
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.50553995029,2.22962378634,0.340039134582,0.998915164813,3.14243374928,1.0,615.726360001,-0.286476417365
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.49796036557,2.21597293765,0.340079161351,0.998903288281,3.14241922558,1.0,615.726609414,-0.288101344376
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.49052148905,2.2022236191,0.340118257724,0.998891620343,3.14240435543,1.0,615.726852973,-0.28969010195
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.48322547077,2.18837625217,0.340156422882,0.998880165924,3.14238914602,1.0,615.727090678,-0.291242550311
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.47607446128,2.17443134208,0.340193656029,0.99886892985,3.14237360459,1.0,615.727322525,-0.29275855217
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.46907060951,2.16038948049,0.340229956388,0.998857916839,3.14235773848,1.0,615.727548516,-0.294237972785
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.46221606065,2.14625134802,0.340265323201,0.998847131509,3.14234155508,1.0,615.727768648,-0.295680680015
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.45551295386,2.13201771673,0.340299755732,0.998836578367,3.14232506187,1.0,615.727982921,-0.297086544378
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.44896341991,2.11768945241,0.340333253262,0.998826261816,3.1423082664,1.0,615.728191333,-0.298455439108
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.44256957876,2.10326751687,0.340365815094,0.998816186149,3.14229117626,1.0,615.728393885,-0.299787240203
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.43633353701,2.0887529699,0.340397440551,0.998806355552,3.14227379913,1.0,615.728590575,-0.301081826487
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.43025738537,2.07414697128,0.340428128974,0.998796774098,3.14225614274,1.0,615.728781402,-0.302339079656
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.4243431959,2.05945078243,0.340457879725,0.998787445751,3.1422382149,1.0,615.728966365,-0.303558884335
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.41859301935,2.04466576796,0.340486692185,0.998778374363,3.14222002346,1.0,615.729145464,-0.304741128126
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.4130088823,2.02979339701,0.340514565757,0.99876956367,3.14220157634,1.0,615.729318698,-0.305885701659
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,1.40759278435,2.0148352443,0.34054149986,0.998761017298,3.14218288152,1.0,615.729486067,-0.306992498641
