,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.98483527195,2.83707050524,0.295232615298,0.99905958903,3.14460198023,1.0,615.404668179,-0.247812813973
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.00613279192,2.83356948995,0.295429138999,0.999027682442,3.14466665202,1.0,615.406292613,-0.252154453363
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.02735831768,2.83007272001,0.29562630318,0.998995078956,3.14473193273,1.0,615.407920168,-0.25652539503
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.04851170093,2.82658003217,0.295824097867,0.99896177153,3.14479781813,1.0,615.409550742,-0.260925714911
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.06959279841,2.82309126727,0.296022513089,0.998927753162,3.14486430384,1.0,615.411184239,-0.265355491807
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.09060147178,2.81960627011,0.296221538874,0.998893016884,3.14493138536,1.0,615.412820559,-0.269814807468
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.11153758762,2.81612488935,0.296421165253,0.998857555766,3.14499905805,1.0,615.414459606,-0.274303746674
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.13240101734,2.81264697738,0.296621382257,0.998821362921,3.14506731715,1.0,615.416101281,-0.278822397324
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.15319163711,2.80917239021,0.296822179924,0.998784431499,3.14513615777,1.0,615.417745489,-0.283370850525
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.17390932783,2.80570098739,0.297023548292,0.998746754697,3.14520557487,1.0,615.419392133,-0.287949200688
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.19455397502,2.80223263189,0.297225477406,0.998708325753,3.1452755633,1.0,615.421041118,-0.292557545619
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.21512546884,2.79876718999,0.297427957315,0.998669137954,3.14534611777,1.0,615.422692348,-0.297195986625
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.23562370395,2.79530453122,0.297630978073,0.998629184633,3.14541723288,1.0,615.424345728,-0.301864628609
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.25604857951,2.79184452824,0.297834529741,0.998588459172,3.14548890307,1.0,615.426001165,-0.306563580184
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.27639999909,2.78838705675,0.298038602387,0.998546955004,3.14556112268,1.0,615.427658564,-0.311292953777
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.29667787063,2.78493199545,0.298243186086,0.998504665612,3.14563388591,1.0,615.429317833,-0.316052865745
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.31688210639,2.78147922589,0.298448270923,0.998461584535,3.14570718681,1.0,615.430978878,-0.320843436492
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.33701262287,2.77802863247,0.298653846988,0.998417705367,3.14578101934,1.0,615.432641608,-0.325664790591
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.35706934078,2.77458010228,0.298859904383,0.998373021757,3.14585537732,1.0,615.434305931,-0.33051705691
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.37705218497,2.7711335251,0.29906643322,0.998327527412,3.14593025442,1.0,615.435971757,-0.335400368741
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.39696108438,2.76768879327,0.299273423621,0.9982812161,3.14600564422,1.0,615.437638993,-0.340314863939
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.41679597201,2.76424580167,0.299480865719,0.99823408165,3.14608154014,1.0,615.439307551,-0.345260685057
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.4365567848,2.76080444762,0.299688749657,0.998186117953,3.14615793551,1.0,615.440977342,-0.350237979495
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.45624346368,2.75736463084,0.299897065592,0.998137318965,3.14623482349,1.0,615.442648275,-0.355246899652
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.47585595341,2.75392625335,0.300105803695,0.998087678705,3.14631219715,1.0,615.444320264,-0.360287603076
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.49539420261,2.75048921946,0.300314954147,0.998037191263,3.14639004943,1.0,615.445993219,-0.365360252635
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.51485816367,2.74705343568,0.300524507144,0.997985850796,3.14646837313,1.0,615.447667055,-0.370465016679
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.5342477927,2.74361881066,0.300734452898,0.997933651529,3.14654716096,1.0,615.449341684,-0.375602069219
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.55356304949,2.74018525516,0.300306767727,0.997885023068,3.14661578567,1.0,615.445927781,-0.379932281254
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.57280389746,2.73675268198,0.30051698217,0.997831201871,3.14669531059,1.0,615.447606988,-0.385121777026
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.59197030359,2.7333210059,0.300727559194,0.997776506818,3.146775276,1.0,615.449286734,-0.390343985005
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.61106223841,2.72989014365,0.300938489093,0.997720932444,3.14685567411,1.0,615.450966932,-0.395599101163
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.63007967593,2.72646001386,0.301149762179,0.997664473362,3.14693649703,1.0,615.452647501,-0.400887328036
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.64902259355,2.723030537,0.301361368781,0.997607124262,3.14701773673,1.0,615.454328356,-0.406208874932
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.66789097208,2.71960163535,0.301573299247,0.997548879916,3.14709938507,1.0,615.456009414,-0.411563958162
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.68668479567,2.71617323293,0.30178554394,0.997489735177,3.14718143379,1.0,615.457690594,-0.416952801283
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.70540405173,2.7127452555,0.301998093245,0.997429684984,3.14726387453,1.0,615.459371814,-0.422375635337
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.72404873093,2.70931763048,0.302210937563,0.997368724358,3.14734669878,1.0,615.461052994,-0.427832699116
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.74261882711,2.70589028693,0.302424067318,0.997306848408,3.14742989795,1.0,615.462734052,-0.433324239423
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.76111433726,2.70246315552,0.302637472951,0.99724405233,3.1475134633,1.0,615.464414909,-0.438850511358
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.77953526149,2.69903616844,0.302851144925,0.99718033141,3.14759738601,1.0,615.466095486,-0.444411778609
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.79788160292,2.69560925945,0.303065073723,0.997115681026,3.14768165713,1.0,615.467775704,-0.450008313759
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.81615336772,2.69218236376,0.303279249848,0.997050096646,3.1477662676,1.0,615.469455486,-0.455640398603
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.83435056499,2.68875541806,0.303493663829,0.996983573832,3.14785120824,1.0,615.471134754,-0.461308324485
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.85247320675,2.68532836045,0.303708306211,0.996916108244,3.14793646977,1.0,615.472813431,-0.467012392645
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.87052130791,2.6819011304,0.303923167567,0.996847695635,3.14802204281,1.0,615.474491442,-0.472752914588
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.88849488619,2.67847366876,0.30413823849,0.996778331857,3.14810791785,1.0,615.47616871,-0.478530212464
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.9063939621,2.67504591769,0.304353509595,0.996708012864,3.14819408528,1.0,615.477845161,-0.484344619472
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.92421855888,2.67161782066,0.304568971523,0.996636734706,3.1482805354,1.0,615.479520721,-0.490196480278
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.94196870248,2.6681893224,0.304784614938,0.996564493539,3.14836725837,1.0,615.481195316,-0.496086151455
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.9596444215,2.66476036886,0.305000430528,0.996491285622,3.14845424428,1.0,615.482868872,-0.502014001953
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.97724574715,2.66133090723,0.305216409006,0.996417107317,3.1485414831,1.0,615.484541317,-0.507980413574
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.9947727132,2.65790088588,0.305432541109,0.996341955095,3.1486289647,1.0,615.486212579,-0.51398578149
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.01222535596,2.65447025432,0.305648817602,0.996265825533,3.14871667884,1.0,615.487882588,-0.520030514776
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.02960371421,2.65103896322,0.305865229273,0.996188715316,3.1488046152,1.0,615.489551272,-0.526115036974
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.0469078292,2.64760696433,0.306081766937,0.996110621243,3.14889276334,1.0,615.491218561,-0.532239786685
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.06413774456,2.64417421051,0.306298421434,0.99603154022,3.14898111274,1.0,615.492884386,-0.538405218194
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.08129350629,2.64074065569,0.306515183633,0.99595146927,3.14906965276,1.0,615.494548678,-0.544611802127
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.09837516271,2.6373062548,0.306732044427,0.995870405529,3.14915837269,1.0,615.496211369,-0.550860026147
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.11538276442,2.63387096383,0.30694899474,0.995788346247,3.1492472617,1.0,615.49787239,-0.557150395679
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.13231636427,2.63043473976,0.30716602552,0.995705288793,3.1493363089,1.0,615.499531676,-0.563483434683
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.14917601732,2.62699754052,0.307383127744,0.995621230653,3.14942550328,1.0,615.501189159,-0.56985968647
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.16596178077,2.62355932504,0.307600292418,0.995536169434,3.14951483374,1.0,615.502844773,-0.576279714562
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.18267371396,2.62012005314,0.307817510575,0.995450102861,3.1496042891,1.0,615.504498454,-0.582744103601
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.19931187833,2.6166796856,0.308034773278,0.995363028783,3.1496938581,1.0,615.506150137,-0.58925346031
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.21587633734,2.61323818407,0.308252071617,0.995274945172,3.14978352937,1.0,615.507799757,-0.595808414517
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.2323671565,2.6097955111,0.308469396713,0.995185850124,3.14987329148,1.0,615.509447252,-0.602409620229
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.24878440325,2.60635163009,0.308686739716,0.99509574186,3.14996313289,1.0,615.511092558,-0.609057756782
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.265128147,2.6029065053,0.308904091804,0.995004618728,3.150053042,1.0,615.512735613,-0.615753530057
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.28139845906,2.59946010181,0.309121444188,0.994912479205,3.15014300712,1.0,615.514376355,-0.622497673766
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.29759541258,2.5960123855,0.309338788107,0.994819321896,3.15023301647,1.0,615.516014723,-0.629290950831
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.31371908256,2.59256332309,0.30955611483,0.994725145535,3.1503230582,1.0,615.517650657,-0.636134154842
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.32976954579,2.58911288204,0.309773415658,0.994629948991,3.15041312039,1.0,615.519284097,-0.643028111608
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.34574688081,2.58566103059,0.309990681922,0.994533731262,3.15050319104,1.0,615.520914983,-0.649973680822
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.36165116788,2.58220773773,0.310207904985,0.99443649148,3.15059325806,1.0,615.522543256,-0.656971757822
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.37748248896,2.57875297321,0.310425076239,0.994338228914,3.15068330931,1.0,615.524168859,-0.664023275483
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.39324092766,2.57529670746,0.310642187111,0.994238942966,3.15077333256,1.0,615.525791734,-0.67112920623
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.40892656919,2.57183891167,0.310859229055,0.994138633176,3.15086331553,1.0,615.527411823,-0.678290564201
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.42453950037,2.56837955768,0.311076193562,0.994037299222,3.15095324586,1.0,615.529029071,-0.685508407553
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.44007980955,2.56491861804,0.31129307215,0.993934940919,3.15104311112,1.0,615.530643421,-0.692783840945
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.45554758662,2.56145606597,0.311509856374,0.993831558224,3.15113289881,1.0,615.532254817,-0.700118018193
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.47094292288,2.55799187535,0.311726537817,0.993727151235,3.1512225964,1.0,615.533863206,-0.707512145097
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.48626591059,2.55452602083,0.311943108088,0.993621720193,3.15131219125,1.0,615.535468533,-0.714967482299
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.50151664415,2.55105847753,0.312159558842,0.993515265479,3.1514016707,1.0,615.537070744,-0.722485349181
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.51669521955,2.54758922114,0.312375881765,0.993407787615,3.151491022,1.0,615.538669787,-0.730067127196
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.53180173413,2.54411822796,0.312592068579,0.993299287269,3.15158023238,1.0,615.540265608,-0.737714263618
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.54683628657,2.5406454749,0.31280811104,0.993189765252,3.15166928899,1.0,615.541858156,-0.745428275704
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.56179897681,2.53717093946,0.313024000935,0.993079222523,3.15175817894,1.0,615.543447379,-0.753210755205
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.57668990606,2.5336945997,0.313239730085,0.992967660187,3.15184688926,1.0,615.545033226,-0.761063373248
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.59150883861,2.53021651385,0.312786699373,0.99287004315,3.1519134285,1.0,615.541700419,-0.766955836591
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.60625564285,2.52673671805,0.313001566346,0.992756690326,3.15200154492,1.0,615.543282334,-0.774920877442
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.6209308195,2.52325510009,0.313216245905,0.992642325819,3.1520894419,1.0,615.544860698,-0.782960657205
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.63553447727,2.51977164032,0.313430730039,0.992526951366,3.15217710633,1.0,615.546435461,-0.791077178345
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.65006672606,2.51628631958,0.313645010767,0.992410568853,3.15226452509,1.0,615.548006577,-0.799272551327
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.66452767691,2.51279911924,0.313859080148,0.992293180316,3.15235168499,1.0,615.549573996,-0.807549002511
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.67891744197,2.50931002116,0.314072930275,0.992174787943,3.15243857281,1.0,615.551137673,-0.815908882816
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.69323613444,2.50581900768,0.314286553279,0.992055394075,3.1525251753,1.0,615.552697561,-0.824354677216
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.70748386862,2.50232606163,0.314499941324,0.991935001202,3.15261147919,1.0,615.554253614,-0.832889015197
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.72166075978,2.49883116629,0.314713086612,0.991813611972,3.15269747114,1.0,615.555805786,-0.841514682277
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.73576692422,2.49533430543,0.314925981382,0.991691229182,3.15278313782,1.0,615.557354032,-0.850234632726
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.74980247916,2.49183546324,0.315138617908,0.991567855788,3.15286846584,1.0,615.558898308,-0.85905200366
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.76376754279,2.48833462439,0.315350988501,0.991443494895,3.15295344181,1.0,615.560438571,-0.867970130661
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.77766223417,2.48483177396,0.315563085509,0.99131814977,3.1530380523,1.0,615.561974776,-0.876992565171
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.79148667327,2.48132689747,0.315774901315,0.991191823831,3.15312228387,1.0,615.563506881,-0.886123093871
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.80524098088,2.47781998087,0.31598642834,0.991064520654,3.15320612303,1.0,615.565034844,-0.895365760359
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.81892527861,2.47431101052,0.316197659041,0.990936243972,3.15328955631,1.0,615.566558622,-0.904724889459
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.83253968889,2.4707999732,0.316408585912,0.990806997675,3.1533725702,1.0,615.568078175,-0.914205114551
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.84608433488,2.46728685607,0.316619201483,0.990676785811,3.15345515119,1.0,615.569593461,-0.923811408416
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.8595593405,2.4637716467,0.316829498323,0.990545612585,3.15353728574,1.0,615.57110444,-0.933549118136
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.87296483037,2.46025433305,0.317039469034,0.990413482362,3.1536189603,1.0,615.572611073,-0.943424004744
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.88630092981,2.45673490346,0.317249106259,0.990280399664,3.15370016134,1.0,615.574113319,-0.953442288431
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.8995677648,2.45321334664,0.317458402675,0.990146369174,3.15378087529,1.0,615.575611141,-0.963610700273
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.91276546193,2.4496896517,0.317667350997,0.990011395732,3.1538610886,1.0,615.577104499,-0.973936541694
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.92589414843,2.44616380807,0.317875943977,0.989875484339,3.1539407877,1.0,615.578593355,-0.984427753108
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.93895395211,2.44263580556,0.318084174403,0.989738640156,3.15401995903,1.0,615.580077672,-0.995092993526
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.95194500131,2.43910563435,0.318292035102,0.989600868504,3.15409858902,1.0,615.581557413,-1.00594173336
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.96486742494,2.43557328494,0.318499518934,0.989462174863,3.15417666412,1.0,615.583032542,-1.01698436322
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.97772135242,2.43203874819,0.318706618801,0.989322564875,3.15425417078,1.0,615.584503022,-1.02823232207
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.99050691363,2.42850201527,0.318913327638,0.989182044343,3.15433109546,1.0,615.585968818,-1.03969824942
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.00322423895,2.42496307772,0.319119638419,0.989040619228,3.15440742462,1.0,615.587429894,-1.0513961669
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.01587345918,2.42142192738,0.319325544154,0.988898295654,3.15448314474,1.0,615.588886216,-1.06334169677
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.02845470554,2.41787855642,0.319531037891,0.988755079906,3.15455824232,1.0,615.590337749,-1.07555232688
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.04096810964,2.41433295732,0.319736112713,0.988610978429,3.15463270386,1.0,615.591784459,-1.08804773469
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.05341380349,2.41078512288,0.319940761743,0.988465997828,3.1547065159,1.0,615.593226314,-1.10085018731
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.06579191943,2.4072350462,0.320144978137,0.988320144872,3.15477966498,1.0,615.594663279,-1.11398504053
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.07810259014,2.40368272069,0.320348755092,0.988173426488,3.15485213769,1.0,615.596095323,-1.1274813686
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.09034594859,2.40012814004,0.320552085838,0.988025849764,3.15492392061,1.0,615.597522413,-1.14137276906
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.10252212806,2.39657129826,0.320754963644,0.987877421951,3.15499500039,1.0,615.598944517,-1.15569840606
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.11463126208,2.39301218962,0.320957381817,0.987728150458,3.15506536366,1.0,615.600361605,-1.17050438468
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.12667348445,2.3894508087,0.321159333697,0.987578042856,3.15513499713,1.0,615.601773645,-1.1858455943
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.13864892917,2.38588715036,0.321360812664,0.987427106875,3.15520388751,1.0,615.603180606,-1.20178823271
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.15055773045,2.3823212097,0.321561812134,0.987275350408,3.15527202157,1.0,615.60458246,-1.21841334598
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.1624000227,2.37875298215,0.32176232556,0.987122781504,3.15533938609,1.0,615.605979175,-1.23582193297
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.17417594048,2.37518246336,0.321962346429,0.986969408374,3.15540596793,1.0,615.607370722,-1.25414255279
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.18588561852,2.37160964926,0.322161868268,0.986815239389,3.15547175396,1.0,615.608757073,-1.27354312093
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.19752919164,2.36803453607,0.322360884638,0.986660283077,3.15553673111,1.0,615.610138199,-1.294250112
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.20910679481,2.36445712022,0.322559389139,0.986504548125,3.15560088635,1.0,615.611514073,-1.31658179314
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.22061856306,2.36087739843,0.322757375406,0.98634804338,3.15566420671,1.0,615.612884665,-1.34101050925
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.23206463152,2.35729536766,0.32295483711,0.986190777847,3.15572667926,1.0,615.614249949,-1.36829280015
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.24344513535,2.35371102511,0.323151767958,0.986032760685,3.15578829114,1.0,615.615609898,-1.3997878852
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.25476020976,2.35012436823,0.323348161695,0.985874001216,3.15584902954,1.0,615.616964485,-1.43846894794
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.26600998998,2.34653539471,0.323544012102,0.985714508913,3.1559088817,1.0,615.618313684,-1.49458604233
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.27719461124,2.34294410249,0.323739312995,0.985554293408,3.15596783492,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.28831420876,2.33935048972,0.323934058226,0.985393364489,3.15602587659,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.29936891772,2.33575455481,0.324128241685,0.985231732098,3.15608299414,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.31035887326,2.33215629637,0.324321857296,0.985069406332,3.15613917507,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.32128421046,2.32855571326,0.32451489902,0.984906397442,3.15619440696,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.3321450643,2.32495280454,0.324707360853,0.98474271583,3.15624867746,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.34294156969,2.32134756951,0.324899236828,0.984578372055,3.15630197429,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.35367386143,2.31774000769,0.325090521013,0.984413376824,3.15635428526,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.36434207417,2.31413011879,0.325281207511,0.984247740996,3.15640559823,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.37494634244,2.31051790274,0.325471290463,0.984081475583,3.15645590119,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.38548680061,2.3069033597,0.325660764043,0.983914591742,3.15650518216,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.39596358287,2.30328649002,0.325849622462,0.983747100783,3.1565534293,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.40637682325,2.29966729425,0.325338189978,0.983613493252,3.15656837408,0.0,0.0,0.0
