,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.76444917445,2.97588951302,0.295244535627,0.999745802818,3.14312000067,1.0,615.404766772,-0.127898058768
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.78310997859,2.97137536239,0.295438534747,0.99972908228,3.14317657741,1.0,615.406370223,-0.132104078759
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.80171361231,2.96687603809,0.295633150239,0.999711742493,3.14323378969,1.0,615.40797665,-0.136335871056
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.82025979489,2.96239120107,0.295828372252,0.999693776081,3.14329163349,1.0,615.409585955,-0.140593450631
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.83874825359,2.95792052002,0.296024190938,0.999675175706,3.14335010466,1.0,615.411198043,-0.144876834093
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.85717872352,2.95346367111,0.296220596451,0.999655934061,3.14340919893,1.0,615.412812816,-0.149186039734
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.87555094746,2.94902033785,0.296417578947,0.999636043879,3.14346891189,1.0,615.41443018,-0.153521087571
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.89386467572,2.94459021085,0.296615128589,0.999615497929,3.14352923903,1.0,615.416050038,-0.157881999389
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.91211966601,2.94017298766,0.29681323554,0.999594289021,3.14359017567,1.0,615.417672297,-0.16226879879
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.93031568328,2.93576837257,0.297011889972,0.999572410006,3.14365171704,1.0,615.419296861,-0.166681511235
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.94845249963,2.93137607642,0.297211082059,0.999549853777,3.14371385823,1.0,615.420923638,-0.171120164094
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.96652989409,2.92699581648,0.297410801985,0.999526613272,3.1437765942,1.0,615.422552533,-0.175584786697
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.98454765259,2.92262731621,0.297611039939,0.999502681474,3.14383991979,1.0,615.424183454,-0.180075410378
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.00250556776,2.91827030517,0.297811786116,0.999478051414,3.14390382971,1.0,615.425816309,-0.184592068535
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.02040343885,2.91392451881,0.298013030723,0.99945271617,3.14396831854,1.0,615.427451005,-0.189134796676
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.03824107158,2.90958969836,0.298214763971,0.999426668873,3.14403338075,1.0,615.429087453,-0.193703632476
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.05601827803,2.90526559063,0.298416976085,0.999399902703,3.14409901067,1.0,615.430725559,-0.198298615835
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.07373487655,2.90095194794,0.298619657297,0.999372410895,3.14416520252,1.0,615.432365236,-0.202919788933
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.0913906916,2.89664852792,0.29882279785,0.999344186737,3.14423195037,1.0,615.434006392,-0.207567196291
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.10898555367,2.89235509339,0.299026387999,0.999315223575,3.14429924819,1.0,615.435648939,-0.212240884828
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.12651929916,2.88807141225,0.299230418009,0.999285514811,3.14436708983,1.0,615.437292788,-0.21694090393
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.1439917703,2.88379725734,0.299434878159,0.999255053907,3.14443546899,1.0,615.438937851,-0.221667305511
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.16140281499,2.87953240632,0.29963975874,0.999223834386,3.14450437928,1.0,615.44058404,-0.226420144079
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.17875228676,2.87527664154,0.299845050056,0.999191849832,3.14457381416,1.0,615.442231269,-0.231199476805
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.19604004461,2.87102974995,0.300050742424,0.999159093895,3.14464376699,1.0,615.44387945,-0.236005363596
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.21326595298,2.86679152297,0.300256826177,0.999125560287,3.144714231,1.0,615.445528499,-0.240837867164
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.23042988158,2.86256175637,0.300463291663,0.999091242789,3.14478519929,1.0,615.447178329,-0.245697053102
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.24753170535,2.85834025019,0.300670129243,0.99905613525,3.14485666485,1.0,615.448828856,-0.250582989966
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.26457130436,2.85412680862,0.300877329296,0.999020231586,3.14492862057,1.0,615.450479996,-0.255495749347
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.28154856368,2.84992123993,0.301084882217,0.998983525787,3.14500105918,1.0,615.452131665,-0.26043540596
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.29846337333,2.84572335631,0.301292778416,0.998946011916,3.14507397333,1.0,615.453783781,-0.265402037724
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.3153156282,2.84153297385,0.301501008324,0.998907684107,3.14514735553,1.0,615.45543626,-0.270395725859
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.33210522793,2.8373499124,0.301709562386,0.998868536571,3.14522119818,1.0,615.45708902,-0.275416554964
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.34883207682,2.83317399549,0.301918431068,0.998828563598,3.14529549358,1.0,615.458741981,-0.280464613117
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.36549608379,2.82900505026,0.302127604853,0.998787759553,3.14537023387,1.0,615.460395062,-0.285539991976
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.38209716228,2.82484290737,0.302337074243,0.998746118883,3.14544541113,1.0,615.462048182,-0.290642786873
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.39863523016,2.8206874009,0.302546829762,0.998703636116,3.1455210173,1.0,615.463701262,-0.295773096921
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.41511020965,2.8165383683,0.302756861951,0.998660305864,3.14559704419,1.0,615.465354222,-0.300931025119
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.43152202725,2.81239565029,0.302967161373,0.99861612282,3.14567348354,1.0,615.467006986,-0.306116678468
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.44787061367,2.80825909079,0.303177718613,0.998571081765,3.14575032694,1.0,615.468659474,-0.311330168078
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.46415590375,2.80412853687,0.303388524275,0.998525177569,3.14582756588,1.0,615.470311609,-0.316571609297
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.48037783638,2.80000383864,0.303599568985,0.998478405186,3.14590519176,1.0,615.471963315,-0.321841121825
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.49653635442,2.7958848492,0.303810843393,0.998430759663,3.14598319585,1.0,615.473614516,-0.32713882985
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.51263140467,2.79177142459,0.304022338171,0.998382236139,3.14606156932,1.0,615.475265137,-0.332464862176
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.52866293775,2.7876634237,0.303589057182,0.998336317951,3.1461307133,1.0,615.471881101,-0.337082766841
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.54463090805,2.78356070822,0.303800480628,0.998286129329,3.14620963133,1.0,615.473533581,-0.342453150376
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.56053527369,2.77946314257,0.304012096107,0.998235050541,3.14628889086,1.0,615.475185255,-0.347852156678
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.57637599639,2.77537059383,0.304223894407,0.998183077116,3.14636848265,1.0,615.476836051,-0.353279932261
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.59215304148,2.77128293172,0.304435866337,0.998130204677,3.14644839736,1.0,615.478485897,-0.358736628931
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.60786637776,2.76720002851,0.304648002732,0.99807642895,3.14652862554,1.0,615.480134719,-0.364222403946
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.6235159775,2.76312175896,0.304860294454,0.998021745759,3.14660915767,1.0,615.481782448,-0.369737420185
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.63910181635,2.75904800029,0.305072732387,0.997966151033,3.14668998409,1.0,615.483429011,-0.375281846331
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.65462387327,2.75497863211,0.305285307442,0.997909640801,3.14677109507,1.0,615.485074338,-0.380855857048
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.67008213047,2.75091353639,0.305498010558,0.9978522112,3.14685248077,1.0,615.486718361,-0.386459633174
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.68547657337,2.74685259738,0.305710832697,0.997793858473,3.14693413124,1.0,615.488361009,-0.392093361923
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.70080719054,2.74279570157,0.30592376485,0.997734578968,3.14701603647,1.0,615.490002215,-0.397757237091
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.7160739736,2.73874273766,0.306136798035,0.997674369144,3.14709818633,1.0,615.491641911,-0.403451459269
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.73127691722,2.7346935965,0.306349923296,0.997613225569,3.14718057059,1.0,615.493280029,-0.409176236075
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.74641601904,2.73064817105,0.306563131704,0.997551144924,3.14726317896,1.0,615.494916503,-0.414931782381
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.76149127958,2.72660635633,0.306776414361,0.997488124001,3.14734600101,1.0,615.496551267,-0.420718320561
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.77650270224,2.72256804939,0.306989762393,0.997424159706,3.14742902627,1.0,615.498184254,-0.426536080749
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.79145029323,2.71853314923,0.307203166958,0.997359249062,3.14751224416,1.0,615.499815401,-0.432385301104
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.8063340615,2.71450155683,0.30741661924,0.997293389205,3.14759564399,1.0,615.501444643,-0.438266228086
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.82115401868,2.71047317504,0.307630110454,0.997226577391,3.14767921504,1.0,615.503071917,-0.444179116751
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.83591017906,2.70644790858,0.307843631843,0.997158810994,3.14776294644,1.0,615.504697158,-0.450124231053
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.85060255954,2.70242566398,0.308057174679,0.99709008751,3.14784682729,1.0,615.506320305,-0.456101844162
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.86523117954,2.69840634958,0.308270730266,0.997020404552,3.14793084658,1.0,615.507941296,-0.4621122388
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.87979606099,2.69438987545,0.308484289935,0.99694975986,3.14801499322,1.0,615.509560069,-0.468155707584
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.89429722824,2.69037615338,0.308697845049,0.996878151293,3.14809925605,1.0,615.511176564,-0.474232553398
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.90873470806,2.68636509685,0.308911387001,0.996805576838,3.14818362383,1.0,615.51279072,-0.480343089767
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.92310852957,2.68235662096,0.309124907214,0.996732034606,3.14826808523,1.0,615.514402478,-0.486487641265
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.93741872418,2.67835064246,0.309338397142,0.996657522836,3.14835262887,1.0,615.516011778,-0.492666543932
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.95166532556,2.67434707966,0.309551848272,0.996582039894,3.14843724328,1.0,615.517618562,-0.498880145715
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.9658483696,2.67034585243,0.30976525212,0.996505584275,3.14852191691,1.0,615.519222773,-0.505128806935
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.97996789435,2.66634688215,0.309978600234,0.996428154605,3.14860663816,1.0,615.520824353,-0.511412900765
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.99402393998,2.66235009172,0.310191884194,0.99634974964,3.14869139533,1.0,615.522423245,-0.517732813752
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.00801654872,2.65835540548,0.310405095611,0.996270368269,3.14877617669,1.0,615.524019392,-0.524088946346
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.02194576488,2.6543627492,0.310618226129,0.996190009514,3.14886097042,1.0,615.52561274,-0.530481713471
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.03581163471,2.65037205007,0.310831267425,0.996108672531,3.14894576463,1.0,615.527203233,-0.536911545118
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.04961420645,2.64638323668,0.311044211205,0.996026356611,3.14903054738,1.0,615.528790817,-0.543378886973
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.06335353018,2.64239623895,0.311257049212,0.995943061181,3.14911530668,1.0,615.530375438,-0.549884201054
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.07702965739,2.63841098828,0.311469773209,0.995858785811,3.14920003043,1.0,615.531957041,-0.556427966217
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.09064264206,2.6344274172,0.311682375007,0.9957735302,3.14928470653,1.0,615.533535575,-0.563010679413
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.10419254014,2.63044545944,0.311894846449,0.995687294188,3.1493693228,1.0,615.535110987,-0.569632856252
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.11767940931,2.62646505,0.312107179413,0.995600077756,3.14945386699,1.0,615.536683226,-0.576295031741
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.13110330897,2.62248612511,0.312319365812,0.995511881021,3.14953832682,1.0,615.538252239,-0.582997761145
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.14446430017,2.61850862222,0.312531397588,0.995422704247,3.14962268994,1.0,615.539817977,-0.589741620913
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.1577624456,2.61453247994,0.312743266721,0.995332547836,3.14970694397,1.0,615.54138039,-0.59652720965
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.17099750751,2.61055772898,0.312954960382,0.99524141443,3.14979107454,1.0,615.542939392,-0.603354992479
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.18416934153,2.60658437505,0.313166467179,0.995149306299,3.1498750678,1.0,615.544494908,-0.610225499996
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.19727836854,2.60261225493,0.313377784805,0.995056221917,3.14995891345,1.0,615.546046933,-0.617139582103
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.21032465984,2.59864131175,0.313588905385,0.9949621623,3.15004259894,1.0,615.547595417,-0.624097935196
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.2233082882,2.59467148967,0.313799821079,0.994867128611,3.15012611164,1.0,615.549140315,-0.631101283634
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.23622932789,2.59070273392,0.314010524083,0.994771122161,3.15020943891,1.0,615.550681578,-0.63815038113
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.2490878546,2.58673499076,0.314221006628,0.994674144404,3.15029256807,1.0,615.552219162,-0.645246012231
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.2618839454,2.58276820744,0.314431260984,0.994576196945,3.1503754864,1.0,615.553753019,-0.652388993904
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.27461767875,2.57880233224,0.314641279455,0.994477281536,3.15045818114,1.0,615.555283105,-0.659580177214
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.28728913442,2.57483731436,0.314851054381,0.994377400078,3.15054063951,1.0,615.556809375,-0.666820449127
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.29989839348,2.57087310401,0.315060578139,0.99427655462,3.1506228487,1.0,615.558331786,-0.674110734433
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.31244553824,2.56690965231,0.315269843143,0.994174747364,3.15070479587,1.0,615.559850292,-0.681451997802
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.32493065227,2.5629469113,0.315478841843,0.99407198066,3.15078646814,1.0,615.561364852,-0.688845245983
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.33735382031,2.55898483394,0.315687566726,0.993968257009,3.15086785262,1.0,615.562875422,-0.696291530171
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.34971512825,2.55502337409,0.315896010314,0.993863579065,3.15094893641,1.0,615.564381961,-0.703791948532
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.36201466312,2.55106248645,0.316104165167,0.993757949633,3.15102970655,1.0,615.565884427,-0.711347648931
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.37425251306,2.54710212662,0.316312023882,0.993651371671,3.15111015011,1.0,615.567382778,-0.718959831856
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.38642876725,2.54314225101,0.316519579092,0.993543848289,3.15119025411,1.0,615.568876974,-0.726629753566
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.39854351592,2.5391828169,0.316726823467,0.993435382752,3.15127000556,1.0,615.570366974,-0.734358729492
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.41059685029,2.53522378234,0.316933749713,0.993325978475,3.15134939147,1.0,615.57185274,-0.7421481379
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.42258886257,2.53126510621,0.317140350575,0.993215639032,3.15142839883,1.0,615.573334232,-0.749999423856
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.4345196459,2.52730674818,0.317346618832,0.993104368148,3.15150701462,1.0,615.57481141,-0.757914103513
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.44638929434,2.52334866868,0.317552547302,0.992992169703,3.15158522581,1.0,615.576284238,-0.765893768758
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.45819790284,2.51939082892,0.31775812884,0.992879047732,3.15166301938,1.0,615.577752676,-0.773940092258
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.4699455672,2.51543319084,0.317963356335,0.992765006427,3.1517403823,1.0,615.579216689,-0.782054832944
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.48163238406,2.51147571712,0.318168222716,0.992650050134,3.15181730152,1.0,615.580676238,-0.790239841975
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.49325845084,2.50751837118,0.318372720949,0.992534183354,3.15189376403,1.0,615.582131287,-0.798497069251
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.50482386577,2.50356111714,0.318576844034,0.992417410746,3.15196975678,1.0,615.583581801,-0.806828570519
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.51632872779,2.49960391982,0.318780585011,0.992299737122,3.15204526675,1.0,615.585027744,-0.815236515151
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.52777313658,2.49564674472,0.318983936954,0.992181167454,3.15212028094,1.0,615.58646908,-0.82372319467
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.53915719251,2.49168955804,0.318506086817,0.992078336003,3.15217224077,1.0,615.583079206,-0.829985085828
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.55048099663,2.48773232663,0.318708172936,0.991958242018,3.15224606428,1.0,615.58451405,-0.838596284044
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.56174465063,2.48377501799,0.31890985037,0.991837269694,3.15231935409,1.0,615.585944176,-0.84729272525
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.5729482568,2.47981760028,0.319111112359,0.991715424615,3.15239209726,1.0,615.587369551,-0.856077224785
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.58409191804,2.4758600423,0.319311952179,0.991592712524,3.15246428086,1.0,615.588790141,-0.864952771945
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.59517573783,2.47190231345,0.319512363141,0.991469139315,3.15253589199,1.0,615.590205914,-0.873922544789
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.60619982017,2.46794438375,0.319712338596,0.991344711044,3.15260691776,1.0,615.591616839,-0.882989926602
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.6171642696,2.46398622385,0.319911871928,0.991219433919,3.15267734533,1.0,615.593022883,-0.89215852424
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.62806919115,2.46002780496,0.320110956561,0.991093314306,3.15274716185,1.0,615.594424014,-0.901432188639
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.63891469033,2.4560690989,0.320309585954,0.990966358727,3.15281635452,1.0,615.595820203,-0.910815037787
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.64970087311,2.45211007806,0.320507753603,0.990838573859,3.15288491056,1.0,615.597211419,-0.920311482554
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.66042784586,2.44815071539,0.320705453039,0.990709966535,3.15295281724,1.0,615.598597631,-0.929926255801
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.67109571541,2.44419098441,0.320902677832,0.990580543744,3.15302006184,1.0,615.59997881,-0.939664445313
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.68170458892,2.44023085919,0.321099421587,0.99045031263,3.15308663169,1.0,615.601354927,-0.949531531176
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.69225457396,2.43627031432,0.321295677946,0.990319280493,3.15315251415,1.0,615.602725953,-0.959533428346
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.70274577842,2.43230932494,0.321491440586,0.990187454786,3.15321769664,1.0,615.604091859,-0.969676535339
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.71317831053,2.42834786674,0.321686703222,0.990054843117,3.1532821666,1.0,615.605452617,-0.979967790127
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.7235522788,2.42438591587,0.321881459604,0.98992145325,3.15334591153,1.0,615.6068082,-0.990414734602
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.73386779204,2.42042344904,0.32207570352,0.9897872931,3.15340891897,1.0,615.60815858,-1.00102558926
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.74412495933,2.41646044344,0.322269428792,0.989652370739,3.1534711765,1.0,615.60950373,-1.01180934018
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.75432388997,2.41249687676,0.322462629279,0.989516694389,3.15353267178,1.0,615.610843623,-1.02277584076
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.76446469351,2.40853272716,0.322655298877,0.989380272427,3.15359339249,1.0,615.612178234,-1.03393593162
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.7745474797,2.40456797331,0.322847431516,0.989243113379,3.15365332638,1.0,615.613507536,-1.04530158245
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.78457235845,2.40060259433,0.323039021163,0.989105225928,3.15371246128,1.0,615.614831504,-1.05688606126
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.79453943988,2.39663656981,0.323230061821,0.988966618903,3.15377078503,1.0,615.616150112,-1.06870413757
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.80444883424,2.39266987981,0.323420547529,0.988827301286,3.15382828559,1.0,615.617463337,-1.08077232828
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.8143006519,2.38870250482,0.32361047236,0.98868728221,3.15388495094,1.0,615.618771152,-1.09310919775
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.82409500337,2.3847344258,0.323799830425,0.988546570957,3.15394076914,1.0,615.620073535,-1.1057357274
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.83383199924,2.38076562413,0.323988615869,0.988405176957,3.15399572832,1.0,615.621370461,-1.11867577561
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.8435117502,2.37679608165,0.324176822874,0.988263109789,3.1540498167,1.0,615.622661907,-1.13195665632
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.85313436699,2.37282578059,0.324364445654,0.988120379179,3.15410302254,1.0,615.62394785,-1.14560987618
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.8626999604,2.36885470362,0.324551478463,0.987976995003,3.15415533419,1.0,615.625228267,-1.15967208656
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.87220864125,2.36488283384,0.324737915587,0.987832967278,3.15420674009,1.0,615.626503135,-1.17418633253
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.88166052038,2.36091015474,0.324923751348,0.987688306171,3.15425722873,1.0,615.627772432,-1.18920372016
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.89105570865,2.35693665021,0.325108980103,0.987543021991,3.15430678872,1.0,615.629036137,-1.20478568727
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.90039431687,2.35296230455,0.325293596245,0.987397125193,3.15435540872,1.0,615.630294228,-1.22100716806
