,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.8168957667,2.8034537223,0.3246073114,0.998838758137,3.14491450862,1.0,615.625610209,-0.289722305775
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.81613648178,2.79706676813,0.324774562588,0.998796074722,3.14496764859,1.0,615.626753557,-0.295230574262
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.81538053066,2.79067845521,0.324941217625,0.998752705771,3.14502026655,1.0,615.627891656,-0.300739852329
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.81462792758,2.78428878577,0.325107271699,0.998708657671,3.14507235335,1.0,615.629024488,-0.306250049124
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.81387868662,2.77789776208,0.325272720035,0.998663936931,3.14512389996,1.0,615.630152036,-0.311761072901
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.81313282169,2.77150538647,0.325437557886,0.998618550181,3.1451748974,1.0,615.631274281,-0.317272830993
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.81239034651,2.76511166128,0.325601780541,0.998572504174,3.14522533677,1.0,615.632391206,-0.322785229786
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.81165127464,2.75871658891,0.325765383318,0.99852580578,3.14527520924,1.0,615.633502793,-0.328298174694
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.81091561947,2.75232017179,0.325928361572,0.998478461993,3.14532450607,1.0,615.634609025,-0.333811570133
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.81018339423,2.74592241241,0.326090710686,0.99843047992,3.14537321859,1.0,615.635709885,-0.33932531949
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.80945461195,2.73952331328,0.326252426077,0.998381866791,3.14542133823,1.0,615.636805357,-0.3448393251
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.80872928554,2.73312287696,0.326413503194,0.998332629948,3.14546885649,1.0,615.637895425,-0.350353488216
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.80800742772,2.72672110606,0.326573937519,0.998282776852,3.14551576495,1.0,615.638980071,-0.355867708978
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.80728905105,2.72031800322,0.326733724563,0.998232315076,3.14556205529,1.0,615.640059281,-0.361381886387
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.80657416793,2.71391357115,0.326892859871,0.998181252307,3.14560771926,1.0,615.641133039,-0.366895918269
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.80586279061,2.70750781257,0.327051339019,0.998129596347,3.14565274873,1.0,615.642201328,-0.372409701252
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.80515493118,2.70110073026,0.327209157615,0.998077355106,3.14569713564,1.0,615.643264135,-0.377923130727
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.80445060158,2.69469232706,0.327366311297,0.998024536606,3.14574087202,1.0,615.644321444,-0.383436100819
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.80374981358,2.68828260583,0.327522795735,0.997971148978,3.14578395002,1.0,615.645373241,-0.388948504355
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.80305257882,2.6818715695,0.327678606631,0.997917200462,3.14582636185,1.0,615.64641951,-0.394460232828
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.80235890878,2.67545922103,0.327833739717,0.997862699403,3.14586809985,1.0,615.647460239,-0.399971176361
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.80166881478,2.66904556344,0.327988190755,0.997807654254,3.14590915644,1.0,615.648495411,-0.405481223677
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.80098230802,2.66263059979,0.328141955541,0.997752073571,3.14594952415,1.0,615.649525015,-0.410990262056
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.80029939954,2.65621433318,0.328295029899,0.997695966012,3.14598919562,1.0,615.650549036,-0.416498177304
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.79962010022,2.64979676678,0.328447409684,0.997639340341,3.14602816359,1.0,615.65156746,-0.422004853712
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.79894442084,2.64337790379,0.328599090782,0.997582205419,3.14606642088,1.0,615.652580276,-0.427510174016
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.79827237199,2.63695774747,0.328750069109,0.997524570208,3.14610396045,1.0,615.653587469,-0.433014019359
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.79760396416,2.63053630114,0.328900340612,0.997466443769,3.14614077536,1.0,615.654589026,-0.438516269253
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.79693920768,2.62411356815,0.329049901267,0.997407835258,3.14617685878,1.0,615.655584937,-0.44401680153
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.79627811277,2.6176895519,0.329198747082,0.997348753928,3.14621220398,1.0,615.656575187,-0.449515492309
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.79562068947,2.61126425587,0.329346874091,0.997289209125,3.14624680437,1.0,615.657559764,-0.455012215943
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.79496694774,2.60483768356,0.329494278363,0.997229210288,3.14628065343,1.0,615.658538658,-0.460506844981
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.79431689738,2.59840983855,0.329640955993,0.997168766948,3.1463137448,1.0,615.659511855,-0.465999250121
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.79367054805,2.59198072445,0.329786903108,0.997107888724,3.14634607223,1.0,615.660479345,-0.471489300159
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.79302790931,2.58555034493,0.329932115861,0.997046585325,3.14637762956,1.0,615.661441115,-0.476976861946
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.79238899058,2.57911870372,0.330076590439,0.996984866547,3.14640841077,1.0,615.662397155,-0.482461800339
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.79175380114,2.5726858046,0.330220323055,0.996922742269,3.14643840998,1.0,615.663347454,-0.487943978146
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.79112235017,2.5662516514,0.330363309952,0.996860222457,3.14646762139,1.0,615.664292001,-0.493423256079
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.79049464672,2.55981624802,0.330505547403,0.996797317156,3.14649603936,1.0,615.665230784,-0.498899492698
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.78987069971,2.55337959839,0.330647031709,0.996734036495,3.14652365836,1.0,615.666163794,-0.504372544362
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.78925051794,2.54694170653,0.3307877592,0.996670390679,3.146550473,1.0,615.66709102,-0.509842265166
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.78863411011,2.54050257648,0.330927726235,0.996606389991,3.14657647799,1.0,615.668012452,-0.515308506893
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.78802148478,2.53406221236,0.331066929201,0.996542044793,3.1466016682,1.0,615.66892808,-0.520771118947
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.7874126504,2.52762061834,0.331205364516,0.996477365517,3.14662603861,1.0,615.669837894,-0.526229948301
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.78680761533,2.52117779864,0.331343028623,0.99641236267,3.14664958434,1.0,615.670741884,-0.531684839433
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.78620638778,2.51473375755,0.331479917995,0.996347046828,3.14667230064,1.0,615.67164004,-0.537135634262
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.78560897586,2.50828849942,0.331616029135,0.996281428638,3.14669418291,1.0,615.672532355,-0.542582172087
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.78501538759,2.50184202864,0.331751358571,0.996215518814,3.14671522666,1.0,615.673418817,-0.548024289519
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.78442563086,2.49539434967,0.331885902861,0.996149328134,3.14673542754,1.0,615.674299418,-0.553461820416
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.78383971345,2.48894546702,0.332019658591,0.996082867442,3.14675478136,1.0,615.67517415,-0.558894595812
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.78325764305,2.48249538528,0.332152622373,0.996016147643,3.14677328405,1.0,615.676043003,-0.564322443847
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.78267942723,2.47604410908,0.33228479085,0.995949179701,3.14679093168,1.0,615.676905968,-0.569745189697
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.78210507346,2.46959164312,0.332416160691,0.995881974642,3.14680772046,1.0,615.677763038,-0.575162655497
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.7815345891,2.46313799214,0.33254672859,0.995814543545,3.14682364675,1.0,615.678614204,-0.580574660266
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.78096798143,2.45668316097,0.332676491274,0.995746897545,3.14683870706,1.0,615.679459458,-0.58598101983
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.7804052576,2.45022715449,0.332805445493,0.995679047831,3.14685289801,1.0,615.680298791,-0.591381546742
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.77984642469,2.44376997762,0.332933588026,0.995611005642,3.14686621641,1.0,615.681132196,-0.596776050201
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.77929148965,2.43731163536,0.333060915678,0.995542782266,3.14687865917,1.0,615.681959665,-0.602164335966
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.77874045937,2.43085213277,0.333187425284,0.99547438904,3.14689022339,1.0,615.68278119,-0.607546206275
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.77819334062,2.42439147498,0.333313113704,0.995405837342,3.14690090628,1.0,615.683596763,-0.612921459752
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.77765014006,2.41792966716,0.333437977823,0.995337138598,3.14691070523,1.0,615.684406379,-0.61828989132
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.7771108643,2.41146671456,0.333562014558,0.995268304274,3.14691961775,1.0,615.685210028,-0.62365129211
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.77657551982,2.40500262248,0.333685220847,0.995199345873,3.14692764153,1.0,615.686007704,-0.629005449365
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.77604411302,2.39853739628,0.33380759366,0.99513027494,3.14693477438,1.0,615.6867994,-0.634352146344
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.77551665021,2.3920710414,0.33392912999,0.99506110305,3.14694101429,1.0,615.687585109,-0.639691162222
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.77499313763,2.38560356332,0.334049826858,0.994991841815,3.14694635938,1.0,615.688364825,-0.645022271991
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.77447358139,2.37913496761,0.334169681311,0.994922502879,3.14695080793,1.0,615.68913854,-0.650345246357
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.77395798755,2.37266525987,0.334288690422,0.994853097912,3.14695435839,1.0,615.689906248,-0.65565985163
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.77344636206,2.36619444579,0.334406851292,0.994783638614,3.14695700933,1.0,615.690667942,-0.66096584962
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.7729387108,2.3597225311,0.334524161046,0.994714136708,3.14695875951,1.0,615.691423617,-0.666262997522
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.77243503956,2.35324952162,0.334640616837,0.994644603944,3.14695960783,1.0,615.692173266,-0.671551047807
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.77193535405,2.34677542321,0.334756215843,0.994575052088,3.14695955335,1.0,615.692916883,-0.676829748101
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.7714396599,2.3403002418,0.334870955268,0.994505492929,3.14695859527,1.0,615.693654462,-0.68209884107
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.77094796263,2.33382398339,0.334984832342,0.99443593827,3.14695673297,1.0,615.694385997,-0.687358064297
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.77046026773,2.32734665404,0.335097844322,0.994366399931,3.14695396599,1.0,615.695111482,-0.692607150158
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.76997658057,2.32086825986,0.335209988488,0.994296889743,3.146950294,1.0,615.695830912,-0.697845825692
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.76949690647,2.31438880704,0.335321262149,0.994227419549,3.14694571685,1.0,615.696544281,-0.703073812477
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.76902125064,2.30790830183,0.335431662638,0.994158001197,3.14694023455,1.0,615.697251583,-0.708290826493
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.76854961824,2.30142675054,0.335541187313,0.994088646546,3.14693384727,1.0,615.697952814,-0.71349657799
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.76808201434,2.29494415954,0.335649833557,0.994019367454,3.14692655532,1.0,615.698647968,-0.718690771344
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.76761844396,2.28846053528,0.335757598782,0.993950175785,3.1469183592,1.0,615.699337039,-0.723873104924
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.76715891201,2.28197588425,0.335864480421,0.9938810834,3.14690925955,1.0,615.700020023,-0.72904327094
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.76670342334,2.27549021302,0.335970475934,0.993812102159,3.14689925717,1.0,615.700696915,-0.734200955302
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.76625198276,2.26900352821,0.336075582806,0.993743243915,3.14688835304,1.0,615.701367709,-0.739345837466
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.76580459495,2.26251583653,0.336179798549,0.993674520517,3.14687654828,1.0,615.702032402,-0.744477590285
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.76536126457,2.25602714472,0.336283120698,0.993605943803,3.14686384417,1.0,615.702690988,-0.74959587985
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.76492199618,2.2495374596,0.336385546812,0.993537525599,3.14685024218,1.0,615.703343462,-0.754700365336
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.76448679429,2.24304678806,0.336487074478,0.99346927772,3.14683574392,1.0,615.70398982,-0.759790698835
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.76405566334,2.23655513703,0.336587701305,0.993401211963,3.14682035115,1.0,615.704630058,-0.764866525196
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.76362860768,2.23006251353,0.336687424929,0.993333340108,3.14680406582,1.0,615.705264171,-0.769927481857
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.76320563162,2.22356892461,0.33678624301,0.993265673914,3.14678689003,1.0,615.705892154,-0.774973198677
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.7627867394,2.21707437743,0.336884153232,0.993198225118,3.14676882602,1.0,615.706514005,-0.780003297761
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.76237193518,2.21057887916,0.336981153305,0.993131005432,3.14674987623,1.0,615.707129718,-0.785017393287
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.76196122307,2.20408243706,0.337077240962,0.993064026543,3.14673004323,1.0,615.707739289,-0.79001509133
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.76155460712,2.19758505846,0.337172413962,0.992997300105,3.14670932978,1.0,615.708342715,-0.794995989679
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.7611520913,2.19108675074,0.337266670087,0.992930837744,3.14668773876,1.0,615.708939991,-0.799959677658
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.76075367953,2.18458752133,0.337360007145,0.992864651051,3.14666527326,1.0,615.709531114,-0.804905735943
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.76035937567,2.17808737774,0.337452422968,0.992798751582,3.14664193649,1.0,615.710116079,-0.809833736372
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.75996918351,2.17158632754,0.337543915411,0.992733150854,3.14661773184,1.0,615.710694884,-0.814743241761
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.7595831068,2.16508437834,0.337634482355,0.992667860344,3.14659266287,1.0,615.711267525,-0.819633805714
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.7592011492,2.15858153785,0.337724121704,0.992602891486,3.14656673327,1.0,615.711833997,-0.82450497243
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.75882331433,2.1520778138,0.337812831386,0.992538255671,3.14653994692,1.0,615.712394298,-0.829356276515
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.75844960577,2.14557321401,0.337900609356,0.992473964242,3.14651230783,1.0,615.712948425,-0.834187242786
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.758080027,2.13906774634,0.337987453588,0.992410028491,3.1464838202,1.0,615.713496373,-0.838997386077
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.75771458148,2.13256141872,0.338073362084,0.992346459662,3.14645448836,1.0,615.714038139,-0.843786211049
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.75735327259,2.12605423913,0.33815833287,0.992283268943,3.14642431682,1.0,615.714573721,-0.848553211992
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.75699610368,2.11954621563,0.338242363993,0.992220467467,3.14639331023,1.0,615.715103114,-0.853297872635
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.75664307802,2.11303735631,0.338325453526,0.992158066309,3.1463614734,1.0,615.715626317,-0.858019665952
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.75629419884,2.10652766935,0.338407599566,0.992096076484,3.14632881131,1.0,615.716143326,-0.862718053967
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.75594946932,2.10001716295,0.338488800234,0.992034508943,3.14629532908,1.0,615.716654137,-0.867392487573
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.75560889257,2.09350584541,0.338569053672,0.991973374576,3.14626103199,1.0,615.717158749,-0.872042406334
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.75527247165,2.08699372506,0.338648358049,0.991912684203,3.14622592546,1.0,615.717657158,-0.876667238307
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.7549402096,2.08048081029,0.338726711557,0.991852448576,3.14619001509,1.0,615.718149361,-0.881266399859
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.75461210936,2.07396710956,0.33880411241,0.991792678377,3.14615330662,1.0,615.718635356,-0.885839295488
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.75428817386,2.06745263136,0.338880558847,0.991733384213,3.14611580593,1.0,615.71911514,-0.89038531765
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.75396840596,2.06093738427,0.33895604913,0.991674576617,3.14607751907,1.0,615.719588711,-0.894903846594
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.75365280847,2.0544213769,0.339030581546,0.991616266046,3.14603845221,1.0,615.720056065,-0.899394250197
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.75334138416,2.04790461792,0.339104154402,0.991558462873,3.14599861172,1.0,615.7205172,-0.903855883812
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.75303413574,2.04138711607,0.339176766033,0.991501177394,3.14595800406,1.0,615.720972115,-0.908288090119
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.75273106588,2.03486888011,0.339248414794,0.99144441982,3.14591663587,1.0,615.721420805,-0.912690198991
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.7524321772,2.0283499189,0.339319099065,0.991388200273,3.14587451394,1.0,615.72186327,-0.917061527361
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.75213747227,2.02183024132,0.339388817248,0.991332528793,3.14583164517,1.0,615.722299506,-0.921401379106
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.75184695362,2.0153098563,0.33945756777,0.991277415324,3.14578803666,1.0,615.722729512,-0.925709044946
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.75156062373,2.00878877285,0.339525349081,0.991222869722,3.14574369559,1.0,615.723153285,-0.929983802346
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.75127848504,2.00226700001,0.339592159652,0.991168901749,3.14569862933,1.0,615.723570823,-0.934224915441
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.75100053993,1.99574454687,0.33965799798,0.991115521069,3.14565284536,1.0,615.723982124,-0.938431634972
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.75072679074,1.98922142258,0.339722862584,0.991062737249,3.14560635131,1.0,615.724387186,-0.942603198244
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.75045723978,1.98269763634,0.339786752007,0.991010559756,3.14555915495,1.0,615.724786006,-0.946738829095
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.7501918893,1.97617319739,0.339849664813,0.990958997956,3.14551126419,1.0,615.725178584,-0.950837737895
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.74993074151,1.96964811504,0.339911599591,0.990908061109,3.14546268707,1.0,615.725564916,-0.954899121552
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.74967379858,1.96312239862,0.339972554954,0.990857758373,3.14541343174,1.0,615.725945001,-0.958922163559
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.74942106264,1.95659605754,0.340032529535,0.990808098794,3.14536350653,1.0,615.726318838,-0.962906034051
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.74917253576,1.95006910121,0.340091521992,0.990759091311,3.14531291986,1.0,615.726686423,-0.966849889893
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.74892822,1.94354153914,0.340149531006,0.990710744751,3.1452616803,1.0,615.727047757,-0.970752874802
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.74868811734,1.93701338086,0.340206555281,0.990663067829,3.14520979654,1.0,615.727402836,-0.974614119491
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.74845222975,1.93048463594,0.340262593544,0.990616069143,3.1451572774,1.0,615.727751659,-0.978432741848
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.74822055914,1.92395531401,0.340317644543,0.990569757176,3.14510413182,1.0,615.728094225,-0.982207847147
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.74799310739,1.91742542473,0.340371707052,0.99052414029,3.14505036887,1.0,615.728430532,-0.985938528304
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.74776987634,1.91089497781,0.340424779865,0.990479226729,3.14499599773,1.0,615.728760578,-0.989623866152
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.74755086778,1.90436398301,0.340476861802,0.990435024614,3.14494102771,1.0,615.729084362,-0.993262929776
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.74733608346,1.89783245012,0.340527951702,0.990391541942,3.14488546823,1.0,615.729401882,-0.996854776876
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.74712552511,1.89130038899,0.340578048431,0.990348786584,3.14482932884,1.0,615.729713137,-1.00039845418
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.74691919441,1.88476780948,0.340627150874,0.990306766286,3.14477261919,1.0,615.730018125,-1.00389299788
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.74671709298,1.87823472151,0.340675257941,0.990265488662,3.14471534906,1.0,615.730316846,-1.00733743419
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.74651922244,1.87170113506,0.340722368564,0.990224961198,3.14465752831,1.0,615.730609297,-1.01073077981
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.74632558434,1.8651670601,0.340768481699,0.990185191248,3.14459916693,1.0,615.730895477,-1.01407204263
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.74613618022,1.85863250668,0.340813596322,0.99014618603,3.14454027503,1.0,615.731175386,-1.01736022229
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.74595101155,1.85209748488,0.340857711435,0.99010795263,3.14448086281,1.0,615.731449021,-1.02059431095
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.7457700798,1.84556200479,0.340900826061,0.990070497995,3.14442094056,1.0,615.731716382,-1.02377329402
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.74559338636,1.83902607657,0.340942939244,0.990033828935,3.1443605187,1.0,615.731977468,-1.02689615103
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.74542093263,1.83248971039,0.340984050055,0.989997952121,3.14429960773,1.0,615.732232277,-1.02996185641
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.74525271993,1.82595291648,0.341024157582,0.989962874081,3.14423821825,1.0,615.732480808,-1.03296938055
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.74508874958,1.81941570508,0.341063260942,0.989928601204,3.14417636097,1.0,615.732723061,-1.03591769067
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.74492902284,1.81287808647,0.341101359269,0.98989513973,3.14411404666,1.0,615.732959033,-1.03880575196
