,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.70331706259,2.43972127747,0.296125956207,0.993916626061,3.14886308093,1.0,615.412034987,0.673832514652
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.69524479922,2.44516802979,0.296301340664,0.994012020111,3.14882814559,1.0,615.413476043,0.66781310429
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.68714563067,2.4506149982,0.29647721528,0.99410686368,3.14879238405,1.0,615.414919411,0.661805213385
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.67901989534,2.456062218,0.296653571056,0.99420114673,3.14875580677,1.0,615.416365006,0.655808768344
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.67086793118,2.46150972495,0.296830399003,0.994294859396,3.1487184243,1.0,615.417812743,0.649823698448
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.66269007559,2.46695755531,0.297007690138,0.994387991986,3.14868024725,1.0,615.419262538,0.643849935744
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.65448666546,2.47240574583,0.297185435492,0.994480534985,3.14864128634,1.0,615.420714308,0.637887414954
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.64625803717,2.47785433374,0.297363626104,0.994572479052,3.14860155234,1.0,615.422167969,0.631936073374
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.6380045265,2.48330335676,0.297542253022,0.994663815021,3.14856105608,1.0,615.423623438,0.625995850793
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.62972646869,2.48875285308,0.297721307309,0.994754533901,3.14851980848,1.0,615.425080634,0.620066689401
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.62142419839,2.49420286141,0.297900780037,0.994844626877,3.14847782052,1.0,615.426539474,0.614148533711
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.61309804966,2.49965342089,0.298080662292,0.994934085312,3.14843510324,1.0,615.427999876,0.608241330482
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.60474835594,2.5051045712,0.298260945173,0.995022900741,3.14839166772,1.0,615.42946176,0.602345028641
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.59637545007,2.51055635247,0.298441619791,0.99511106488,3.14834752513,1.0,615.430925044,0.596459579216
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.58797966424,2.51600880533,0.298622677273,0.995198569618,3.14830268666,1.0,615.43238965,0.590584935264
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.57956132999,2.52146197089,0.29880410876,0.99528540702,3.14825716358,1.0,615.433855498,0.584721051808
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.57112077822,2.52691589073,0.298985905408,0.995371569331,3.14821096717,1.0,615.435322508,0.578867885776
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.56265833916,2.53237060695,0.299168058389,0.995457048967,3.1481641088,1.0,615.436790601,0.573025395938
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.55417434234,2.53782616209,0.299986528338,0.995532478112,3.14813042511,1.0,615.443365156,0.568532734904
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.54566911664,2.54328259919,0.300169742168,0.995616747109,3.14808217381,1.0,615.444831943,0.562694329199
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.53714299022,2.5487399618,0.300353286603,0.995700310254,3.14803329352,1.0,615.44629958,0.556866642901
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.52859629054,2.5541982939,0.300537152866,0.995783160654,3.14798379576,1.0,615.44776799,0.551049638323
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.52002934434,2.55965764,0.300721332195,0.995865291593,3.14793369209,1.0,615.449237095,0.545243279445
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.51144247765,2.56511804507,0.30090581585,0.995946696528,3.14788299408,1.0,615.450706822,0.539447531871
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.50283601576,2.57057955455,0.301090595107,0.996027369093,3.14783171336,1.0,615.452177095,0.533662362774
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.49421028323,2.57604221439,0.301275661263,0.996107303095,3.14777986154,1.0,615.45364784,0.527887740859
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.48556560387,2.581506071,0.301461005635,0.996186492516,3.14772745029,1.0,615.455118982,0.522123636317
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.47690230073,2.58697117129,0.30164661956,0.996264931511,3.14767449128,1.0,615.456590449,0.516370020774
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.46822069614,2.59243756262,0.301832494396,0.996342614408,3.1476209962,1.0,615.458062166,0.510626867271
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.45952111162,2.59790529287,0.302018621522,0.996419535707,3.14756697675,1.0,615.459534063,0.504894150209
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.45080386795,2.60337441035,0.302204992338,0.996495690082,3.14751244464,1.0,615.461006067,0.499171845321
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.44206928515,2.60884496391,0.302391598269,0.996571072375,3.1474574116,1.0,615.462478106,0.493459929633
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.43331768243,2.61431700282,0.302578430759,0.996645677603,3.14740188936,1.0,615.46395011,0.487758381434
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.42454937824,2.61979057687,0.302765481277,0.996719500949,3.14734588965,1.0,615.465422008,0.482067180239
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.41576469024,2.62526573631,0.302952741314,0.996792537767,3.1472894242,1.0,615.466893731,0.476386306762
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.40696393532,2.63074253187,0.303140202386,0.99686478358,3.14723250476,1.0,615.468365209,0.470715742887
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.39814742955,2.63622101477,0.303327856031,0.996936234079,3.14717514304,1.0,615.469836373,0.465055471637
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.38931548823,2.64170123669,0.303515693813,0.997006885121,3.14711735079,1.0,615.471307156,0.459405477147
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.38046842585,2.6471832498,0.30370370732,0.997076732729,3.14705913973,1.0,615.472777489,0.453765744641
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.37160655612,2.65266710674,0.303891888165,0.997145773095,3.14700052156,1.0,615.474247306,0.448136260402
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.36273019195,2.65815286063,0.304080227988,0.99721400257,3.14694150799,1.0,615.475716539,0.442517011754
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.35383964543,2.66364056506,0.304268718452,0.997281417673,3.1468821107,1.0,615.477185123,0.436907987033
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.34493522787,2.6691302741,0.304457351248,0.997348015084,3.14682234137,1.0,615.478652992,0.431309175569
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.33601724979,2.67462204229,0.304646118093,0.997413791645,3.14676221165,1.0,615.480120081,0.425720567665
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.32708602088,2.68011592467,0.30483501073,0.99747874436,3.14670173319,1.0,615.481586325,0.420142154574
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.31814185007,2.68561197671,0.305024020929,0.997542870391,3.14664091758,1.0,615.483051661,0.414573928481
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.30918504546,2.69111025439,0.305213140488,0.997606167059,3.14657977643,1.0,615.484516025,0.409015882486
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.30021591437,2.69661081415,0.305402361233,0.997668631845,3.1465183213,1.0,615.485979353,0.403468010582
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.29123476333,2.7021137129,0.305591675016,0.997730262385,3.14645656373,1.0,615.487441584,0.397930307645
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.28224189805,2.70761900803,0.305781073719,0.997791056471,3.14639451523,1.0,615.488902656,0.392402769409
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.27323762347,2.7131267574,0.305970549252,0.99785101205,3.14633218729,1.0,615.490362506,0.386885392458
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.26422224375,2.71863701934,0.306160093553,0.997910127223,3.14626959134,1.0,615.491821076,0.381378174206
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.25519606226,2.72414985264,0.306349698589,0.997968400241,3.1462067388,1.0,615.493278303,0.375881112887
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.24615938156,2.72966531659,0.306539356356,0.99802582951,3.14614364105,1.0,615.494734129,0.370394207533
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.23711250347,2.73518347092,0.306729058881,0.998082413583,3.14608030943,1.0,615.496188494,0.364917457975
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.22805572902,2.74070437584,0.306918798219,0.998138151163,3.14601675524,1.0,615.49764134,0.359450864815
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.21898935846,2.74622809203,0.307108566455,0.998193041101,3.14595298974,1.0,615.499092607,0.353994429427
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.20991369129,2.75175468065,0.307298355705,0.998247082394,3.14588902415,1.0,615.50054224,0.348548153937
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.20082902624,2.7572842033,0.307488158115,0.998300274186,3.14582486963,1.0,615.501990179,0.343112041216
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.19173566129,2.76281672207,0.307677965862,0.998352615762,3.14576053732,1.0,615.50343637,0.337686094869
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.18263389365,2.76835229951,0.307867771152,0.998404106553,3.1456960383,1.0,615.504880755,0.332270319223
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.17352401982,2.77389099864,0.308057566224,0.998454746128,3.1456313836,1.0,615.506323279,0.326864719323
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.16440633553,2.77943288294,0.308247343347,0.998504534201,3.1455665842,1.0,615.507763888,0.321469300916
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.15528113579,2.78497801634,0.308437094823,0.99855347062,3.14550165103,1.0,615.509202526,0.316084070449
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.14614871489,2.79052646327,0.308626812983,0.998601555375,3.14543659497,1.0,615.510639139,0.310709035057
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.13700936638,2.79607828859,0.308816490191,0.998648788588,3.14537142685,1.0,615.512073674,0.305344202555
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.12786338312,2.80163355764,0.309006118843,0.998695170521,3.14530615742,1.0,615.513506079,0.299989581434
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.11871105726,2.80719233621,0.309195691368,0.998740701566,3.1452407974,1.0,615.5149363,0.29464518085
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.10955268024,2.81275469056,0.309385200226,0.998785382249,3.14517535745,1.0,615.516364285,0.289311010623
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.10038854282,2.81832068741,0.309574637909,0.998829213226,3.14510984815,1.0,615.517789984,0.283987081223
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.09121893508,2.82389039393,0.309763996942,0.998872195283,3.14504428003,1.0,615.519213344,0.278673403772
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.08204414643,2.82946387776,0.309953269884,0.998914329336,3.14497866358,1.0,615.520634316,0.273369990035
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.07286446561,2.83504120699,0.310142449325,0.998955616426,3.14491300919,1.0,615.52205285,0.268076852412
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.0636801807,2.84062245017,0.310331527889,0.99899605772,3.14484732721,1.0,615.523468896,0.262794003941
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.05449157914,2.84620767629,0.310520498233,0.99903565451,3.14478162791,1.0,615.524882406,0.257521458283
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.04529894774,2.85179695483,0.310709353046,0.99907440821,3.14471592151,1.0,615.52629333,0.252259229729
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.03610257271,2.85739035566,0.310898085052,0.999112320354,3.14465021815,1.0,615.527701621,0.247007333207
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.02690273995,2.86298794894,0.311086687001,0.999149392599,3.1445845279,1.0,615.529107231,0.241765784435
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.0176997343,2.86858980555,0.311275151684,0.999185626717,3.14451886078,1.0,615.530510114,0.236534599497
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.00849383992,2.87419599688,0.311463471931,0.999221024602,3.14445322672,1.0,615.531910222,0.231313795018
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.99928534034,2.87980659478,0.311651640605,0.999255588261,3.14438763557,1.0,615.533307511,0.226103388231
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.99007451853,2.88542167155,0.311839650601,0.999289319817,3.14432209713,1.0,615.534701933,0.220903396972
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.98086165692,2.89104129991,0.312027494849,0.999322221504,3.14425662111,1.0,615.536093446,0.215713839685
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.97164703734,2.89666555306,0.312215166315,0.999354295671,3.14419121715,1.0,615.537482003,0.210534735413
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.96243115194,2.90229437583,0.312402653711,0.999385544066,3.14412589631,1.0,615.538867529,0.205366221905
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.95321443203,2.90792774994,0.312589947025,0.999415968823,3.14406066914,1.0,615.540249958,0.200208402788
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.94399691393,2.91356589865,0.3127770443,0.999445573482,3.14399554332,1.0,615.541629284,0.195061161549
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.93477887732,2.91920889673,0.312963938646,0.999474360853,3.14393052818,1.0,615.543005465,0.189924519183
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.92556060131,2.92485681944,0.313150623212,0.999502333848,3.14386563296,1.0,615.544378457,0.184798497251
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.91634236445,2.93050974246,0.31333709118,0.999529495482,3.14380086684,1.0,615.545748221,0.179683117883
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.90712444477,2.93616774195,0.31352333577,0.999555848874,3.1437362389,1.0,615.547114714,0.174578403773
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.89790711977,2.94183089452,0.313709350237,0.999581397239,3.14367175815,1.0,615.548477897,0.169484378181
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.88869066644,2.94749927723,0.313895127873,0.999606143893,3.14360743352,1.0,615.549837728,0.164401064933
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.87947536128,2.95317296759,0.314080662005,0.999630092247,3.14354327384,1.0,615.551194168,0.159328488421
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.87026148029,2.95885204357,0.314265945997,0.999653245809,3.14347928788,1.0,615.552547178,0.154266673603
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.86104929903,2.96453658357,0.314450973248,0.99967560818,3.14341548431,1.0,615.553896719,0.149215646004
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.85183909259,2.97022666645,0.314635737193,0.999697183054,3.14335187172,1.0,615.555242753,0.144175431717
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.8426311356,2.97592237148,0.314820231306,0.999717974215,3.1432884586,1.0,615.556585242,0.139146057403
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.83342570231,2.98162377842,0.315004449094,0.999737985539,3.1432252534,1.0,615.557924148,0.134127550292
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.82422306651,2.98733096743,0.315188384101,0.999757220987,3.14316226442,1.0,615.559259435,0.129119938187
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.81502350163,2.9930440191,0.315372029907,0.999775684608,3.14309949992,1.0,615.560591065,0.124123249459
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.80582728069,2.99876301448,0.315555380129,0.999793380538,3.14303696806,1.0,615.561919003,0.119137513056
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.79663467638,3.00448803503,0.31573842842,0.999810312995,3.14297467691,1.0,615.563243212,0.1141627585
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.787445961,3.01021916263,0.315921168468,0.999826486279,3.14291263444,1.0,615.564563659,0.109199015889
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.77826140653,3.01595647961,0.316103593999,0.999841904772,3.14285084856,1.0,615.565880307,0.104246315902
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.76908128464,3.02170006869,0.316285698772,0.999856572936,3.14278932706,1.0,615.567193122,0.0993046897963
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.75990586668,3.02745001302,0.316467476586,0.99987049531,3.14272807767,1.0,615.568502071,0.0943741694141
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.75073542372,3.03320639617,0.316648921273,0.99988367651,3.142667108,1.0,615.569807119,0.0894547871821
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.74157022655,3.03896930211,0.316830026702,0.999896121227,3.1426064256,1.0,615.571108234,0.084546576115
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.73241054572,3.04473881522,0.317010786778,0.999907834228,3.14254603791,1.0,615.572405383,0.079649569818
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.72325665151,3.05051502027,0.317191195442,0.999918820351,3.14248595228,1.0,615.573698533,0.0747638024888
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.714108814,3.05629800246,0.31737124667,0.999929084504,3.14242617597,1.0,615.574987653,0.0698893089211
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.70496730306,3.06208784736,0.317550934477,0.999938631666,3.14236671617,1.0,615.57627271,0.0650261245069
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.69583238835,3.06788464094,0.317730252909,0.999947466886,3.14230757994,1.0,615.577553674,0.0601742852405
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68670433939,3.07368846954,0.317909196052,0.999955595277,3.14224877428,1.0,615.578830514,0.0553338277198
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.6775834255,3.07949941992,0.318087758025,0.99996302202,3.14219030609,1.0,615.5801032,0.050504789151
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.6684699159,3.08531757918,0.318265932983,0.999969752359,3.14213218217,1.0,615.581371701,0.0456872073514
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65936407965,3.09114303481,0.318443715119,0.999975791602,3.14207440924,1.0,615.582635988,0.0408811207525
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.65026618573,3.09697587468,0.318621098658,0.999981145117,3.14201699391,1.0,615.583896032,0.036086568404
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64117650301,3.10281618701,0.318798077863,0.999985818335,3.14195994271,1.0,615.585151804,0.0313035899765
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63209530031,3.10866406037,0.318974647031,0.999989816744,3.14190326208,1.0,615.586403275,0.0265322257662
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62302284637,3.11451958371,0.319150800495,0.999993145889,3.14184695835,1.0,615.587650417,0.0217725166973
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61395940991,3.12038284631,0.319326532624,0.999995811374,3.14179103778,1.0,615.588893202,0.0170245043275
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60490525962,3.1262539378,0.31950183782,0.999997818856,3.14173550653,1.0,615.590131604,0.0122882308498
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59586066419,3.13213294814,0.319676710522,0.999999174045,3.14168037066,1.0,615.591365595,0.00756373909782
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58682589232,3.13801996764,0.319851145204,0.999999882707,3.14162563613,1.0,615.592595148,0.00285107254837
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.57780121275,3.1439150869,0.320025136374,0.999999950656,3.14157130882,1.0,615.593820237,-0.00184972466879
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.56878689426,3.14981839687,0.320198678575,0.999999383757,3.14151739451,1.0,615.595040836,-0.0065386077771
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.5597832057,3.15572998882,0.320371766385,0.999998187923,3.1414638989,1.0,615.59625692,-0.0112155313425
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.550790416,3.16164995429,0.320544394417,0.999996369115,3.14141082758,1.0,615.597468463,-0.0158804492677
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54180879422,3.16757838514,0.320716557319,0.999993933342,3.14135818605,1.0,615.59867544,-0.0205333147918
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53283860949,3.17351537354,0.320888249772,0.999990886655,3.14130597972,1.0,615.599877827,-0.0251740804841
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52388013112,3.17946101191,0.321059466493,0.999987235149,3.14125421391,1.0,615.6010756,-0.0298026982392
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51493362855,3.18541539297,0.321230202233,0.999982984964,3.14120289384,1.0,615.602268733,-0.0344191192758
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50599937141,3.19137860971,0.321400451776,0.999978142279,3.14115202464,1.0,615.603457205,-0.0390232941277
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49707762951,3.19735075536,0.321570209941,0.999972713314,3.14110161133,1.0,615.604640991,-0.0436151726418
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48816867287,3.20333192344,0.321739471582,0.999966704327,3.14105165888,1.0,615.605820069,-0.0481947039738
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47927277173,3.20932220768,0.321908231585,0.999960121615,3.14100217212,1.0,615.606994415,-0.0527618365831
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.47039019658,3.21532170208,0.322076484873,0.99995297151,3.14095315581,1.0,615.608164009,-0.0573165182271
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.46152121817,3.22133050083,0.322244226398,0.999945260383,3.14090461462,1.0,615.609328826,-0.0618586959589
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.45266610753,3.22734869838,0.32241145115,0.999936994633,3.14085655312,1.0,615.610488847,-0.0663883161202
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.44382513597,3.23337638938,0.322578154151,0.999928180698,3.14080897577,1.0,615.611644049,-0.0709053243625
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.43499857515,3.22763760261,0.322744330455,0.99993714814,3.14086085326,1.0,615.612794411,-0.0663412986094
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.42618669701,3.22110719009,0.322909975152,0.999946552934,3.14091902022,1.0,615.613939913,-0.0611858315816
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.41738977388,3.21456056828,0.323075083363,0.999955182934,3.14097692087,1.0,615.615080533,-0.0560374138639
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.40860807842,3.20799766834,0.323239650243,0.999963041414,3.14103454628,1.0,615.616216253,-0.0508961434858
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.39984188371,3.2014184214,0.32340367098,0.999970131773,3.14109188759,1.0,615.617347051,-0.0457621197483
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.39109146319,3.19482275853,0.323567140796,0.999976457528,3.14114893595,1.0,615.618472908,-0.0406354432265
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.38235709075,3.18821061077,0.323730054943,0.999982022321,3.14120568261,1.0,615.619593805,-0.0355162157822
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.37363904069,3.18158190913,0.323892408709,0.999986829911,3.14126211882,1.0,615.620709722,-0.030404540575
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.36493758775,3.17493658463,0.324054197411,0.99999088418,3.14131823593,1.0,615.621820642,-0.0253005220728
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.35625300717,3.16827456827,0.324215416401,0.999994189127,3.14137402532,1.0,615.622926544,-0.0202042660637
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.34758557465,3.16159579105,0.324376061063,0.999996748873,3.14142947843,1.0,615.624027411,-0.0151158796659
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.33893556638,3.15490018402,0.324536126813,0.999998567654,3.14148458676,1.0,615.625123226,-0.0100354713394
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.33030325909,3.14818767823,0.324695609098,0.999999649824,3.14153934187,1.0,615.626213969,-0.004963150899
