,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.44200596431,3.03776069887,0.324452095878,0.999907727178,3.14248200922,1.0,615.624548083,-0.080621013274
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.4359624977,3.03097126115,0.324614168968,0.999895628139,3.1425364147,1.0,615.625657112,-0.085777136641
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.42993641178,3.02417017416,0.324775653234,0.999882810612,3.14259041358,1.0,615.626761009,-0.0909275959706
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.42392789541,3.01735742714,0.324936544076,0.999869279696,3.14264399729,1.0,615.627859756,-0.0960722737049
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.41793713706,3.01053300972,0.325096836928,0.999855040604,3.14269715732,1.0,615.628953336,-0.101211050961
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.41196432485,3.00369691198,0.325256527257,0.999840098667,3.14274988522,1.0,615.630041731,-0.106343807513
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.40600964656,2.99684912438,0.325415610559,0.999824459333,3.14280217261,1.0,615.631124925,-0.111470421771
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.40007328957,2.98998963784,0.325574082364,0.999808128164,3.14285401118,1.0,615.632202902,-0.116590770765
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.39415544095,2.98311844372,0.325731938234,0.999791110838,3.14290539271,1.0,615.633275643,-0.121704730121
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.38825628738,2.97623553379,0.325889173761,0.999773413146,3.14295630903,1.0,615.634343135,-0.126812174048
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.38237601521,2.96934090031,0.326045784569,0.99975504099,3.14300675205,1.0,615.635405359,-0.131912975311
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.37651481046,2.96243453598,0.326201766314,0.999736000388,3.14305671378,1.0,615.636462301,-0.137007005214
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.37067285878,2.95551643397,0.326357114682,0.999716297464,3.14310618627,1.0,615.637513946,-0.142094133582
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.36485034549,2.94858658792,0.32651182539,0.999695938457,3.14315516168,1.0,615.638560277,-0.147174228738
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.35904745557,2.94164499197,0.326665894189,0.999674929711,3.14320363225,1.0,615.63960128,-0.152247157481
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.35326437367,2.93469164073,0.326819316857,0.99965327768,3.14325159028,1.0,615.640636941,-0.157312785071
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.3475012841,2.92772652931,0.326972089204,0.999630988925,3.14329902817,1.0,615.641667244,-0.1623709752
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.34175837083,2.92074965333,0.327124207071,0.999608070113,3.14334593842,1.0,615.642692176,-0.167421589977
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.33603581751,2.91376100893,0.32727566633,0.999584528014,3.14339231359,1.0,615.643711721,-0.172464489906
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.33033380745,2.90676059275,0.327426462883,0.999560369504,3.14343814635,1.0,615.644725867,-0.177499533862
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.32465252365,2.89974840197,0.32757659266,0.999535601562,3.14348342944,1.0,615.6457346,-0.182526579071
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.31899214876,2.89272443432,0.327726051625,0.999510231267,3.14352815571,1.0,615.646737905,-0.187545481088
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.31335286511,2.88568868805,0.32787483577,0.9994842658,3.14357231809,1.0,615.647735771,-0.192556093773
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.3077348547,2.87864116198,0.328022941117,0.999457712439,3.14361590961,1.0,615.648728183,-0.197558269275
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.30213829922,2.87158185549,0.328170363717,0.999430578564,3.14365892341,1.0,615.649715129,-0.202551858001
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.29656338001,2.86451076851,0.328317099652,0.999402871647,3.14370135269,1.0,615.650696597,-0.207536708602
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.2910102781,2.85742790158,0.328463145034,0.999374599261,3.14374319079,1.0,615.651672573,-0.212512667944
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.2854791742,2.85033325579,0.328608496003,0.999345769069,3.14378443112,1.0,615.652643046,-0.217479581089
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.27997024868,2.84322683286,0.328753148729,0.999316388829,3.14382506721,1.0,615.653608003,-0.222437291272
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.27448368158,2.83610863508,0.32889709941,0.999286466392,3.14386509267,1.0,615.654567434,-0.227385639874
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.26901965262,2.82897866536,0.329040344277,0.999256009699,3.14390450125,1.0,615.655521325,-0.232324466405
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.26357834119,2.82183692724,0.329182879584,0.999225026778,3.14394328676,1.0,615.656469665,-0.237253608479
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.25815992637,2.81468342488,0.32932470162,0.999193525748,3.14398144316,1.0,615.657412444,-0.242172901786
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.25276458687,2.80751816308,0.329465806699,0.999161514813,3.14401896448,1.0,615.658349649,-0.247082180076
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.24739250109,2.80034114726,0.329606191164,0.999129002262,3.14405584489,1.0,615.659281271,-0.25198127513
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.2420438471,2.79315238353,0.329745851387,0.999095996469,3.14409207865,1.0,615.660207298,-0.25687001674
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.23671880262,2.78595187864,0.32988478377,0.99906250589,3.14412766013,1.0,615.661127719,-0.261748232684
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.23141754505,2.77873964001,0.330022984741,0.999028539061,3.14416258383,1.0,615.662042525,-0.266615748702
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.22614025143,2.77151567573,0.330160450758,0.998994104598,3.14419684435,1.0,615.662951705,-0.271472388473
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.22088709847,2.76427999461,0.330297178305,0.998959211196,3.14423043641,1.0,615.663855248,-0.276317973592
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.21565826251,2.75703260611,0.330433163897,0.998923867624,3.14426335484,1.0,615.664753146,-0.281152323547
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.21045391959,2.74977352042,0.330568404073,0.998888082728,3.1442955946,1.0,615.665645388,-0.285975255693
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.20527424533,2.74250274845,0.330702895405,0.998851865427,3.14432715075,1.0,615.666531964,-0.290786585229
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.20011941506,2.73522030182,0.330836634487,0.998815224713,3.14435801848,1.0,615.667412865,-0.295586125177
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.19498960371,2.72792619286,0.330969617945,0.998778169645,3.14438819311,1.0,615.668288082,-0.300373686356
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.18988498586,2.72062043466,0.33110184243,0.998740709354,3.14441767006,1.0,615.669157606,-0.30514907736
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.18480573571,2.71330304107,0.331233304621,0.998702853037,3.14444644489,1.0,615.670021427,-0.309912104534
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.17975202711,2.70597402666,0.331364001225,0.998664609957,3.14447451327,1.0,615.670879537,-0.314662571951
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.17472403351,2.69863340679,0.331493928976,0.998625989439,3.14450187102,1.0,615.671731927,-0.319400281388
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.16972192799,2.69128119757,0.331623084634,0.998587000872,3.14452851405,1.0,615.672578589,-0.324125032306
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.16474588325,2.68391741592,0.331751464987,0.998547653705,3.14455443842,1.0,615.673419514,-0.328836621824
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.15979607159,2.67654207951,0.331879066849,0.998507957447,3.14457964032,1.0,615.674254693,-0.333534844698
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.15487266491,2.66915520685,0.332005887063,0.998467921662,3.14460411604,1.0,615.67508412,-0.338219493301
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.14997583471,2.66175681722,0.332131922495,0.99842755597,3.14462786205,1.0,615.675907785,-0.342890357594
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.14510575209,2.65434693072,0.332257170041,0.998386870047,3.14465087489,1.0,615.676725681,-0.347547225114
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.14026258772,2.6469255683,0.332381626621,0.998345873618,3.14467315129,1.0,615.6775378,-0.352189880942
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.13544651185,2.63949275169,0.332505289184,0.99830457646,3.14469468806,1.0,615.678344135,-0.356818107693
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.13065769432,2.63204850352,0.332628154703,0.998262988397,3.14471548218,1.0,615.679144678,-0.361431685485
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.12589630452,2.6245928472,0.332750220177,0.998221119302,3.14473553075,1.0,615.679939422,-0.366030391924
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.12116251139,2.61712580705,0.332871482634,0.998178979089,3.144754831,1.0,615.680728359,-0.370614002085
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.11645648344,2.60964740822,0.332991939125,0.99813657772,3.1447733803,1.0,615.681511483,-0.375182288488
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.11177838872,2.60215767674,0.333111586729,0.998093925193,3.14479117616,1.0,615.682288786,-0.379735021082
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.1071283948,2.59465663952,0.333230422548,0.99805103155,3.14480821622,1.0,615.683060262,-0.384271967228
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.10250666879,2.58714432435,0.333348443714,0.998007906867,3.14482449826,1.0,615.683825904,-0.388792891676
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.09791337732,2.57962075992,0.333465647381,0.997964561257,3.14484002021,1.0,615.684585705,-0.393297556552
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.09334868653,2.57208597581,0.333582030731,0.997921004867,3.14485478011,1.0,615.685339659,-0.39778572134
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.08881276205,2.56454000253,0.333697590969,0.997877247876,3.14486877617,1.0,615.68608776,-0.402257142865
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.08430576903,2.55698287147,0.333812325328,0.997833300491,3.14488200672,1.0,615.68683,-0.406711575279
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.07982787207,2.54941461498,0.333926231065,0.997789172951,3.14489447023,1.0,615.687566375,-0.411148770044
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.07537923527,2.54183526633,0.334039305461,0.997744875516,3.14490616534,1.0,615.688296878,-0.415568475923
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.07096002218,2.5342448597,0.334151545826,0.997700418474,3.14491709078,1.0,615.689021503,-0.419970438961
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.06657039583,2.52664343026,0.334262949491,0.997655812134,3.14492724548,1.0,615.689740244,-0.424354402477
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.06221051867,2.51903101409,0.334373513814,0.997611066826,3.14493662847,1.0,615.690453095,-0.428720107051
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.05788055259,2.51140764826,0.334483236178,0.997566192896,3.14494523894,1.0,615.691160052,-0.433067290516
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.05358065891,2.50377337078,0.33459211399,0.997521200709,3.14495307622,1.0,615.691861107,-0.437395687946
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.04931099837,2.49612822064,0.334700144683,0.997476100644,3.14496013979,1.0,615.692556257,-0.44170503165
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.04507173111,2.48847223782,0.334807325713,0.99743090309,3.14496642926,1.0,615.693245495,-0.445995051164
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.04086301665,2.48080546326,0.334913654561,0.997385618449,3.14497194439,1.0,615.693928816,-0.450265473247
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.03668501391,2.4731279389,0.335019128735,0.997340257131,3.14497668511,1.0,615.694606216,-0.454516021875
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.03253788116,2.46543970769,0.335123745764,0.997294829551,3.14498065145,1.0,615.695277688,-0.458746418239
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.02842177605,2.45774081355,0.335227503203,0.997249346129,3.14498384362,1.0,615.695943229,-0.462956380742
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.02433685556,2.45003130144,0.335330398632,0.997203817289,3.14498626197,1.0,615.696602833,-0.467145625
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.02028327601,2.44231121731,0.335432429655,0.997158253452,3.14498790697,1.0,615.697256496,-0.471313863844
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.01626119304,2.43458060813,0.335533593898,0.99711266504,3.14498877927,1.0,615.697904212,-0.475460807321
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.01227076161,2.42683952191,0.335633889014,0.997067062471,3.14498887966,1.0,615.698545978,-0.479586162698
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.00831213597,2.41908800766,0.335733312678,0.997021456155,3.14498820905,1.0,615.699181788,-0.483689634473
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.00438546964,2.41132611543,0.335831862592,0.996975856497,3.14498676853,1.0,615.699811638,-0.487770924377
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.00049091543,2.40355389633,0.335929536477,0.99693027389,3.14498455931,1.0,615.700435525,-0.491829731387
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,2.99662862541,2.39577140249,0.336026332083,0.996884718716,3.14498158276,1.0,615.701053443,-0.495865751739
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,2.99279875088,2.38797868707,0.33612224718,0.996839201343,3.14497784039,1.0,615.701665388,-0.499878678938
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,2.98900144238,2.38017580432,0.336217279564,0.996793732124,3.14497333387,1.0,615.702271356,-0.503868203778
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,2.98523684967,2.3723628095,0.336311427053,0.99674832139,3.14496806499,1.0,615.702871344,-0.507834014356
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,2.9815051217,2.36453975896,0.336404687491,0.996702979457,3.14496203572,1.0,615.703465347,-0.511775796096
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,2.97780640663,2.35670671008,0.336497058743,0.996657716615,3.14495524815,1.0,615.704053362,-0.515693231769
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,2.97414085178,2.34886372133,0.336588538698,0.996612543132,3.14494770453,1.0,615.704635384,-0.519586001519
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,2.97050860364,2.34101085222,0.33667912527,0.996567469247,3.14493940723,1.0,615.70521141,-0.52345378289
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,2.96690980784,2.33314816334,0.336768816395,0.996522505173,3.1449303588,1.0,615.705781436,-0.527296250856
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,2.96334460915,2.32527571636,0.336857610033,0.996477661093,3.14492056193,1.0,615.706345459,-0.531113077853
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,2.95981315146,2.317393574,0.336945504166,0.996432947154,3.14491001942,1.0,615.706903474,-0.534903933816
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,2.95631557774,2.30950180008,0.337032496801,0.996388373472,3.14489873426,1.0,615.707455479,-0.538668486213
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,2.95285203008,2.30160045946,0.337118585968,0.996343950125,3.14488670955,1.0,615.708001471,-0.542406400092
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,2.94942264963,2.29368961811,0.337203769718,0.996299687152,3.14487394855,1.0,615.708541445,-0.546117338119
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,2.94602757658,2.28576934306,0.337288046127,0.996255594552,3.14486045467,1.0,615.709075399,-0.549800960625
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,2.94266695018,2.27783970242,0.337371413293,0.99621168228,3.14484623145,1.0,615.709603329,-0.553456925662
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,2.93934090872,2.2699007654,0.337453869339,0.996167960247,3.14483128257,1.0,615.710125232,-0.557084889048
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,2.93604958946,2.26195260226,0.337535412408,0.996124438319,3.14481561186,1.0,615.710641105,-0.56068450443
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,2.9327931287,2.25399528435,0.337616040668,0.996081126309,3.14479922329,1.0,615.711150946,-0.564255423336
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,2.9295716617,2.2460288841,0.337695752309,0.996038033983,3.14478212098,1.0,615.711654751,-0.567797295246
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,2.92638532267,2.23805347503,0.337774545543,0.995995171051,3.14476430917,1.0,615.712152517,-0.571309767655
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,2.9232342448,2.23006913172,0.337852418607,0.995952547172,3.14474579226,1.0,615.712644241,-0.574792486138
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,2.92011856018,2.22207592984,0.337929369758,0.995910171943,3.14472657477,1.0,615.713129921,-0.578245094434
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,2.91703839984,2.21407394613,0.338005397278,0.995868054906,3.14470666137,1.0,615.713609554,-0.581667234512
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,2.9139938937,2.20606325839,0.338080499469,0.995826205542,3.14468605686,1.0,615.714083137,-0.585058546661
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,2.91098517056,2.19804394552,0.338154674658,0.995784633266,3.1446647662,1.0,615.714550668,-0.588418669568
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,2.9080123581,2.19001608746,0.338227921194,0.995743347431,3.14464279446,1.0,615.715012144,-0.591747240411
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,2.90507558284,2.18197976524,0.338300237447,0.995702357323,3.14462014684,1.0,615.715467562,-0.595043894948
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,2.90217497014,2.17393506093,0.338371621811,0.995661672159,3.14459682871,1.0,615.715916921,-0.598308267617
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,2.89931064417,2.16588205769,0.338442072702,0.995621301083,3.14457284554,1.0,615.716360217,-0.601539991633
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,2.89648272793,2.1578208397,0.338511588558,0.995581253171,3.14454820294,1.0,615.716797448,-0.604738699095
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,2.89369134317,2.14975149223,0.33858016784,0.99554153742,3.14452290666,1.0,615.717228613,-0.607904021091
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,2.89093661043,2.14167410156,0.33864780903,0.995502162753,3.14449696258,1.0,615.717653708,-0.611035587817
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,2.88821864901,2.13358875506,0.338714510633,0.995463138014,3.1444703767,1.0,615.718072732,-0.614133028684
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,2.88553757693,2.12549554109,0.338780271178,0.995424471968,3.14444315516,1.0,615.718485682,-0.61719597245
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,2.88289351094,2.11739454907,0.338845089212,0.995386173297,3.14441530422,1.0,615.718892557,-0.620224047336
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,2.88028656649,2.10928586945,0.338908963308,0.995348250598,3.14438683027,1.0,615.719293354,-0.62321688116
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,2.87771685772,2.1011695937,0.33897189206,0.995310712384,3.14435773981,1.0,615.719688071,-0.626174101469
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,2.87518449745,2.09304581429,0.339033874084,0.995273567081,3.1443280395,1.0,615.720076706,-0.629095335676
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,2.87268959715,2.08491462472,0.339094908017,0.995236823024,3.14429773609,1.0,615.720459257,-0.631980211203
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,2.87023226692,2.07677611948,0.339154992519,0.995200488456,3.14426683646,1.0,615.720835723,-0.634828355627
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,2.86781261549,2.06863039406,0.339214126271,0.995164571531,3.14423534762,1.0,615.721206102,-0.637639396828
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,2.86543075021,2.06047754494,0.339272307979,0.995129080305,3.14420327669,1.0,615.721570391,-0.640412963144
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,2.86308677701,2.05231766958,0.339329536368,0.995094022739,3.14417063091,1.0,615.721928589,-0.643148683531
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,2.86078080039,2.04415086639,0.339385810185,0.995059406696,3.14413741763,1.0,615.722280694,-0.645846187722
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,2.85851292341,2.03597723479,0.3394411282,0.995025239938,3.14410364433,1.0,615.722626705,-0.648505106393
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,2.8562832477,2.02779687511,0.339495489204,0.994991530127,3.1440693186,1.0,615.72296662,-0.651125071336
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,2.85409187338,2.01960988864,0.339548892011,0.994958284821,3.14403444813,1.0,615.723300437,-0.653705715631
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,2.85193889911,2.01141637761,0.339601335455,0.994925511474,3.14399904073,1.0,615.723628155,-0.656246673818
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,2.84982442204,2.00321644517,0.339652818394,0.994893217434,3.14396310432,1.0,615.723949772,-0.658747582088
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,2.84774853779,1.99501019539,0.339703339706,0.994861409939,3.14392664693,1.0,615.724265287,-0.661208078457
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,2.84571134047,1.98679773324,0.339752898291,0.99483009612,3.1438896767,1.0,615.724574698,-0.663627802959
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,2.84371292263,1.97857916459,0.339801493071,0.994799282995,3.14385220185,1.0,615.724878004,-0.666006397834
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,2.84175337524,1.97035459618,0.339849122991,0.99476897747,3.14381423073,1.0,615.725175203,-0.668343507724
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,2.83983278773,1.96212413564,0.339895787014,0.994739186339,3.14377577179,1.0,615.725466295,-0.670638779866
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,2.8379512479,1.95388789144,0.33994148413,0.994709916277,3.14373683356,1.0,615.725751277,-0.672891864295
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,2.83610884197,1.94564597291,0.339986213345,0.994681173843,3.14369742469,1.0,615.726030149,-0.675102414041
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,2.83430565453,1.93739849021,0.34002997369,0.994652965479,3.14365755392,1.0,615.726302909,-0.677270085336
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,2.83254176853,1.92914555433,0.340072764217,0.994625297506,3.14361723008,1.0,615.726569556,-0.679394537819
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,2.83081726527,1.92088727705,0.340114584,0.994598176124,3.14357646209,1.0,615.72683009,-0.681475434743
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,2.82913222441,1.91262377096,0.340155432133,0.994571607409,3.14353525898,1.0,615.727084508,-0.683512443186
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,2.8274867239,1.90435514943,0.340195307732,0.994545597315,3.14349362985,1.0,615.727332809,-0.685505234259
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,2.82588084003,1.89608152659,0.340234209937,0.99452015167,3.1434515839,1.0,615.727574993,-0.687453483322
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,2.82431464737,1.88780301733,0.340272137905,0.994495276175,3.14340913041,1.0,615.727811059,-0.689356870191
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,2.82278821879,1.87951973728,0.340309090818,0.994470976403,3.14336627875,1.0,615.728041005,-0.691215079358
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,2.82130162541,1.87123180279,0.340345067878,0.994447257799,3.14332303835,1.0,615.728264831,-0.6930278002
