,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.63628522114,2.93590484209,0.295331420247,0.999635994457,3.14334532274,1.0,615.405485156,0.153250059443
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.64196083613,2.943140759,0.29551607267,0.999659566261,3.14329328972,1.0,615.407010503,0.148214300774
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.64763778184,2.95035611986,0.295701288144,0.999682402118,3.14324065413,1.0,615.408538584,0.143167179095
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.65331571202,2.95755099549,0.295887057213,0.999704495204,3.14318742623,1.0,615.410069306,0.138108850304
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.65899428418,2.96472545751,0.296073370423,0.999725838862,3.1431336164,1.0,615.41160258,0.133039467934
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.66467315957,2.97187957832,0.296260218327,0.999746426604,3.14307923506,1.0,615.413138312,0.127959183175
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.67035200318,2.97901343108,0.296447591482,0.999766252107,3.14302429272,1.0,615.414676414,0.122868144889
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.67603048372,2.98612708966,0.296635480454,0.999785309221,3.14296879996,1.0,615.416216796,0.117766499634
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.68170827366,2.99322062865,0.296823875813,0.999803591962,3.14291276742,1.0,615.417759366,0.11265439168
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.68738504913,3.0002941233,0.297012768138,0.999821094516,3.14285620582,1.0,615.419304038,0.107531963028
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.69306049002,3.0073476495,0.297202148018,0.999837811237,3.14279912593,1.0,615.420850721,0.102399353431
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.69873427988,3.01438128376,0.297392006048,0.999853736651,3.14274153858,1.0,615.422399329,0.0972567004098
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.70440610596,3.02139510321,0.297582332834,0.999868865451,3.14268345466,1.0,615.423949772,0.0921041392737
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.71007565919,3.02838918553,0.297773118992,0.999883192501,3.14262488513,1.0,615.425501965,0.0869418031386
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.71574263416,3.03536360896,0.297964355148,0.999896712833,3.14256584097,1.0,615.42705582,0.0817698229451
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.7214067291,3.04231845225,0.298156031939,0.99990942165,3.14250633324,1.0,615.428611251,0.0765883274769
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.72706764589,3.04925379468,0.298348140015,0.999921314324,3.14244637302,1.0,615.430168173,0.0713974433794
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.73272509002,3.05616971599,0.298540670038,0.999932386395,3.14238597146,1.0,615.4317265,0.0661972951768
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7383787706,3.06306629638,0.298733612682,0.999942633575,3.14232513972,1.0,615.433286148,0.0609880052899
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74402840032,3.0699436165,0.298926958634,0.999952051741,3.14226388904,1.0,615.434847032,0.0557696940551
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74967369545,3.07680175741,0.299120698598,0.999960636942,3.14220223065,1.0,615.436409069,0.0505424797398
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75531437581,3.08364080056,0.299314823289,0.999968385393,3.14214017585,1.0,615.437972176,0.0453064785611
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76095016479,3.0904608278,0.29950932344,0.999975293479,3.14207773594,1.0,615.43953627,0.0400618047025
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76658078926,3.0972619213,0.299704189795,0.999981357751,3.14201492229,1.0,615.441101269,0.0348085703302
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77220597964,3.10404416361,0.29989941312,0.999986574927,3.14195174625,1.0,615.442667092,0.0295468856105
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.77782546981,3.11080763756,0.300094984192,0.999990941893,3.14188821923,1.0,615.444233657,0.0242768587256
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78343899711,3.1175524263,0.30029089381,0.999994455702,3.14182435263,1.0,615.445800884,0.0189985958894
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.78904630236,3.12427861327,0.300487132786,0.999997113571,3.14176015789,1.0,615.447368693,0.0137122013647
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79464712977,3.13098628217,0.300683691952,0.999998912883,3.14169564646,1.0,615.448937005,0.00841777747843
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80024122698,3.13767551694,0.300880562159,0.999999851186,3.14163082981,1.0,615.45050574,0.0031154246394
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80582834502,3.14434640176,0.301077734276,0.999999926193,3.14156571942,1.0,615.452074821,-0.00219475865912
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81140823826,3.15099902103,0.301275199193,0.999999135777,3.14150032676,1.0,615.45364417,-0.00751267580383
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.81698066444,3.15763345934,0.301472947816,0.999997477978,3.14143466333,1.0,615.455213709,-0.0128382320602
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.8225453846,3.16424980146,0.301670971075,0.999994950997,3.14136874062,1.0,615.456783362,-0.0181713345556
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82810216309,3.17084813235,0.301869259918,0.999991553193,3.14130257014,1.0,615.458353053,-0.0235118922659
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83365076753,3.17742853711,0.302067805317,0.999987283092,3.14123616338,1.0,615.459922706,-0.0288598159983
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83919096879,3.18399110098,0.302266598263,0.999982139373,3.14116953185,1.0,615.461492246,-0.0342150183811
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84472254097,3.19053590932,0.30246562977,0.99997612088,3.14110268703,1.0,615.463061598,-0.0395774138495
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85024526138,3.19706304763,0.302664890873,0.999969226611,3.14103564042,1.0,615.46463069,-0.0449469186304
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85575891051,3.20357260147,0.302864372632,0.999961455723,3.14096840348,1.0,615.466199447,-0.0503234507328
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.861263272,3.21006465651,0.303064066127,0.999952807529,3.14090098769,1.0,615.467767796,-0.0557069299349
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.86675813263,3.21653929849,0.303263962465,0.9999432815,3.14083340451,1.0,615.469335666,-0.0610972777687
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.87224328228,3.22299661322,0.303464052774,0.999932877257,3.14076566538,1.0,615.470902985,-0.0664944175119
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.87771851393,3.22943668653,0.303664328208,0.999921594578,3.14069778172,1.0,615.472469681,-0.0718982741759
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.8831836236,3.23585960432,0.303864779943,0.999909433393,3.14062976493,1.0,615.474035685,-0.0773087744951
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.88863841036,3.23671775534,0.304065399184,0.999907464849,3.14061774569,1.0,615.475600926,-0.078171748612
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.89408267626,3.23059663672,0.304266177157,0.999918682775,3.14067665625,1.0,615.477165336,-0.0732955660265
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.89951622637,3.22448418976,0.304467105116,0.999929202774,3.14073603941,1.0,615.478728844,-0.0684049863064
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.9049388687,3.21838033406,0.30466817434,0.99993901877,3.14079588724,1.0,615.480291383,-0.0635000703408
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.91035041417,3.21228498957,0.304869376136,0.999948124774,3.14085619171,1.0,615.481852885,-0.0585808782548
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.91575067664,3.20619807659,0.305070701834,0.99995651489,3.14091694471,1.0,615.483413283,-0.0536474693926
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.92113947283,3.20011951581,0.305272142794,0.99996418331,3.14097813802,1.0,615.484972511,-0.0486999023231
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.92651662232,3.19404922827,0.305473690403,0.999971124319,3.14103976334,1.0,615.486530502,-0.0437382348365
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.93188194752,3.18798713543,0.305675336073,0.999977332297,3.14110181229,1.0,615.488087191,-0.0387625239443
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.93723527362,3.18193315909,0.305877071246,0.999982801716,3.14116427638,1.0,615.489642513,-0.0337728258739
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.94257642862,3.17588722148,0.306078887391,0.999987527148,3.14122714704,1.0,615.491196405,-0.0287691960707
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.94790524324,3.1698492452,0.306280776007,0.999991503258,3.14129041562,1.0,615.492748801,-0.0237516891882
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.95322155093,3.16381915328,0.306482728618,0.999994724812,3.14135407339,1.0,615.49429964,-0.0187203590964
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.95852518785,3.15779686915,0.306684736781,0.999997186675,3.1414181115,1.0,615.495848858,-0.0136752588722
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.96381599281,3.15178231663,0.306886792079,0.999998883814,3.14148252107,1.0,615.497396393,-0.00861644079713
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.96909380727,3.14577541999,0.307088886126,0.999999811295,3.14154729309,1.0,615.498942184,-0.00354395635798
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.97435847532,3.1397761039,0.307291010565,0.999999964291,3.1416124185,1.0,615.50048617,-0.00154214376235
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.97960984362,3.13378429347,0.307493157069,0.999999338077,3.14167788814,1.0,615.50202829,-0.00664180967636
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.9848477614,3.12779991423,0.307695317341,0.999997928034,3.14174369278,1.0,615.503568486,-0.0117549923127
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.99007208043,3.12182289213,0.307897483115,0.99999572965,3.14180982311,1.0,615.505106696,-0.0168816434019
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.99528265501,3.11585315359,0.308099646154,0.999992738521,3.14187626975,1.0,615.506642864,-0.0220217154916
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.00047934188,3.10989062544,0.308301798252,0.999988950351,3.14194302324,1.0,615.50817693,-0.0271751619453
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.00566200028,3.10393523497,0.308503931236,0.999984360954,3.14201007403,1.0,615.509708837,-0.0323419369486
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.01083049188,3.09798690991,0.308706036962,0.999978966257,3.14207741253,1.0,615.511238527,-0.0375219955116
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.01598468072,3.09204557843,0.308908107319,0.999972762296,3.14214502906,1.0,615.512765946,-0.0427152934746
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.02112443326,3.08611116916,0.309110134225,0.999965745223,3.14221291386,1.0,615.514291035,-0.0479217875121
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.02624961829,3.08018361118,0.309312109633,0.999957911304,3.14228105711,1.0,615.515813741,-0.0531414351385
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.03136010694,3.07426283403,0.309514025525,0.999949256918,3.14234944893,1.0,615.517334008,-0.0583741947117
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.03645577265,3.06834876771,0.309715873918,0.999939778563,3.14241807936,1.0,615.518851782,-0.0636200254399
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.04153649111,3.06244134265,0.309917646858,0.999929472853,3.14248693839,1.0,615.520367008,-0.0688788873859
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.04660214028,3.05654048979,0.310119336427,0.999918336519,3.14255601593,1.0,615.521879635,-0.0741507414735
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.05165260035,3.0506461405,0.310320934736,0.999906366415,3.14262530184,1.0,615.523389608,-0.0794355494938
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.05668775369,3.04475822661,0.310522433931,0.999893559511,3.14269478591,1.0,615.524896876,-0.0847332741107
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.06170748486,3.03887668044,0.310723826192,0.999879912902,3.14276445787,1.0,615.526401387,-0.090043878868
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.06671168053,3.03300143478,0.310925103728,0.999865423802,3.14283430741,1.0,615.52790309,-0.0953673281753
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.07170022936,3.02713242308,0.311126258778,0.999850089549,3.14290432414,1.0,615.529401935,-0.100703587161
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.07667302233,3.021269579,0.31132728362,0.999833907607,3.14297449762,1.0,615.53089787,-0.106052622103
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.08162995253,3.01541283657,0.311528170573,0.999816875561,3.14304481736,1.0,615.532390847,-0.111414400262
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.08657091515,3.00956213031,0.311728911985,0.999798991123,3.14311527282,1.0,615.533880817,-0.116788889818
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.09149580737,3.00371739519,0.311929500241,0.999780252132,3.14318585342,1.0,615.535367731,-0.122176059878
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.09640452836,2.99787856666,0.312129927757,0.999760656554,3.1432565485,1.0,615.536851541,-0.12757588048
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.10129697928,2.99204558065,0.312330186987,0.999740202482,3.14332734738,1.0,615.538332199,-0.13298832261
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.10617295189,2.98621850678,0.31253026584,0.999718888636,3.14339823769,1.0,615.539809626,-0.138413233973
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.11103227316,2.98039737651,0.312730153588,0.999696713796,3.1434692075,1.0,615.54128375,-0.143850497748
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.11587497995,2.97458197266,0.312929848092,0.999673675925,3.14354024785,1.0,615.542754565,-0.149300230767
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.12070098173,2.9687722328,0.313129341951,0.999649773669,3.14361134787,1.0,615.544222025,-0.154762407445
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.12551018988,2.96296809497,0.313328627798,0.999625005807,3.14368249666,1.0,615.545686086,-0.160237003225
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.13030251762,2.95716949764,0.313527698306,0.999599371249,3.14375368327,1.0,615.547146703,-0.165723994585
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.13507788001,2.95137637973,0.31372654618,0.999572869039,3.14382489673,1.0,615.548603833,-0.171223359049
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.1398361939,2.94558868062,0.313925164163,0.999545498353,3.14389612601,1.0,615.550057432,-0.176735075202
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.14457737795,2.93980634013,0.314123545035,0.999517258504,3.14396736007,1.0,615.551507458,-0.182259122699
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.14930135256,2.93402929852,0.314321681612,0.999488148938,3.14403858783,1.0,615.552953867,-0.187795482283
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.1540080399,2.9282574965,0.314519566745,0.999458169235,3.14410979819,1.0,615.554396619,-0.193344135794
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.1586973638,2.92249087524,0.314717193322,0.999427319114,3.14418098,1.0,615.555835671,-0.198905066187
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.16336924984,2.91672937633,0.314914554269,0.999395598428,3.1442521221,1.0,615.557270983,-0.204478257544
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.16802362522,2.91097294183,0.315111642546,0.999363007168,3.14432321331,1.0,615.558702515,-0.21006369509
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.17266041881,2.90522151424,0.315308451151,0.999329545463,3.14439424241,1.0,615.560130226,-0.215661365209
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.17727956109,2.89947503647,0.315504973118,0.999295213577,3.14446519817,1.0,615.561554077,-0.221271255461
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.18188098415,2.89373345193,0.315701201518,0.999260011917,3.14453606934,1.0,615.56297403,-0.226893354598
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.18646462163,2.88799670442,0.315897129459,0.999223941024,3.14460684465,1.0,615.564390044,-0.232527652579
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.19103040876,2.88226473821,0.316092750084,0.999187001582,3.14467751281,1.0,615.565802084,-0.238174140595
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.19557828228,2.876537498,0.316288056574,0.999149194412,3.14474806252,1.0,615.56721011,-0.243832811081
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.20010818043,2.87081492893,0.316483042145,0.999110520476,3.14481848246,1.0,615.568614086,-0.249503657739
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.20462004296,2.86509697658,0.316677700052,0.999070980875,3.14488876132,1.0,615.570013974,-0.255186675557
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.20911381107,2.85938358695,0.316872023585,0.999030576853,3.14495888775,1.0,615.571409739,-0.260881860831
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.21358942742,2.8536747065,0.31706600607,0.998989309792,3.14502885041,1.0,615.572801346,-0.266589211184
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.21804683606,2.84797028211,0.317259640871,0.998947181217,3.14509863796,1.0,615.574188757,-0.272308725593
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.22248598249,2.84227026109,0.317452921389,0.998904192794,3.14516823904,1.0,615.575571939,-0.278040404407
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.22690681355,2.83657459119,0.317645841058,0.998860346331,3.14523764229,1.0,615.576950857,-0.283784249378
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.23130927746,2.83088322058,0.317838393354,0.998815643775,3.14530683636,1.0,615.578325477,-0.289540263676
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.23569332377,2.82519609788,0.318030571784,0.99877008722,3.1453758099,1.0,615.579695766,-0.295308451927
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.24005890335,2.8195131721,0.318222369896,0.998723678897,3.14544455154,1.0,615.581061689,-0.301088820229
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.24440596838,2.81383439271,0.318413781272,0.998676421183,3.14551304995,1.0,615.582423215,-0.306881376186
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.24873447232,2.80815970958,0.31860479953,0.998628316595,3.14558129378,1.0,615.58378031,-0.312686128936
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.25304436986,2.80248907303,0.318795418327,0.998579367794,3.14564927169,1.0,615.585132943,-0.318503089181
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.25733561695,2.79682243377,0.318985631353,0.998529577584,3.14571697237,1.0,615.586481082,-0.324332269215
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.26160817077,2.79115974294,0.319175432337,0.998478948909,3.1457843845,1.0,615.587824697,-0.33017368296
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.26586198969,2.78550095212,0.319364815044,0.998427484859,3.14585149679,1.0,615.589163756,-0.336027345999
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.27009703325,2.77984601327,0.319553773273,0.998375188664,3.14591829795,1.0,615.590498228,-0.341893275607
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.27431326216,2.77419487878,0.319742300861,0.998322063699,3.14598477671,1.0,615.591828085,-0.347771490792
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.27851063829,2.76854750147,0.319930391682,0.998268113478,3.14605092183,1.0,615.593153296,-0.353662012328
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.28268912461,2.76290383454,0.320118039643,0.998213341662,3.14611672209,1.0,615.594473832,-0.359564862797
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.28684868521,2.75726383162,0.320305238691,0.998157752052,3.14618216628,1.0,615.595789664,-0.365480066625
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.29098928526,2.75162744674,0.320491982805,0.99810134859,3.14624724322,1.0,615.597100765,-0.371407650129
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.29511089101,2.74599463434,0.320678266003,0.998044135363,3.14631194176,1.0,615.598407105,-0.377347641555
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.29921346976,2.74036534926,0.320864082337,0.997986116599,3.14637625078,1.0,615.599708657,-0.383300071128
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.30329698984,2.73473954674,0.321049425895,0.997927296667,3.14644015918,1.0,615.601005395,-0.389264971093
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.3073614206,2.72911718243,0.321234290802,0.997867680079,3.1465036559,1.0,615.60229729,-0.395242375767
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.31140673239,2.72349821236,0.321418671217,0.997807271487,3.14656672992,1.0,615.603584316,-0.401232321589
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.31543289654,2.71788259299,0.321602561335,0.997746075685,3.14662937024,1.0,615.604866447,-0.407234847171
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.31943988536,2.71227028113,0.321785955387,0.997684097608,3.14669156591,1.0,615.606143658,-0.413249993354
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.32342767208,2.70666123402,0.32196884764,0.997621342331,3.14675330601,1.0,615.607415922,-0.41927780326
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.3273962309,2.70105540927,0.322151232394,0.99755781507,3.14681457966,1.0,615.608683215,-0.425318322358
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.3313455369,2.69545276489,0.322333103987,0.997493521179,3.14687537605,1.0,615.609945511,-0.431371598517
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.33527556608,2.68985325927,0.322514456789,0.997428466155,3.14693568437,1.0,615.611202786,-0.437437682074
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.33918629533,2.68425685119,0.322695285209,0.99736265563,3.1469954939,1.0,615.612455017,-0.443516625899
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.34307770239,2.67866349981,0.322875583689,0.997296095378,3.14705479393,1.0,615.613702178,-0.449608485464
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.34694976587,2.67307316467,0.323055346704,0.997228791309,3.14711357384,1.0,615.614944248,-0.455713318911
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.3508024652,2.66748580569,0.323234568768,0.997160749472,3.14717182302,1.0,615.616181202,-0.461831187131
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.35463578065,2.66190138318,0.323413244425,0.997091976052,3.14722953096,1.0,615.617413017,-0.467962153836
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.35844969328,2.6563198578,0.323591368259,0.997022477373,3.14728668717,1.0,615.618639672,-0.474106285645
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.36224418494,2.65074119061,0.323768934883,0.996952259893,3.14734328123,1.0,615.619861143,-0.480263652163
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.36601923829,2.64516534302,0.32394593895,0.996881330205,3.14739930278,1.0,615.62107741,-0.48643432607
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.3697748367,2.63959227682,0.324122375142,0.99680969504,3.14745474153,1.0,615.62228845,-0.492618383212
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.37351096433,2.63402195417,0.32429823818,0.996737361261,3.14750958724,1.0,615.623494242,-0.498815902695
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.37722760606,2.6284543376,0.324473522816,0.996664335865,3.14756382974,1.0,615.624694766,-0.505026966985
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.38092474748,2.62288938997,0.323959964886,0.996597765484,3.14760473191,1.0,615.621173731,-0.510075279454
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.38460237491,2.61732707455,0.324133697372,0.996523534309,3.14765762483,1.0,615.62236612,-0.516296444857
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.38826047532,2.61176735494,0.324306837203,0.996448634715,3.14770988577,1.0,615.623553167,-0.522531262592
