,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.35619930084,2.8308532248,0.325863298862,0.999232612247,3.14399301322,1.0,615.634167538,0.234860778795
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.33861265665,2.83485265187,0.326010550911,0.999259055605,3.14394241313,1.0,615.635166473,0.230758324965
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.32102100207,2.83886044393,0.326157203097,0.99928492039,3.1438922418,1.0,615.636160441,0.226676187649
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.30342451715,2.8428767992,0.326303251466,0.999310212244,3.14384250216,1.0,615.637149428,0.222614354853
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.28582338181,2.84690191976,0.326448692095,0.999334936828,3.14379319708,1.0,615.638133417,0.21857281606
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.26821777594,2.85093601171,0.32659352109,0.999359099816,3.14374432932,1.0,615.639112397,0.214551562205
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.25060787939,2.8549792852,0.326737734588,0.999382706899,3.14369590157,1.0,615.640086351,0.210550585643
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.23299387207,2.85903195461,0.326881328753,0.999405763778,3.14364791644,1.0,615.641055268,0.206569880132
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.21537593397,2.86309423863,0.32702429978,0.999428276169,3.14360037644,1.0,615.642019133,0.202609440798
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.19775424522,2.86716636037,0.327166643891,0.999450249799,3.143553284,1.0,615.642977934,0.198669264118
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.18012898617,2.87124854748,0.32730835734,0.999471690406,3.14350664148,1.0,615.643931656,0.194749347891
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.1625003374,2.87534103229,0.327449436407,0.999492603737,3.14346045114,1.0,615.644880288,0.190849691218
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.14486847979,2.87944405191,0.327589877402,0.999512995548,3.14341471517,1.0,615.645823816,0.186970294474
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.12723359462,2.88355784839,0.327729676664,0.999532871604,3.14336943566,1.0,615.646762229,0.183111159292
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.10959586356,2.88768266882,0.327868830559,0.999552237676,3.14332461463,1.0,615.647695513,0.179272288534
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.09195546878,2.8918187655,0.328007335482,0.999571099542,3.14328025402,1.0,615.648623656,0.175453686274
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.07431259302,2.89596639607,0.328145187857,0.999589462985,3.14323635569,1.0,615.649546648,0.171655357775
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.05666741959,2.90012582366,0.328282384136,0.999607333794,3.1431929214,1.0,615.650464476,0.167877309467
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.03902013253,2.90429731705,0.328418920797,0.999624717759,3.14314995285,1.0,615.651377128,0.164119548928
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.02137091657,2.90848115082,0.328554794347,0.999641620677,3.14310745165,1.0,615.652284593,0.160382084862
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.00371995731,2.91267760551,0.328690001323,0.999658048344,3.14306541934,1.0,615.653186861,0.156664927083
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.98606744121,2.91688696781,0.328824538285,0.999674006557,3.14302385736,1.0,615.654083919,0.152968086489
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.96841355568,2.92110953071,0.328958401824,0.999689501117,3.14298276708,1.0,615.654975758,0.14929157505
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.9507584892,2.92534559371,0.329091588557,0.999704537821,3.14294214981,1.0,615.655862367,0.145635405781
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.93310243134,2.92959546297,0.329224095129,0.999719122468,3.14290200676,1.0,615.656743734,0.141999592733
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.91544557288,2.93385945155,0.32935591821,0.999733260852,3.14286233906,1.0,615.65761985,0.138384150966
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.89778810586,2.93813787956,0.3294870545,0.999746958768,3.14282314777,1.0,615.658490705,0.134789096536
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.8801302237,2.94243107442,0.329617500724,0.999760222005,3.14278443388,1.0,615.659356289,0.131214446475
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.86247212126,2.94673937103,0.329747253634,0.99977305635,3.14274619829,1.0,615.660216592,0.127660218773
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.84481399495,2.95106311202,0.329876310009,0.999785467583,3.14270844184,1.0,615.661071603,0.124126432364
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.8271560428,2.95540264798,0.330701482814,0.999797036311,3.14267343628,1.0,615.666522656,0.120867364137
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.80949846458,2.95975833767,0.330829381115,0.999808642943,3.14263656277,1.0,615.667365107,0.117367089119
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.79184146189,2.96413054832,0.330956572004,0.999819842921,3.14260017143,1.0,615.668202253,0.113887367345
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.77418523826,2.96851965581,0.331083052358,0.999830642011,3.14256426281,1.0,615.669034082,0.110428221103
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.75652999924,2.97292604503,0.331208819082,0.999841045973,3.14252883735,1.0,615.669860588,0.106989673545
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.73887595256,2.97735011006,0.331333869106,0.999851060554,3.14249389544,1.0,615.67068176,0.103571748677
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.72122330817,2.98179225452,0.331458199387,0.999860691494,3.14245943738,1.0,615.67149759,0.100174471339
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.70357227842,2.98625289185,0.331581806907,0.999869944524,3.14242546341,1.0,615.67230807,0.0967978671877
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.68592307816,2.99073244559,0.331704688673,0.99987882536,3.14239197368,1.0,615.673113192,0.0934419626849
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.66827592483,2.99523134972,0.331826841718,0.999887339708,3.14235896829,1.0,615.673912947,0.0901067850785
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.65063103865,2.999750049,0.331948263101,0.999895493263,3.14232644725,1.0,615.674707328,0.0867923623876
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.63298864271,3.00428899929,0.332068949906,0.999903291705,3.14229441051,1.0,615.675496326,0.0834987233873
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.61534896311,3.00884866789,0.332188899241,0.999910740701,3.14226285794,1.0,615.676279933,0.0802258975933
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.59771222913,3.01342953396,0.332308108242,0.999917845904,3.14223178936,1.0,615.677058143,0.0769739152462
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.58007867336,3.01803208884,0.332426574067,0.99992461295,3.14220120449,1.0,615.677830947,0.0737428072964
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.56244853184,3.02265683649,0.332544293899,0.999931047461,3.14217110299,1.0,615.678598339,0.07053260539
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.54482204425,3.02730429386,0.332661264949,0.999937155044,3.14214148447,1.0,615.67936031,0.0673433418524
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.52719945405,3.03197499136,0.332777484449,0.999942941286,3.14211234845,1.0,615.680116854,0.0641750496733
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.50958100867,3.03666947328,0.332892949658,0.99994841176,3.1420836944,1.0,615.680867964,0.0610277624939
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.49196695966,3.04138829824,0.333007657857,0.999953572018,3.14205552169,1.0,615.681613633,0.0579015145901
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.47435756291,3.04613203967,0.333121606355,0.999958427594,3.14202782967,1.0,615.682353854,0.0547963408584
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.45675307881,3.05090128634,0.333234792481,0.999962984005,3.14200061758,1.0,615.683088621,0.051712276801
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.43915377248,3.0556966428,0.333347213592,0.999967246745,3.14197388461,1.0,615.683817926,0.0486493585126
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.42155991395,3.06051873002,0.333458867066,0.999971221289,3.1419476299,1.0,615.684541765,0.0456076226632
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.40397177837,3.06536818585,0.333569750307,0.999974913093,3.1419218525,1.0,615.685260129,0.0425871064868
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.38638964627,3.07024566563,0.333679860743,0.999978327588,3.1418965514,1.0,615.685973013,0.0395878477643
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.36881380375,3.07515184283,0.333789195825,0.999981470185,3.14187172555,1.0,615.686680412,0.0366098848103
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.35124454277,3.08008740962,0.333897753026,0.999984346273,3.1418473738,1.0,615.687382318,0.0336532564588
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.33368216133,3.08505307755,0.334005529846,0.999986961215,3.14182349496,1.0,615.688078727,0.0307180020485
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.31612696381,3.09004957823,0.334112523807,0.999989320354,3.14180008777,1.0,615.688769632,0.0278041614078
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.2985792612,3.09507766399,0.334218732453,0.999991429007,3.14177715091,1.0,615.689455027,0.0249117748432
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.28103937138,3.1001381087,0.334324153354,0.999993292466,3.141754683,1.0,615.690134907,0.0220408831211
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.26350761943,3.10523170843,0.334428784101,0.999994915998,3.14173268258,1.0,615.690809267,0.0191915274559
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.24598433793,3.11035928233,0.334532622309,0.999996304845,3.14171114816,1.0,615.691478102,0.0163637494961
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.22846986731,3.11552167341,0.334635665616,0.999997464223,3.14169007816,1.0,615.692141405,0.0135575913091
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.21096455614,3.12071974939,0.334737911684,0.999998399319,3.14166947096,1.0,615.692799172,0.0107730953661
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.1934687615,3.12595440365,0.334839358197,0.999999115295,3.14164932487,1.0,615.693451397,0.00801030453057
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.17598284936,3.13122655613,0.33494000286,0.999999617285,3.14162963815,1.0,615.694098076,0.00526926203922
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.15850719495,3.13653715429,0.335039843405,0.999999910394,3.14161040899,1.0,615.694739204,0.00255001149387
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.14104218314,3.14188717415,0.335138877582,0.999999999701,3.14159163553,1.0,615.695374775,-0.000147403162082
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.12358820889,3.14727762133,0.335237103167,0.999999890251,3.14157331585,1.0,615.696004786,-0.00282293762092
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.10614567766,3.1527095322,0.335334517957,0.999999587065,3.14155544797,1.0,615.696629231,-0.0054765473087
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.08871500588,3.15818397494,0.335431119772,0.99999909513,3.14153802985,1.0,615.697248106,-0.00810818730909
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.07129662139,3.16370205081,0.335526906454,0.999998419403,3.14152105941,1.0,615.697861407,-0.010717812423
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.053890964,3.16926489539,0.335621875867,0.999997564813,3.1415045345,1.0,615.698469129,-0.0133053771753
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.03649848595,3.17487367986,0.335716025897,0.999996536255,3.14148845292,1.0,615.699071267,-0.0158708358295
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.01911965248,3.18052961237,0.335809354453,0.999995338592,3.14147281242,1.0,615.699667817,-0.0184141424035
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.00175494241,3.18623393948,0.335901859466,0.999993976657,3.14145761067,1.0,615.700258776,-0.0209352506736
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,1.98440484872,3.19198794757,0.335993538889,0.999992455249,3.14144284532,1.0,615.700844139,-0.0234341141962
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.96706987918,3.19566688078,0.336084390695,0.999991462932,3.14143469884,1.0,615.701423903,-0.0249312405656
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.94975055698,3.18883464533,0.336174412882,0.999993594677,3.14145697353,1.0,615.701998062,-0.021597664979
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.93244742148,3.1819451529,0.336263603466,0.999995406891,3.14147872948,1.0,615.702566614,-0.01829100182
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.91516102887,3.17499697459,0.336351960489,0.999996907029,3.14149996725,1.0,615.703129554,-0.0150113924852
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.89789195295,3.16798863324,0.336439482012,0.999998102537,3.14152068753,1.0,615.703686879,-0.0117589788792
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.8806407859,3.16091860152,0.336526166117,0.999999000857,3.1415408911,1.0,615.704238586,-0.00853390335591
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.86340813917,3.15378529991,0.336612010909,0.99999960942,3.14156057888,1.0,615.70478467,-0.00533630869867
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.84619464426,3.14658709465,0.336697014514,0.999999935646,3.14157975191,1.0,615.705325128,-0.00216633808172
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.82900095372,3.13932229553,0.336781175079,0.999999986944,3.14159841132,1.0,615.705859957,-0.000975864971107
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.81182774209,3.13198915364,0.336864490773,0.999999770709,3.14161655837,1.0,615.706389153,-0.00409015662517
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.79467570686,3.12458585898,0.336946959786,0.999999294318,3.14163419444,1.0,615.706912713,-0.00717639274516
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.77754556961,3.11711053796,0.337028580328,0.999998565133,3.14165132101,1.0,615.707430634,-0.0102344289737
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.76043807707,3.10956125086,0.337109350632,0.999997590495,3.1416679397,1.0,615.707942912,-0.0132641207419
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.74335400233,3.10193598907,0.33718926895,0.999996377724,3.14168405221,1.0,615.708449545,-0.0162653233134
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.72629414605,3.09423267229,0.337268333558,0.999994934119,3.14169966037,1.0,615.708950529,-0.0192378918242
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.70925933776,3.08644914562,0.337346542751,0.999993266953,3.14171476614,1.0,615.709445861,-0.0221816813209
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.69225043727,3.07858317639,0.337423894843,0.999991383473,3.14172937157,1.0,615.709935539,-0.0250965467982
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.67526833604,3.07063245106,0.337500388173,0.9999892909,3.14174347882,1.0,615.710419559,-0.0279823432419
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.65831395877,3.06259457178,0.337576021098,0.999986996423,3.14175709019,1.0,615.710897919,-0.0308389256633
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.64138826491,3.05446705294,0.337650791997,0.999984507202,3.14177020806,1.0,615.711370615,-0.0336661491435
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.62449225044,3.04624731751,0.337724699268,0.999981830363,3.14178283493,1.0,615.711837646,-0.0364638688724
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.60762694956,3.03793269326,0.337797741332,0.999978972998,3.14179497344,1.0,615.712299009,-0.0392319401881
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.59079343659,3.02952040875,0.337869916628,0.999975942164,3.14180662629,1.0,615.7127547,-0.0419702186197
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.57399282797,3.02100758926,0.337941223618,0.999972744877,3.14181779633,1.0,615.713204717,-0.0446785599282
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.55722628424,3.01239125246,0.338011660782,0.999969388118,3.14182848651,1.0,615.713649059,-0.0473568201466
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.54049501234,3.00366830392,0.338081226624,0.999965878823,3.14183869987,1.0,615.714087721,-0.0500048556231
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.52380026783,2.99483553248,0.338149919665,0.999962223888,3.14184843957,1.0,615.714520703,-0.0526225230623
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.50714335736,2.98588960543,0.338217738447,0.999958430164,3.14185770889,1.0,615.714948001,-0.0552096795679
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.49052564124,2.97682706341,0.338284681533,0.999954504455,3.14186651119,1.0,615.715369614,-0.0577661826864
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.47394853612,2.96764431527,0.338350747507,0.999950453518,3.14187484996,1.0,615.715785538,-0.0602918904465
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.45741351787,2.9583376326,0.338415934972,0.999946284063,3.14188272879,1.0,615.716195773,-0.062786661406
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.44092212457,2.94890314414,0.338480242551,0.999942002746,3.14189015136,1.0,615.716600315,-0.0652503546927
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.4244759597,2.93933682999,0.338543668888,0.999937616172,3.14189712147,1.0,615.716999162,-0.0676828300483
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.40807669551,2.9296345156,0.338606212647,0.999933130894,3.141903643,1.0,615.717392313,-0.0700839478712
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.39172607652,2.91979186555,0.338667872512,0.999928553408,3.14190971997,1.0,615.717779766,-0.0724535692623
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.37542592327,2.90980437724,0.338728647185,0.999923890152,3.14191535647,1.0,615.718161518,-0.0747915560665
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.35917813629,2.89966737427,0.338788535392,0.999919147507,3.14192055669,1.0,615.718537567,-0.0770977709178
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.34298470018,2.88937599974,0.338847535876,0.999914331795,3.14192532493,1.0,615.718907912,-0.0793720772833
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.32684768806,2.87892520936,0.3389056474,0.999909449274,3.14192966559,1.0,615.719272551,-0.0816143395071
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.31076926615,2.86830976444,0.338962868748,0.999904506141,3.14193358317,1.0,615.719631482,-0.0838244228552
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.29475169864,2.85752422471,0.339019198724,0.999899508527,3.14193708225,1.0,615.719984702,-0.0860021935582
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.27879735286,2.84656294109,0.339074636149,0.999894462501,3.14194016752,1.0,615.720332212,-0.0881475188576
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.26290870459,2.83542004837,0.339129179868,0.999889374058,3.14194284376,1.0,615.720674008,-0.090260267049
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.24708834387,2.82408945789,0.339182828743,0.999884249131,3.14194511583,1.0,615.721010089,-0.0923403075258
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.23133898087,2.81256485019,0.339235581655,0.999879093579,3.14194698871,1.0,615.721340453,-0.094387510825
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.21566345225,2.80083966775,0.339287437508,0.99987391319,3.14194846746,1.0,615.7216651,-0.0964017486703
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.20006472778,2.78890710787,0.339338395223,0.999868713679,3.14194955721,1.0,615.721984027,-0.0983828940173
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.18454591723,2.77676011574,0.33938845374,0.999863500687,3.1419502632,1.0,615.722297232,-0.100330821095
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.16911027768,2.76439137779,0.339437612021,0.99985827978,3.14195059075,1.0,615.722604715,-0.102245405454
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.15376122117,2.75179331541,0.339485869045,0.999853056446,3.14195054528,1.0,615.722906474,-0.104126524005
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.13850232266,2.73895807923,0.339533223814,0.999847836095,3.14195013228,1.0,615.723202507,-0.105974055067
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.12333732835,2.72587754392,0.339579675345,0.999842624058,3.14194935732,1.0,615.723492814,-0.10778787841
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.10827016444,2.71254330392,0.339625222678,0.999837425582,3.14194822607,1.0,615.723777392,-0.109567875294
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.09330494614,2.69894666994,0.339669864872,0.999832245837,3.14194674428,1.0,615.724056241,-0.111313928517
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.0784459871,2.68507866674,0.339713601003,0.999827089905,3.14194491776,1.0,615.724329359,-0.113025922456
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.06369780918,2.67093003225,0.339756430169,0.999821962787,3.14194275242,1.0,615.724596745,-0.114703743107
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.04906515251,2.65649121828,0.339798351485,0.999816869394,3.14194025423,1.0,615.724858398,-0.116347278131
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.03455298593,2.64175239312,0.339839364089,0.999811814553,3.14193742927,1.0,615.725114317,-0.117956416893
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.0201665176,2.6267034464,0.339879467134,0.999806803003,3.14193428365,1.0,615.7253645,-0.119531050504
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.00591120598,2.6113339965,0.339918659796,0.999801839391,3.14193082358,1.0,615.725608947,-0.121071071863
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.991792770846,2.59563340094,0.339956941267,0.999796928276,3.14192705535,1.0,615.725847656,-0.122576375694
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.977817204605,2.57959077008,0.339994310761,0.999792074126,3.14192298529,1.0,615.726080626,-0.124046858592
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.963990783514,2.56319498484,0.34003076751,0.999787281312,3.14191861983,1.0,615.726307856,-0.125482419057
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.950320078946,2.54643471866,0.340066310765,0.999782554116,3.14191396546,1.0,615.726529346,-0.126882957536
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.936811968492,2.5292984645,0.340100939796,0.999777896724,3.14190902873,1.0,615.726745095,-0.128248376459
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.923473646772,2.51177456739,0.340134653893,0.999773313224,3.14190381624,1.0,615.7269551,-0.12957858028
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.91031263584,2.49385126313,0.340167452366,0.99976880761,3.1418983347,1.0,615.727159363,-0.130873475513
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.897336794974,2.47551672393,0.340199334541,0.999764383776,3.14189259083,1.0,615.72735788,-0.132132970769
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.884554329671,2.45675911157,0.340230299766,0.99976004552,3.14188659145,1.0,615.727550653,-0.13335697679
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.871973799595,2.43756663895,0.340260347407,0.999755796537,3.14188034341,1.0,615.72773768,-0.134545406489
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.859604125235,2.41792764057,0.34028947685,0.999751640425,3.14187385364,1.0,615.72791896,-0.135698174979
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.847454592959,2.39783065278,0.340317687498,0.999747580678,3.1418671291,1.0,615.728094492,-0.136815199612
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.835534858151,2.37726450448,0.340344978775,0.999743620688,3.14186017684,1.0,615.728264277,-0.137896400011
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.823854946045,2.35621841872,0.340371350124,0.999739763746,3.14185300394,1.0,615.728428312,-0.138941698099
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.812425249883,2.33468212586,0.340396801006,0.999736013036,3.14184561752,1.0,615.728586597,-0.139951018135
