,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.50813103704,2.97879346335,0.324506626111,0.999765618367,3.14302620058,1.0,615.624921345,-0.128713232687
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.50336301937,2.97203198416,0.324669720169,0.999746491178,3.1430802285,1.0,615.626036981,-0.133925537018
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.4986106042,2.96526159612,0.324832222686,0.999726654509,3.1431338224,1.0,615.627147454,-0.139133463654
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.49387393173,2.95848230404,0.324994129023,0.999706113775,3.14318697358,1.0,615.628252747,-0.144336895222
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.48915314155,2.95169411308,0.325155434575,0.999684874508,3.14323967345,1.0,615.629352842,-0.149535713048
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.48444837271,2.94489702874,0.325316134767,0.999662942355,3.14329191343,1.0,615.630447722,-0.154729797137
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.47975976368,2.93809105686,0.325476225057,0.999640323085,3.14334368508,1.0,615.631537369,-0.159919026151
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.47508745237,2.93127620364,0.325635700937,0.999617022579,3.14339497997,1.0,615.632621767,-0.165103277386
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.47043157611,2.92445247566,0.325794557928,0.999593046837,3.14344578978,1.0,615.6337009,-0.170282426748
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.46579227169,2.91761987985,0.325952791582,0.99956840197,3.14349610625,1.0,615.634774751,-0.175456348731
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.46116967532,2.91077842348,0.326110397487,0.999543094205,3.14354592122,1.0,615.635843303,-0.180624916395
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.45656392267,2.90392811422,0.326267371258,0.999517129881,3.14359522658,1.0,615.636906542,-0.185788001341
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.45197514886,2.89706896011,0.326423708543,0.999490515449,3.14364401432,1.0,615.637964452,-0.190945473685
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.44740348843,2.89020096954,0.326579405022,0.999463257471,3.14369227649,1.0,615.639017017,-0.196097202039
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.44284907539,2.8833241513,0.326734456404,0.999435362616,3.14374000526,1.0,615.640064222,-0.201243053483
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.43831204321,2.87643851456,0.326888858431,0.999406837667,3.14378719285,1.0,615.641106052,-0.20638289354
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.43379252481,2.86954406887,0.327042606876,0.999377689509,3.14383383158,1.0,615.642142493,-0.211516586153
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.42929065254,2.86264082416,0.327195697541,0.999347925139,3.14387991386,1.0,615.64317353,-0.216643993659
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.42480655824,2.85572879077,0.327348126259,0.999317551656,3.14392543219,1.0,615.64419915,-0.221764976761
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.42034037319,2.84880797943,0.327499888896,0.999286576264,3.14397037915,1.0,615.645219338,-0.226879394508
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.41589222814,2.84187840124,0.327650981344,0.999255006272,3.14401474743,1.0,615.646234079,-0.231987104263
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.4114622533,2.83494006775,0.32780139953,0.999222849091,3.14405852979,1.0,615.647243362,-0.237087961678
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.40705057835,2.82799299088,0.327951139408,0.99919011223,3.14410171911,1.0,615.648247172,-0.242181820669
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.40265733241,2.82103718297,0.328100196963,0.999156803302,3.14414430835,1.0,615.649245497,-0.247268533391
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.39828264409,2.81407265677,0.32824856821,0.999122930017,3.14418629058,1.0,615.650238322,-0.252347950203
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.39392664147,2.80709942544,0.328396249194,0.999088500183,3.14422765895,1.0,615.651225637,-0.257419919649
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.38958945207,2.80011750257,0.32854323599,0.999053521702,3.14426840673,1.0,615.652207427,-0.262484288426
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.38527120292,2.79312690217,0.328689524702,0.999018002574,3.14430852728,1.0,615.653183682,-0.267540901354
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.38097202047,2.78612763866,0.328835111463,0.99898195089,3.14434801408,1.0,615.654154388,-0.272589601355
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.3766920307,2.77911972689,0.328979992437,0.998945374837,3.1443868607,1.0,615.655119533,-0.277630229415
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.372431359,2.77210318217,0.329124163816,0.998908282689,3.14442506082,1.0,615.656079107,-0.282662624563
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.36819013027,2.76507802021,0.329267621822,0.998870682813,3.14446260821,1.0,615.657033097,-0.287686623837
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.36396846887,2.75804425716,0.329410362704,0.998832583661,3.14449949679,1.0,615.657981492,-0.292702062258
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.35976649864,2.75100190965,0.329552382744,0.998793993776,3.14453572056,1.0,615.658924281,-0.297708772796
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.35558434289,2.7439509947,0.329693678248,0.998754921782,3.14457127362,1.0,615.659861452,-0.302706586347
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.3514221244,2.73689152981,0.329834245554,0.998715376391,3.14460615022,1.0,615.660792996,-0.307695331694
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.34727996541,2.72982353293,0.329974081028,0.998675366396,3.1446403447,1.0,615.6617189,-0.312674835486
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.34315798765,2.72274702245,0.330113181065,0.99863490067,3.14467385151,1.0,615.662639156,-0.317644922201
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.33905631232,2.71566201723,0.330251542085,0.998593988169,3.14470666524,1.0,615.663553752,-0.322605414118
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.3349750601,2.70856853657,0.330389160541,0.998552637924,3.14473878056,1.0,615.664462678,-0.327556131284
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.33091435112,2.70146660026,0.330526032912,0.998510859044,3.14477019231,1.0,615.665365924,-0.332496891488
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.326874305,2.69435622853,0.330662155704,0.998468660713,3.14480089539,1.0,615.666263481,-0.337427510221
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.32285504082,2.68723744209,0.330797525454,0.998426052189,3.14483088488,1.0,615.667155339,-0.342347800655
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.31885667714,2.68011026213,0.330932138723,0.998383042801,3.14486015594,1.0,615.668041488,-0.347257573603
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.31487933198,2.67297471029,0.331065992102,0.998339641949,3.14488870386,1.0,615.668921918,-0.352156637492
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.31092312284,2.66583080872,0.331199082211,0.998295859102,3.14491652408,1.0,615.669796622,-0.357044798328
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.30698816668,2.65867858002,0.331331405695,0.998251703797,3.14494361214,1.0,615.670665589,-0.361921859667
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.30307457991,2.6515180473,0.331462959227,0.998207185634,3.14496996371,1.0,615.671528811,-0.366787622582
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.29918247845,2.64434923412,0.331593739508,0.998162314279,3.14499557459,1.0,615.672386279,-0.371641885629
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.29531197763,2.63717216456,0.331723743266,0.99811709946,3.14502044072,1.0,615.673237984,-0.376484444818
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.29146319229,2.62998686318,0.331852967257,0.998071550964,3.14504455815,1.0,615.674083919,-0.381315093579
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.28763623671,2.62279335504,0.331981408263,0.998025678638,3.14506792307,1.0,615.674924074,-0.386133622728
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.28383122462,2.61559166568,0.332109063093,0.997979492386,3.14509053181,1.0,615.675758441,-0.39093982044
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.28004826923,2.60838182115,0.332235928583,0.997933002166,3.14511238081,1.0,615.676587013,-0.39573347221
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.2762874832,2.60116384801,0.332362001595,0.997886217992,3.14513346667,1.0,615.677409781,-0.400514360829
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.27254897862,2.59393777331,0.332487279021,0.997839149928,3.1451537861,1.0,615.678226738,-0.405282266343
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.26883286707,2.5867036246,0.332611757775,0.997791808088,3.14517333597,1.0,615.679037876,-0.410036966028
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.26513925957,2.57946142996,0.3327354348,0.997744202633,3.14519211325,1.0,615.679843188,-0.414778234355
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.26146826656,2.57221121797,0.332858307065,0.997696343774,3.14521011509,1.0,615.680642666,-0.419505842959
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.25781999798,2.56495301771,0.332980371566,0.997648241762,3.14522733875,1.0,615.681436303,-0.424219560607
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.25419456315,2.5576868588,0.333101625324,0.997599906895,3.14524378164,1.0,615.682224092,-0.428919153169
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.25059207089,2.55041277135,0.333222065387,0.997551349507,3.14525944129,1.0,615.683006026,-0.433604383584
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.24701262942,2.54313078602,0.333341688829,0.997502579975,3.14527431539,1.0,615.683782097,-0.43827501183
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.24345634642,2.53584093396,0.333460492748,0.997453608712,3.14528840177,1.0,615.6845523,-0.442930794898
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.23992332899,2.52854324687,0.333578474272,0.997404446164,3.14530169839,1.0,615.685316627,-0.447571486754
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.23641368366,2.52123775696,0.33369563055,0.997355102812,3.14531420335,1.0,615.686075073,-0.452196838316
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.2329275164,2.51392449697,0.33381195876,0.997305589169,3.14532591492,1.0,615.68682763,-0.456806597423
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.2294649326,2.50660350016,0.333927456105,0.997255915776,3.14533683148,1.0,615.687574292,-0.461400508807
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.22602603707,2.49927480034,0.334042119812,0.997206093201,3.14534695157,1.0,615.688315053,-0.465978314062
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.22261093403,2.49193843183,0.334155947135,0.997156132039,3.14535627387,1.0,615.689049908,-0.470539751621
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.21921972714,2.48459442951,0.334268935354,0.997106042908,3.1453647972,1.0,615.689778849,-0.475084556726
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.21585251946,2.47724282876,0.334381081771,0.997055836445,3.14537252054,1.0,615.690501872,-0.479612461404
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.21250941344,2.46988366553,0.334492383718,0.997005523311,3.145379443,1.0,615.691218969,-0.48412319444
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.20919051097,2.46251697628,0.334602838548,0.99695511418,3.14538556386,1.0,615.691930137,-0.488616481354
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.20589591332,2.45514279803,0.33471244364,0.996904619745,3.14539088251,1.0,615.692635369,-0.493092044375
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.20262572117,2.44776116832,0.3348211964,0.996854050711,3.14539539851,1.0,615.693334659,-0.497549602424
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.19938003458,2.44037212526,0.334929094257,0.996803417794,3.14539911158,1.0,615.694028003,-0.501988871085
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.19615895301,2.43297570747,0.335036134665,0.99675273172,3.14540202155,1.0,615.694715395,-0.506409562589
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.19296257532,2.42557195413,0.335142315103,0.996702003222,3.14540412844,1.0,615.69539683,-0.510811385794
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.18979099974,2.41816090496,0.335247633075,0.99665124304,3.1454054324,1.0,615.696072302,-0.515194046167
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.18664432386,2.41074260023,0.335352086109,0.996600461914,3.14540593371,1.0,615.696741808,-0.519557245767
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.18352264469,2.40331708074,0.335455671758,0.996549670588,3.14540563283,1.0,615.697405341,-0.523900683226
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.18042605857,2.39588438785,0.335558387599,0.996498879804,3.14540453034,1.0,615.698062897,-0.528224053742
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.17735466124,2.38844456347,0.335660231235,0.996448100302,3.14540262701,1.0,615.698714472,-0.53252704906
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.17430854777,2.38099765003,0.335761200291,0.996397342817,3.14539992372,1.0,615.69936006,-0.536809357466
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.17128781261,2.37354369054,0.335861292417,0.996346618074,3.14539642151,1.0,615.699999658,-0.541070663772
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.16829254956,2.36608272853,0.335960505288,0.996295936794,3.14539212158,1.0,615.70063326,-0.545310649317
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.16532285177,2.35861480809,0.336058836603,0.996245309682,3.14538702528,1.0,615.701260863,-0.549528991952
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.16237881173,2.35113997387,0.336156284085,0.996194747433,3.14538113409,1.0,615.701882462,-0.553725366044
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.15946052128,2.34365827103,0.336252845479,0.996144260724,3.14537444966,1.0,615.702498052,-0.55789944247
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.15656807158,2.33616974532,0.336348518558,0.996093860217,3.14536697378,1.0,615.703107631,-0.562050888622
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.15370155312,2.328674443,0.336443301115,0.996043556553,3.14535870839,1.0,615.703711192,-0.566179368406
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.15086105575,2.32117241089,0.336537190969,0.995993360351,3.14534965558,1.0,615.704308734,-0.570284542248
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.1480466686,2.31366369637,0.336630185961,0.995943282207,3.1453398176,1.0,615.704900251,-0.574366067106
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.14525848014,2.30614834735,0.336722283959,0.99589333269,3.14532919683,1.0,615.70548574,-0.578423596474
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.14249657814,2.29862641228,0.336813482852,0.995843522343,3.14531779581,1.0,615.706065197,-0.582456780401
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.13976104969,2.29109794016,0.336903780552,0.995793861678,3.14530561724,1.0,615.706638619,-0.586465265506
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.13705198116,2.28356298053,0.336993174997,0.995744361174,3.14529266394,1.0,615.707206001,-0.590448694993
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.13436945825,2.27602158349,0.337081664146,0.995695031276,3.14527893891,1.0,615.707767341,-0.594406708679
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.13171356591,2.26847379965,0.337169245983,0.995645882393,3.14526444526,1.0,615.708322634,-0.598338943015
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.12908438841,2.26091968017,0.337255918516,0.995596924897,3.14524918629,1.0,615.708871878,-0.602245031116
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.12648200928,2.25335927676,0.337341679775,0.995548169116,3.14523316543,1.0,615.709415069,-0.606124602796
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.12390651135,2.24579264166,0.337426527813,0.995499625338,3.14521638623,1.0,615.709952203,-0.609977284598
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.12135797669,2.23821982764,0.337510460707,0.995451303806,3.14519885243,1.0,615.710483278,-0.613802699837
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.11883648666,2.23064088801,0.337593476557,0.995403214716,3.14518056789,1.0,615.71100829,-0.617600468643
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.11634212187,2.2230558766,0.337675573487,0.995355368214,3.14516153662,1.0,615.711527236,-0.621370208006
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.11387496218,2.21546484778,0.337756749643,0.995307774398,3.14514176278,1.0,615.712040114,-0.625111531831
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.11143508672,2.20786785645,0.337837003193,0.995260443309,3.14512125066,1.0,615.712546919,-0.62882405099
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.10902257383,2.20026495803,0.337916332332,0.995213384937,3.14510000472,1.0,615.71304765,-0.632507373382
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.10663750113,2.19265620846,0.337994735273,0.995166609211,3.14507802953,1.0,615.713542304,-0.636161103997
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.10427994543,2.18504166421,0.338072210255,0.995120126005,3.14505532983,1.0,615.714030877,-0.639784844986
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.10194998281,2.17742138226,0.338148755539,0.995073945129,3.14503191048,1.0,615.714513367,-0.643378195736
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.09964768854,2.16979542011,0.338224369409,0.99502807633,3.1450077765,1.0,615.714989771,-0.646940752941
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.09737313713,2.16216383577,0.338299050172,0.994982529292,3.14498293304,1.0,615.715460087,-0.650472110694
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.09512640228,2.15452668777,0.338372796157,0.994937313629,3.14495738539,1.0,615.715924311,-0.653971860568
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.09290755691,2.14688403514,0.338445605717,0.994892438887,3.14493113898,1.0,615.716382443,-0.657439591715
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.09071667314,2.13923593741,0.338517477225,0.994847914542,3.14490419937,1.0,615.716834478,-0.660874890958
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.08855382229,2.13158245463,0.33858840908,0.994803749995,3.14487657227,1.0,615.717280415,-0.664277342903
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.08641907486,2.12392364732,0.338658399702,0.994759954574,3.14484826352,1.0,615.717720251,-0.667646530041
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.08431250053,2.11625957651,0.338727447534,0.994716537527,3.14481927908,1.0,615.718153983,-0.670982032866
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.08223416818,2.10859030374,0.338795551039,0.994673508027,3.14478962507,1.0,615.718581611,-0.674283429997
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.08018414584,2.100915891,0.338862708707,0.994630875162,3.14475930772,1.0,615.719003131,-0.677550298302
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.07816250072,2.09323640079,0.338928919046,0.99458864794,3.14472833342,1.0,615.719418541,-0.680782213032
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.07616929919,2.08555189608,0.33899418059,0.994546835283,3.14469670865,1.0,615.719827839,-0.683978747958
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.07420460678,2.07786244033,0.339058491894,0.994505446027,3.14466444005,1.0,615.720231023,-0.687139475515
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.07226848817,2.07016809745,0.339121851534,0.99446448892,3.14463153438,1.0,615.720628091,-0.690263966954
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.07036100719,2.06246893184,0.339184258111,0.994423972618,3.14459799853,1.0,615.721019042,-0.693351792496
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.0684822268,2.05476500834,0.339245710245,0.994383905687,3.14456383951,1.0,615.721403872,-0.696402521493
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.0666322091,2.04705639227,0.339306206582,0.994344296599,3.14452906445,1.0,615.72178258,-0.699415722602
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.06481101533,2.0393431494,0.339365745787,0.994305153727,3.14449368062,1.0,615.722155165,-0.702390963954
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.06301870586,2.03162534595,0.339424326549,0.99426648535,3.14445769541,1.0,615.722521624,-0.705327813338
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.06125534014,2.02390304857,0.339481947579,0.994228299646,3.1444211163,1.0,615.722881956,-0.708225838385
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.05952097679,2.01617632437,0.339538607609,0.994190604694,3.14438395093,1.0,615.723236158,-0.711084606764
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.0578156735,2.00844524089,0.339594305395,0.994153408468,3.14434620704,1.0,615.72358423,-0.713903686381
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.05613948708,2.0007098661,0.339649039714,0.994116718837,3.14430789248,1.0,615.72392617,-0.71668264558
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.05449247343,1.99297026839,0.339702809364,0.994080543567,3.14426901522,1.0,615.724261975,-0.719421053359
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.05287468756,1.98522651657,0.339755613168,0.994044890313,3.14422958336,1.0,615.724591645,-0.722118479586
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.05128618355,1.97747867987,0.339807449967,0.994009766622,3.14418960508,1.0,615.724915178,-0.724774495217
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.04972701458,1.96972682794,0.339858318628,0.993975179931,3.14414908871,1.0,615.725232572,-0.727388672533
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.0481972329,1.9619710308,0.339908218038,0.993941137561,3.14410804265,1.0,615.725543826,-0.729960585367
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.04669688984,1.95421135891,0.339957147105,0.993907646722,3.14406647542,1.0,615.725848939,-0.732489809345
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.0452260358,1.94644788308,0.340005104762,0.993874714507,3.14402439567,1.0,615.726147909,-0.734975922133
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.04378472023,1.93868067453,0.34005208996,0.993842347891,3.14398181213,1.0,615.726440734,-0.737418503684
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.04237299167,1.93090980486,0.340098101674,0.993810553731,3.14393873362,1.0,615.726727414,-0.739817136496
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.04099089768,1.92313534603,0.340143138902,0.993779338763,3.1438951691,1.0,615.727007947,-0.742171405867
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.0396384849,1.91535737038,0.340187200663,0.993748709601,3.14385112759,1.0,615.727282332,-0.74448090016
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.03831579901,1.9075759506,0.340230285995,0.993718672736,3.14380661823,1.0,615.727550567,-0.746745211074
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.03702288471,1.89979115976,0.340272393963,0.993689234536,3.14376165025,1.0,615.727812652,-0.748963933911
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.03575978576,1.89200307123,0.340313523649,0.99366040124,3.14371623298,1.0,615.728068586,-0.751136667855
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.03452654495,1.88421175877,0.340353674159,0.99363217896,3.14367037583,1.0,615.728318366,-0.753263016247
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.0333232041,1.87641729644,0.340392844622,0.993604573682,3.14362408829,1.0,615.728561993,-0.755342586869
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.03214980405,1.86861975865,0.340431034186,0.993577591258,3.14357737998,1.0,615.728799465,-0.757374992226
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.03100638466,1.86081922012,0.340468242023,0.993551237412,3.14353026056,1.0,615.729030781,-0.759359849834
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,3.02989298481,1.85301575587,0.340504467324,0.993525517734,3.1434827398,1.0,615.72925594,-0.761296782507
