,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.54178758551,2.2854148548,0.297716190032,0.988413728056,3.15180808141,1.0,615.425039012,1.03967400012
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.52926830945,2.28967652117,0.297888313603,0.988544573924,3.15177890775,1.0,615.426438197,1.03064464791
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.51670348517,2.29393670006,0.298060871544,0.98867492402,3.15174880838,1.0,615.427839288,1.02172631089
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.50409352379,2.29819541794,0.298233855108,0.98880476713,3.15171779419,1.0,615.429242204,1.01291393334
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.49143883522,2.30245270185,0.298407255555,0.98893409222,3.15168587613,1.0,615.430646865,1.00420283639
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.47873982815,2.3067085794,0.29858106416,0.989062888433,3.1516530652,1.0,615.432053192,0.995588680601
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.46599690997,2.31096307873,0.298755272212,0.989191145094,3.15161937251,1.0,615.433461106,0.98706743334
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.45321048682,2.31521622855,0.29892987101,0.989318851705,3.15158480922,1.0,615.434870528,0.978635339939
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.44038096352,2.31946805813,0.29910485187,0.989445997949,3.15154938654,1.0,615.43628138,0.970288898287
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.42750874357,2.32371859732,0.29928020612,0.98957257369,3.15151311576,1.0,615.437693585,0.962024836298
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.41459422911,2.32796787652,0.299455925104,0.98969856897,3.15147600822,1.0,615.439107064,0.953840091891
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.40163782094,2.33221592671,0.299632000183,0.989823974015,3.15143807532,1.0,615.440521742,0.945731795138
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.38863991846,2.33646277943,0.299808422731,0.989948779227,3.15139932852,1.0,615.441937542,0.937697252307
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.37560091968,2.34070846682,0.29998518414,0.990072975192,3.15135977931,1.0,615.443354387,0.929733931558
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.36252122119,2.34495302158,0.30016227582,0.990196552674,3.15131943923,1.0,615.444772204,0.921839450092
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.34940121814,2.349196477,0.300339689197,0.990319502619,3.15127831989,1.0,615.446190916,0.914011562567
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.33624130423,2.35343886696,0.300517415714,0.990441816152,3.15123643291,1.0,615.447610449,0.906248150645
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.3230418717,2.35768022591,0.300695446836,0.990563484578,3.15119378997,1.0,615.44903073,0.898547213529
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.30980331131,2.36192058893,0.300873774042,0.990684499382,3.15115040276,1.0,615.450451684,0.890906859385
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.29652601231,2.36615999166,0.301052388835,0.990804852229,3.15110628304,1.0,615.45187324,0.883325297537
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.28321036245,2.37039847036,0.301231282735,0.990924534963,3.15106144257,1.0,615.453295323,0.875800831376
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.26985674797,2.37463606188,0.301410447282,0.991043539607,3.15101589315,1.0,615.454717863,0.868331851878
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.25646555355,2.37887280369,0.301589874038,0.991161858361,3.15096964661,1.0,615.456140787,0.860916831687
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.24303716233,2.38310873386,0.301769554586,0.991279483606,3.15092271478,1.0,615.457564026,0.853554319691
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.2295719559,2.38734389109,0.301949480529,0.991396407898,3.15087510955,1.0,615.458987507,0.846242936066
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.21607031427,2.39157831468,0.302129643493,0.991512623973,3.15082684278,1.0,615.460411162,0.838981367703
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.20253261588,2.39581204457,0.302310035127,0.991628124741,3.15077792639,1.0,615.46183492,0.831768364017
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.18895923756,2.40004512132,0.302490647102,0.991742903289,3.15072837227,1.0,615.463258712,0.824602733075
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.17535055456,2.40427758611,0.30267147111,0.991856952882,3.15067819236,1.0,615.464682471,0.817483338035
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.16170694052,2.40850948077,0.302852498869,0.991970266956,3.15062739858,1.0,615.466106127,0.810409093845
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.14802876744,2.41274084778,0.303033722121,0.992082839124,3.15057600287,1.0,615.467529614,0.803378964204
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.13431640572,2.41697173024,0.303215132629,0.992194663173,3.15052401717,1.0,615.468952865,0.796391958728
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.12057022412,2.42120217193,0.303396722185,0.992305733062,3.15047145341,1.0,615.470375812,0.789447130343
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.10679058976,2.42543221725,0.303578482603,0.992416042922,3.15041832352,1.0,615.47179839,0.782543572847
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.09297786811,2.42966191129,0.303760405722,0.992525587056,3.15036463946,1.0,615.473220533,0.775680418655
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.079132423,2.43389129979,0.303942483407,0.992634359938,3.15031041313,1.0,615.474642177,0.768856836694
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.0652546166,2.43812042918,0.30412470755,0.992742356211,3.15025565646,1.0,615.476063257,0.762072030445
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.05134480941,2.44234934653,0.304307070069,0.992849570688,3.15020038136,1.0,615.477483709,0.755325236117
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.03740336028,2.44657809962,0.304489562906,0.992955998351,3.15014459972,1.0,615.478903469,0.748615720942
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.02343062639,2.45080673692,0.304672178032,0.993061634347,3.15008832343,1.0,615.480322475,0.74194278158
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.00942696325,2.45503530758,0.304854907446,0.99316647399,3.15003156434,1.0,615.481740664,0.735305742628
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.99539272468,2.45926386144,0.305037743171,0.993270512762,3.14997433432,1.0,615.483157974,0.72870395523
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.98132826285,2.46349244908,0.305220677262,0.993373746307,3.14991664517,1.0,615.484574345,0.72213679576
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.96723392822,2.46772112175,0.305403701799,0.993476170432,3.14985850871,1.0,615.485989714,0.715603664604
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.95311006962,2.47194993145,0.30558680889,0.993577781109,3.1497999367,1.0,615.487404021,0.709103985004
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.93895703416,2.47617893088,0.305769990672,0.993678574469,3.14974094092,1.0,615.488817208,0.702637201977
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.92477516728,2.48040817351,0.305953239313,0.993778546805,3.14968153306,1.0,615.490229214,0.696202781299
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.91056481275,2.4846377135,0.306136547008,0.993877694569,3.14962172484,1.0,615.49163998,0.689800208548
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.89632631266,2.48886760578,0.30631990598,0.99397601437,3.14956152791,1.0,615.493049449,0.683428988201
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.88206000743,2.49309790604,0.306503308483,0.994073502977,3.14950095389,1.0,615.494457562,0.677088642782
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.86776623579,2.49732867072,0.306686746801,0.994170157311,3.14944001439,1.0,615.495864262,0.670778712071
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.8534453348,2.50155995703,0.306870213248,0.994265974452,3.14937872094,1.0,615.497269493,0.664498752336
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.83909763987,2.50579182295,0.307053700168,0.99436095163,3.14931708508,1.0,615.498673198,0.658248335627
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.82472348473,2.51002432726,0.307237199933,0.99445508623,3.14925511828,1.0,615.500075321,0.652027049097
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.81032320144,2.5142575295,0.30742070495,0.994548375788,3.14919283196,1.0,615.501475807,0.645834494365
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.79589712042,2.51849149006,0.307604207653,0.994640817989,3.14913023751,1.0,615.502874601,0.639670286912
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.78144557041,2.52272627009,0.307787700509,0.994732410668,3.14906734629,1.0,615.504271649,0.633534055511
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.76696887854,2.52696193159,0.307971176015,0.994823151808,3.14900416958,1.0,615.505666897,0.627425441681
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.75246737025,2.53119853736,0.3081546267,0.994913039535,3.14894071865,1.0,615.507060293,0.621344099178
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.73794136939,2.53543615107,0.308338045125,0.995002072125,3.14887700467,1.0,615.508451782,0.615289693506
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.72339119814,2.5396748372,0.308521423882,0.995090247995,3.14881303881,1.0,615.509841314,0.609261901453
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.70881717707,2.54391466112,0.308704755595,0.995177565706,3.14874883215,1.0,615.511228835,0.603260410653
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.69421962514,2.54815568902,0.30888803292,0.995264023957,3.14868439575,1.0,615.512614296,0.597284919171
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.6795988597,2.55239798802,0.309071248545,0.995349621592,3.14861974057,1.0,615.513997645,0.591335135104
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.66495519648,2.55664162608,0.309254395191,0.995434357589,3.14855487756,1.0,615.515378832,0.585410776203
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.65028894964,2.56088667208,0.309437465611,0.995518231067,3.14848981758,1.0,615.516757806,0.579511569518
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.63560043174,2.56513319579,0.309620452591,0.995601241278,3.14842457144,1.0,615.51813452,0.57363725105
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.62088995377,2.56938126792,0.309803348949,0.99568338761,3.1483591499,1.0,615.519508924,0.567787565433
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.60615782517,2.57363096009,0.309986147536,0.995764669585,3.14829356364,1.0,615.520880969,0.561962265617
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.59140435379,2.57788234488,0.310168841238,0.995845086855,3.14822782329,1.0,615.522250608,0.556161112577
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.57662984598,2.58213549579,0.310351422971,0.995924639204,3.14816193942,1.0,615.523617794,0.55038387503
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.56183460653,2.58639048733,0.310533885686,0.996003326545,3.14809592251,1.0,615.524982479,0.544630329162
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.54701893877,2.59064739494,0.310716222367,0.996081148918,3.148029783,1.0,615.526344618,0.5389002584
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.532183145,2.5949062949,0.310898426025,0.996158106486,3.14796353126,1.0,615.527704164,0.533193453324
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.51732752536,2.59916726474,0.311080489713,0.996234199543,3.14789717758,1.0,615.529061071,0.527509710981
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.50245237826,2.60343038301,0.311262406519,0.996309428506,3.14783073218,1.0,615.530415296,0.521848834854
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.48755800067,2.60769572933,0.311444169568,0.996383793915,3.14776420521,1.0,615.531766793,0.516210634723
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.47264468808,2.61196338435,0.311625772015,0.996457296428,3.14769760677,1.0,615.533115518,0.510594926464
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.45771273456,2.61623342978,0.312469631183,0.99652265456,3.14764373025,1.0,615.539362086,0.506163770351
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.44276243271,2.62050594839,0.312651248934,0.996594584326,3.14757687666,1.0,615.540702073,0.500577264219
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.42779441633,2.62478092624,0.312832681221,0.996665650465,3.14750998288,1.0,615.542039134,0.495013011633
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.41280922121,2.62905837828,0.31301391838,0.996735853029,3.14744305979,1.0,615.543373207,0.48947093647
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.39780674041,2.63333850361,0.313194958538,0.996805195188,3.14737611538,1.0,615.544704286,0.483950730735
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.38278726151,2.63762138934,0.313375795054,0.996873678333,3.14730915928,1.0,615.546032329,0.478452239116
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.36775107063,2.64190712377,0.313556421321,0.996941303963,3.14724220108,1.0,615.547357296,0.472975311263
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.35269845244,2.64619579638,0.31373683077,0.997008073692,3.14717525027,1.0,615.548679147,0.467519801635
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.33762969022,2.65048749785,0.313917016866,0.997073989237,3.14710831626,1.0,615.549997842,0.462085569359
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.32254506585,2.65478232005,0.314096973112,0.997139052425,3.14704140839,1.0,615.551313342,0.456672478093
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.30744485983,2.65908035613,0.314276693043,0.997203265188,3.14697453592,1.0,615.552625608,0.451280395893
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.29232935129,2.66338170045,0.314456170234,0.997266629559,3.14690770801,1.0,615.553934602,0.445909195088
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.27719881805,2.66768644867,0.314635398295,0.997329147678,3.14684093374,1.0,615.555240286,0.440558752156
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.26205353658,2.67199469772,0.314814370869,0.997390821781,3.14677422214,1.0,615.556542622,0.435228947611
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.24689378207,2.67630654585,0.314993081639,0.997451654207,3.14670758211,1.0,615.557841574,0.429919665888
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.23171982843,2.68062209264,0.31517152432,0.997511647392,3.1466410225,1.0,615.559137105,0.424630795234
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.21653194832,2.68494143902,0.315349692667,0.997570803868,3.14657455205,1.0,615.560429179,0.419362227608
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.20133041316,2.68926468728,0.315527580468,0.997629126262,3.14650817944,1.0,615.561717759,0.41411385858
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.18611549315,2.69359194112,0.315705181547,0.997686617295,3.14644191323,1.0,615.563002812,0.408885587233
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.1708874573,2.69792330562,0.315882489765,0.997743279781,3.14637576193,1.0,615.564284301,0.403677316074
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.15564657349,2.70225888734,0.316059499018,0.997799116623,3.14630973394,1.0,615.565562193,0.39848895094
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.14039310841,2.70659879426,0.31623620324,0.997854130814,3.14624383757,1.0,615.566836453,0.393320400919
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.12512732766,2.71094313586,0.316412596397,0.997908325436,3.14617808107,1.0,615.568107047,0.388171578262
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.10984949575,2.71529202312,0.316588672494,0.997961703655,3.14611247257,1.0,615.569373944,0.383042398307
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.09455987611,2.71964556855,0.31676442557,0.998014268725,3.14604702012,1.0,615.570637108,0.377932779401
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.07925873113,2.72400388622,0.3169398497,0.998066023981,3.14598173169,1.0,615.57189651,0.372842642827
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.0639463222,2.72836709176,0.317114938996,0.998116972842,3.14591661516,1.0,615.573152115,0.36777191273
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.0486229097,2.73273530244,0.317289687604,0.998167118805,3.14585167831,1.0,615.574403893,0.362720516055
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.03328875307,2.73710863712,0.317464089706,0.998216465451,3.14578692884,1.0,615.575651812,0.357688382472
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.0179441108,2.74148721636,0.31763813952,0.998265016434,3.14572237435,1.0,615.576895842,0.35267544432
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.0025892405,2.74587116237,0.317811831299,0.998312775488,3.14565802236,1.0,615.578135952,0.347681636542
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.98722439887,2.75026059911,0.317985159332,0.99835974642,3.14559388029,1.0,615.579372111,0.342706896626
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.9718498418,2.75465565225,0.318158117942,0.998405933112,3.14552995548,1.0,615.580604291,0.337751164546
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.95646582435,2.75905644927,0.318330701489,0.998451339519,3.14546625516,1.0,615.581832462,0.332814382709
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.94107260079,2.76346311943,0.318502904366,0.998495969665,3.1454027865,1.0,615.583056595,0.327896495901
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.92567042464,2.76787579383,0.318674721005,0.998539827645,3.14533955654,1.0,615.584276662,0.322997451235
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.91025954871,2.77229460544,0.318846145869,0.998582917623,3.14527657226,1.0,615.585492633,0.318117198101
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.89484022512,2.77671968914,0.319017173458,0.998625243828,3.14521384053,1.0,615.586704482,0.313255688116
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.87941270531,2.78115118173,0.319187798307,0.998666810556,3.14515136813,1.0,615.587912181,0.308412875082
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.86397724014,2.78558922198,0.319358014985,0.998707622167,3.14508916176,1.0,615.589115702,0.303588714934
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.84853407985,2.79003395067,0.319527818097,0.998747683085,3.14502722801,1.0,615.59031502,0.298783165705
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.83308347415,2.79448551062,0.319697202281,0.998786997793,3.1449655734,1.0,615.591510107,0.293996187474
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.81762567221,2.79894404672,0.319866162212,0.998825570837,3.14490420433,1.0,615.592700937,0.289227742333
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.80216092274,2.80340970595,0.320034692598,0.998863406822,3.14484312713,1.0,615.593887485,0.284477794345
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.78668947401,2.80788263749,0.32020278818,0.998900510407,3.14478234802,1.0,615.595069725,0.279746309502
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.77121157387,2.81236299267,0.320370443736,0.998936886313,3.14472187315,1.0,615.596247633,0.275033255695
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.75572746981,2.81685092507,0.320537654078,0.998972539311,3.14466170855,1.0,615.597421183,0.270338602672
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.740237409,2.82134659052,0.32070441405,0.999007474231,3.14460186018,1.0,615.598590351,0.265662322005
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.72474163832,2.82585014718,0.320870718533,0.999041695951,3.1445423339,1.0,615.599755113,0.261004387058
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.70924040439,2.83036175556,0.321036562439,0.999075209402,3.14448313547,1.0,615.600915445,0.256364772952
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.69373395365,2.83488157858,0.321201940716,0.999108019567,3.14442427057,1.0,615.602071324,0.251743456534
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.67822253236,2.83940978158,0.321366848346,0.999140131475,3.14436574478,1.0,615.603222727,0.247140416348
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.66270638667,2.84394653241,0.321531280342,0.999171550206,3.14430756358,1.0,615.604369631,0.242555632602
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.64718576263,2.84849200145,0.321695231753,0.999202280882,3.14424973238,1.0,615.605512014,0.237989087142
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.6316609063,2.85304636166,0.321858697661,0.999232328675,3.14419225647,1.0,615.606649853,0.233440763422
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.61613206372,2.85760978866,0.322021673181,0.999261698797,3.14413514107,1.0,615.607783126,0.228910646476
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.60059948101,2.86218246071,0.322184153462,0.999290396506,3.14407839131,1.0,615.608911812,0.224398722895
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.58506340438,2.86676455884,0.322346133685,0.9993184271,3.14402201219,1.0,615.61003589,0.219904980799
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.56952408022,2.87135626687,0.322507609064,0.999345795918,3.14396600867,1.0,615.611155339,0.21542940981
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.55398175511,2.87595777144,0.322668574848,0.999372508337,3.14391038558,1.0,615.612270137,0.210972001031
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.53843667589,2.8805692621,0.322829026315,0.999398569774,3.14385514768,1.0,615.613380265,0.206532747022
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.5228890897,2.88519093136,0.32298895878,0.999423985683,3.14380029963,1.0,615.614485703,0.202111641775
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.50733924406,2.88982297473,0.323148367588,0.999448761553,3.143745846,1.0,615.61558643,0.197708680694
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.49178738687,2.8944655908,0.323307248116,0.999472902908,3.14369179126,1.0,615.616682428,0.193323860569
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.47623376653,2.89911898129,0.323465595775,0.999496415305,3.1436381398,1.0,615.617773676,0.188957179562
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.46067863194,2.90378335112,0.323623406008,0.999519304334,3.14358489593,1.0,615.618860157,0.184608637178
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.44512223257,2.90845890845,0.323780674289,0.999541575618,3.14353206384,1.0,615.619941851,0.180278234251
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.42956481856,2.91314586478,0.323937396125,0.999563234807,3.14347964765,1.0,615.621018739,0.175965972923
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.41400664072,2.91784443499,0.324093567053,0.999584287583,3.14342765138,1.0,615.622090804,0.171671856623
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.3984479506,2.92255483742,0.324249182646,0.999604739656,3.14337607898,1.0,615.623158028,0.167395890049
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.3828890006,2.92727729394,0.324404238503,0.999624596762,3.14332493428,1.0,615.624220394,0.163138079152
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.36733004398,2.93201202999,0.324558730259,0.999643864663,3.14327422105,1.0,615.625277882,0.158898431115
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.35177133494,2.93675927473,0.324712653577,0.999662549146,3.14322394295,1.0,615.626330478,0.154676954337
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.33621312869,2.94151926102,0.324866004155,0.999680656023,3.14317410355,1.0,615.627378163,0.150473658418
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.32065568151,2.94629222556,0.325018777719,0.999698191129,3.14312470635,1.0,615.62842092,0.146288554139
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.30509925083,2.95107840896,0.325170970027,0.999715160319,3.14307575474,1.0,615.629458735,0.142121653446
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.28954409528,2.95587805579,0.325322576868,0.999731569471,3.14302725204,1.0,615.63049159,0.137972969438
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.27399047478,2.9606914147,0.325473594062,0.999747424482,3.14297920148,1.0,615.63151947,0.133842516347
