,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.50817306108,2.48094651743,0.296031058312,0.994949783863,3.14815182325,1.0,615.41125454,0.60479302346
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.50168147625,2.48674975771,0.296206719035,0.995036531304,3.14811656437,1.0,615.412698791,0.599058878282
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.49516884159,2.49255270578,0.296382904157,0.995122727945,3.14808048498,1.0,615.414145632,0.593329929484
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.48863545732,2.49835538826,0.296559604582,0.995208363743,3.1480435953,1.0,615.415594973,0.587606222602
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.4820816233,2.50415783214,0.296736811219,0.995293428824,3.14800590563,1.0,615.41704673,0.581887802657
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.47550763896,2.50996006478,0.296914514984,0.995377913487,3.14796742638,1.0,615.418500816,0.576174714173
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.46891380332,2.51576211391,0.297092706801,0.995461808204,3.14792816802,1.0,615.419957145,0.570467001189
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.46230041495,2.52156400764,0.297271377602,0.995545103621,3.1478881411,1.0,615.421415633,0.564764707275
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.45566777197,2.52736577441,0.297450518328,0.995627790555,3.14784735626,1.0,615.422876194,0.559067875549
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.44901617205,2.53316744306,0.29763011993,0.995709859999,3.14780582421,1.0,615.424338744,0.55337654869
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.44234591235,2.53896904278,0.297810173366,0.995791303121,3.14776355573,1.0,615.4258032,0.547690768952
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.43565728955,2.54477060311,0.297990669607,0.995872111263,3.14772056167,1.0,615.427269477,0.542010578179
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.42895059981,2.55057215397,0.298171599636,0.99595227594,3.14767685294,1.0,615.428737493,0.536336017816
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.42222613878,2.55637372562,0.298352954445,0.996031788845,3.14763244053,1.0,615.430207165,0.530667128926
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.41548420156,2.56217534867,0.298534725041,0.996110641846,3.14758733546,1.0,615.431678412,0.525003952198
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.4087250827,2.56797705409,0.298716902441,0.996188826985,3.14754154884,1.0,615.433151151,0.519346527964
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.4019490762,2.57377887322,0.298899477678,0.99626633648,3.14749509182,1.0,615.434625301,0.51369489621
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.39515647547,2.57958083771,0.299082441797,0.996343162725,3.1474479756,1.0,615.436100783,0.508049096585
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.38834757335,2.58538297959,0.299265785859,0.99641929829,3.14740021142,1.0,615.437577515,0.502409168418
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.38152266207,2.59118533122,0.299449500938,0.996494735918,3.14735181059,1.0,615.439055418,0.496775150725
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.37468203326,2.5969879253,0.299633578126,0.996569468532,3.14730278444,1.0,615.440534413,0.491147082223
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.36782597794,2.60279079487,0.299818008528,0.996643489225,3.14725314436,1.0,615.44201442,0.48552500134
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.36095478649,2.60859397333,0.300002783268,0.996716791268,3.14720290176,1.0,615.443495363,0.479908946225
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.35406874865,2.61439749438,0.300187893485,0.996789368107,3.1471520681,1.0,615.444977163,0.474298954762
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.34716815352,2.62020139209,0.300373330338,0.996861213362,3.14710065486,1.0,615.446459743,0.468695064577
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.34025328956,2.62600570083,0.300559085002,0.996932320826,3.14704867356,1.0,615.447943026,0.463097313048
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.33332444453,2.63181045533,0.30074514867,0.997002684468,3.14699613575,1.0,615.449426936,0.45750573732
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.32638190555,2.63761569063,0.300931512556,0.997072298429,3.146943053,1.0,615.450911397,0.451920374308
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.31942595903,2.64342144209,0.30111816789,0.997141157023,3.14688943689,1.0,615.452396335,0.446341260714
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.31245689073,2.64922774541,0.301305105926,0.997209254739,3.14683529904,1.0,615.453881674,0.440768433032
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.30547498568,2.65503463659,0.301492317934,0.997276586235,3.14678065108,1.0,615.45536734,0.435201927553
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.29848052821,2.66084215197,0.301679795209,0.997343146343,3.14672550465,1.0,615.45685326,0.429641780387
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.29147380196,2.6666503282,0.301867529062,0.997408930064,3.14666987142,1.0,615.45833936,0.424088027464
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.28445508985,2.67245920223,0.30205551083,0.997473932573,3.14661376304,1.0,615.459825569,0.418540704541
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.27742467406,2.67826881133,0.302243731869,0.99753814921,3.14655719119,1.0,615.461311813,0.412999847217
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.27038283607,2.68407919309,0.302432183559,0.99760157549,3.14650016756,1.0,615.462798021,0.407465490938
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.26332985659,2.68989038538,0.302620857302,0.99766420709,3.14644270383,1.0,615.464284123,0.401937671006
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.25626601564,2.6957024264,0.302809744522,0.997726039861,3.14638481169,1.0,615.465770048,0.39641642259
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.24919159246,2.70151535464,0.302998836669,0.997787069818,3.14632650281,1.0,615.467255726,0.39090178073
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.24210686555,2.70732920889,0.303188125215,0.997847293142,3.14626778889,1.0,615.468741087,0.385393780352
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.23501211267,2.71314402823,0.303377601656,0.99790670618,3.14620868159,1.0,615.470226062,0.37989245627
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.22790761082,2.71895985205,0.303567257513,0.997965305446,3.14614919258,1.0,615.471710584,0.374397843198
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.22079363624,2.72477672001,0.303757084332,0.998023087614,3.14608933353,1.0,615.473194584,0.368909975757
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.21367046441,2.73059467207,0.303947073684,0.998080049523,3.14602911608,1.0,615.474677996,0.363428888482
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.20653837004,2.73641374848,0.304137217167,0.998136188175,3.14596855185,1.0,615.476160751,0.357954615834
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.19939762707,2.74223398977,0.304327506402,0.998191500732,3.14590765247,1.0,615.477642784,0.352487192201
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.19224850869,2.74805543674,0.304517933038,0.998245984516,3.14584642954,1.0,615.47912403,0.347026651914
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.18509128729,2.75387813048,0.304708488752,0.998299637009,3.14578489462,1.0,615.480604423,0.341573029248
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.17792623451,2.75970211236,0.304899165244,0.998352455851,3.14572305928,1.0,615.482083899,0.336126358435
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.1707536212,2.765527424,0.305089954245,0.998404438838,3.14566093506,1.0,615.483562393,0.330686673666
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.16357371744,2.77135410731,0.305280847512,0.998455583924,3.14559853344,1.0,615.485039842,0.325254009105
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.15638679252,2.77718220445,0.305471836828,0.998505889218,3.14553586592,1.0,615.486516183,0.319828398893
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.14919311496,2.78301175787,0.305662914006,0.998555352981,3.14547294395,1.0,615.487991353,0.314409877154
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.1419929525,2.78884281025,0.305854070888,0.99860397363,3.14540977893,1.0,615.489465291,0.308998478005
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.13478657211,2.79467540455,0.306045299341,0.998651749732,3.14534638226,1.0,615.490937935,0.303594235566
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.12757423995,2.80050958396,0.306236591266,0.998698680003,3.14528276529,1.0,615.492409224,0.298197183961
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.12035622144,2.80634539197,0.306427938589,0.998744763313,3.14521893932,1.0,615.493879098,0.292807357329
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.11313278117,2.81218287226,0.306619333266,0.998789998677,3.14515491564,1.0,615.495347496,0.287424789832
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.10590418301,2.8180220688,0.306810767283,0.998834385257,3.14509070548,1.0,615.496814361,0.282049515661
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.09867068999,2.82386302579,0.307002232658,0.998877922364,3.14502632004,1.0,615.498279633,0.276681569044
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.09143256442,2.82970578765,0.307193721434,0.99892060945,3.14496177046,1.0,615.499743253,0.271320984254
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.08419006779,2.83555039906,0.30738522569,0.998962446113,3.14489706785,1.0,615.501205164,0.265967795612
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.07694346084,2.84139690494,0.307576737531,0.999003432093,3.14483222328,1.0,615.502665309,0.2606220375
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.06969300352,2.84724535041,0.307768249094,0.99904356727,3.14476724775,1.0,615.504123632,0.255283744363
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.06243895502,2.85309578086,0.307959752549,0.999082851665,3.14470215223,1.0,615.505580076,0.249952950722
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.05518157376,2.85894824185,0.308151240095,0.999121285437,3.14463694764,1.0,615.507034585,0.244629691174
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.04792111739,2.86480277922,0.308342703961,0.999158868882,3.14457164482,1.0,615.508487104,0.239314000406
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.0406578428,2.87065943897,0.30853413641,0.999195602432,3.14450625461,1.0,615.50993758,0.234005913197
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.0333920061,2.87651826737,0.308725529737,0.999231486654,3.14444078774,1.0,615.511385958,0.228705464427
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.02612386265,2.88237931085,0.308916876266,0.999266522247,3.14437525491,1.0,615.512832184,0.223412689085
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.01885366708,2.88824261609,0.309108168356,0.999300710044,3.14430966676,1.0,615.514276205,0.218127622274
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.01158167323,2.89410822994,0.309299398396,0.999334051006,3.14424403388,1.0,615.515717969,0.212850299222
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.0043081342,2.89997619948,0.309490558807,0.999366546226,3.14417836678,1.0,615.517157424,0.207580755284
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.99703330235,2.90584657196,0.309681642046,0.999398196922,3.14411267594,1.0,615.518594519,0.20231902595
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.98975742931,2.91171939485,0.3098726406,0.999429004441,3.14404697173,1.0,615.520029202,0.197065146856
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.98248076593,2.91759471579,0.310063546987,0.999458970254,3.1439812645,1.0,615.521461424,0.191819153788
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.97520356237,2.9234725826,0.310254353763,0.999488095956,3.14391556453,1.0,615.522891133,0.186581082688
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.96792606803,2.92935304332,0.310445053511,0.999516383263,3.143849882,1.0,615.524318281,0.181350969665
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.9606485316,2.93523614613,0.310635638853,0.999543834014,3.14378422707,1.0,615.52574282,0.176128850998
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.95337120107,2.94112193939,0.31082610244,0.999570450166,3.14371860979,1.0,615.527164699,0.170914763164
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.94609432394,2.94701047141,0.31101643695,0.999596233795,3.14365304018,1.0,615.528583872,0.165708742998
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.93881814667,2.95290179097,0.311206635107,0.999621187093,3.14358752816,1.0,615.530000291,0.160510827283
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.93154291492,2.95879594708,0.311396689666,0.999645312368,3.14352208359,1.0,615.531413909,0.15532105293
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.92426887362,2.96469298892,0.311586593422,0.999668612044,3.14345671626,1.0,615.53282468,0.150139457059
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.91699626702,2.97059296582,0.311776339198,0.999691088654,3.14339143588,1.0,615.534232557,0.144966077004
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.90972533868,2.97649592726,0.311965919854,0.999712744846,3.14332625209,1.0,615.535637496,0.139800950322
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.90245633147,2.98240192287,0.312155328284,0.999733583373,3.14326117445,1.0,615.53703945,0.134644114798
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.89518965377,2.98831086724,0.31234455309,0.999753606651,3.14319621394,1.0,615.538438345,0.129495726125
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.88792566546,2.99422271353,0.312533584161,0.999772817399,3.14313138102,1.0,615.539834113,0.124355905825
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.88066441486,3.00013766804,0.312722419515,0.999791219263,3.1430666833,1.0,615.541226748,0.119224555701
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.87340614196,3.00605578084,0.312911052192,0.999808815453,3.14300213003,1.0,615.542616207,0.114101714167
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.86615108601,3.01197710218,0.313099475268,0.99982560928,3.14293773037,1.0,615.544002447,0.108987419874
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.85889948557,3.01790168245,0.313287681857,0.999841604158,3.14287349342,1.0,615.545385427,0.103881711717
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.85165157848,3.02382957217,0.313475665106,0.999856803598,3.14280942819,1.0,615.546765105,0.0987846288421
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.84440760191,3.02976082202,0.313663418201,0.99987121121,3.1427455436,1.0,615.54814144,0.0936962106571
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.83716779232,3.0356954828,0.313850934363,0.999884830699,3.1426818485,1.0,615.549514392,0.088616496835
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.82993238552,3.04163360546,0.314038206847,0.999897665868,3.14261835165,1.0,615.55088392,0.0835455273238
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.82270161662,3.04757524106,0.314225228947,0.999909720609,3.14255506173,1.0,615.552249985,0.0784833423541
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.81547572007,3.05352044079,0.314411993993,0.99992099891,3.14249198733,1.0,615.553612547,0.0734299824467
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.80825492967,3.05946925595,0.31459849535,0.999931504847,3.14242913695,1.0,615.554971568,0.0683854884195
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.80103947855,3.06542173796,0.314784726418,0.999941242587,3.14236651902,1.0,615.55632701,0.0633499013965
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79382959921,3.07137793834,0.314970680636,0.999950216383,3.14230414188,1.0,615.557678834,0.058323262815
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78662552351,3.07733790871,0.315156351479,0.999958430575,3.14224201377,1.0,615.559027004,0.0533056144328
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77942748268,3.08330170081,0.315341732455,0.999965889588,3.14218014287,1.0,615.560371483,0.0482969983374
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.77223570731,3.08926936644,0.315526817111,0.99997259793,3.14211853724,1.0,615.561712233,0.0432974569531
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76505042741,3.09524095751,0.31571159903,0.999978560191,3.14205720486,1.0,615.563049219,0.0383070330484
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75787187234,3.101216526,0.315896071831,0.999983781041,3.14199615365,1.0,615.564382406,0.0333257697449
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75070027088,3.10719612397,0.316080229168,0.99998826523,3.14193539141,1.0,615.565711757,0.0283537105254
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74353585124,3.11317980356,0.316264064733,0.999992017584,3.14187492586,1.0,615.567037239,0.0233908992406
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73637884099,3.11916761696,0.316447572253,0.999995043008,3.14181476463,1.0,615.568358817,0.0184373801186
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.72922946718,3.12515961644,0.316630745491,0.999997346479,3.14175491526,1.0,615.569676457,0.0134931977725
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72208795626,3.1311558543,0.316813578247,0.99999893305,3.14169538521,1.0,615.570990125,0.00855839720831
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71495453411,3.13715638292,0.316996064356,0.999999807843,3.14163618183,1.0,615.572299789,0.00363302383164
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.70782942608,3.14316125469,0.31717819769,0.999999976053,3.14157731239,1.0,615.573605416,-0.00128287653597
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70071285696,3.14917052207,0.317359972156,0.999999442944,3.14151878407,1.0,615.574906973,-0.00618925766695
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69360505101,3.15518423753,0.317541381698,0.999998213848,3.14146060396,1.0,615.576204429,-0.0110860728972
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68650623194,3.16120245358,0.317722420295,0.999996294161,3.14140277906,1.0,615.577497752,-0.0159732751321
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.67941662297,3.16722522273,0.317903081962,0.999993689348,3.14134531626,1.0,615.578786911,-0.0208508168347
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67233644678,3.17325259753,0.318083360751,0.999990404935,3.14128822237,1.0,615.580071876,-0.0257186500163
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66526592554,3.17928463052,0.318263250749,0.999986446511,3.14123150412,1.0,615.581352616,-0.0305767262302
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65820528096,3.18532137426,0.318442746077,0.999981819728,3.14117516813,1.0,615.582629101,-0.0354249965597
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.6511547342,3.19136288128,0.318621840894,0.999976530295,3.14111922094,1.0,615.583901302,-0.0402634116134
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64411450599,3.19740920412,0.318800529395,0.999970583981,3.14106366897,1.0,615.585169189,-0.0450919215134
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63708481656,3.2034603953,0.318978805807,0.999963986613,3.14100851859,1.0,615.586432734,-0.0499104758899
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.63006588568,3.20951650731,0.319156664396,0.999956744071,3.14095377604,1.0,615.587691909,-0.0547190238695
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.62305793266,3.21557759261,0.319334099462,0.999948862292,3.14089944748,1.0,615.588946685,-0.0595175140699
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61606117635,3.22164370362,0.319511105341,0.999940347265,3.14084553898,1.0,615.590197034,-0.0643058945871
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.60907583517,3.22771489273,0.319687676403,0.999931205032,3.14079205652,1.0,615.591442931,-0.0690841129893
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.6021021271,3.23379121228,0.319863807053,0.999921441685,3.14073900597,1.0,615.592684346,-0.0738521163104
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.59514026968,3.23401793404,0.320039491734,0.999921315186,3.14073975383,1.0,615.593921255,-0.0739318423086
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.58819048006,3.22755415901,0.32021472492,0.999932133969,3.14080141987,1.0,615.595153631,-0.0686715968278
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.58125297495,3.2210782568,0.320389501124,0.999942144626,3.14086293008,1.0,615.596381447,-0.0634148853111
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.57432797066,3.21459020002,0.320563814889,0.999951348876,3.14092427478,1.0,615.597604679,-0.058161795643
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.56741568312,3.20808996151,0.320737660798,0.999959748569,3.14098544428,1.0,615.598823301,-0.0529124166474
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.56051632784,3.2015775143,0.320911033465,0.999967345685,3.14104642895,1.0,615.600037288,-0.0476668380975
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.55363011998,3.19505283167,0.32108392754,0.999974142331,3.14110721918,1.0,615.601246616,-0.0424251507358
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.54675727431,3.18851588714,0.321256337707,0.999980140747,3.14116780536,1.0,615.602451261,-0.0371874462804
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.53989800523,3.18196665444,0.321428258685,0.999985343296,3.14122817796,1.0,615.603651199,-0.0319538174435
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.53305252679,3.17540510757,0.321599685227,0.999989752476,3.14128832745,1.0,615.604846406,-0.0267243579409
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.52622105267,3.16883122077,0.32177061212,0.999993370907,3.14134824434,1.0,615.606036859,-0.0214991625089
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.51940379621,3.16224496853,0.321941034185,0.999996201342,3.14140791917,1.0,615.607222535,-0.0162783269166
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.51260097044,3.15564632562,0.322110946278,0.999998246658,3.14146734254,1.0,615.608403412,-0.0110619479804
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.50581278801,3.14903526707,0.322280343288,0.999999509861,3.14152650505,1.0,615.609579468,-0.00585012357995
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.49903946128,3.14241176819,0.322449220137,0.999999994083,3.14158539739,1.0,615.61075068,-0.000642952669123
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.49228120228,3.13577580457,0.322617571784,0.999999702582,3.14164401025,1.0,615.611917026,-0.00455946470311
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.48553822273,3.1291273521,0.322785393217,0.999998638742,3.14170233438,1.0,615.613078487,-0.00975702738725
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.47881073404,3.12246638696,0.322952679462,0.999996806073,3.14176036058,1.0,615.61423504,-0.0149496331082
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.47209894732,3.11579288564,0.323119425575,0.99999420821,3.14181807968,1.0,615.615386665,-0.0201371784567
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.4654030734,3.10910682493,0.323285626647,0.999990848912,3.14187548259,1.0,615.616533341,-0.0253195588709
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.45872332281,3.10240818198,0.323451277801,0.999986732061,3.14193256023,1.0,615.617675049,-0.0304966686224
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.45205990581,3.09569693421,0.323616374195,0.999981861664,3.14198930361,1.0,615.618811767,-0.0356684007985
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.44541303237,3.08897305942,0.323780911019,0.99997624185,3.14204570375,1.0,615.619943478,-0.0408346472887
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.43878291222,3.08223653573,0.323944883494,0.99996987687,3.14210175177,1.0,615.621070161,-0.0459952987664
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.4321697548,3.07548734163,0.324108286877,0.999962771096,3.14215743882,1.0,615.622191798,-0.0511502446738
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.42557376929,3.06872545595,0.324271116456,0.999954929023,3.14221275611,1.0,615.62330837,-0.0562993732052
