,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.58184082257,3.03018376898,0.295292797439,0.999895344169,3.14253219214,1.0,615.405165865,0.0819432557393
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.5899692036,3.03734554668,0.295479072887,0.999907849757,3.14247722951,1.0,615.406705014,0.0769057842066
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.59809375991,3.04448189265,0.295665918421,0.999919586742,3.14242170027,1.0,615.408246922,0.0718551074334
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.60621403123,3.05159295872,0.295853324522,0.999930548862,3.14236561471,1.0,615.409791495,0.0667913709838
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.61432956368,3.0586788966,0.29604128167,0.999940730022,3.14230898322,1.0,615.411338642,0.0617147180402
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.62243990975,3.06573985793,0.296229780353,0.999950124294,3.14225181625,1.0,615.41288827,0.056625289414
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.63054462824,3.07277599415,0.296418811064,0.999958725919,3.14219412433,1.0,615.414440289,0.0515232235584
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63864328424,3.07978745655,0.296608364301,0.999966529304,3.14213591806,1.0,615.415994608,0.0464086565772
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64673544907,3.08677439623,0.296798430571,0.999973529026,3.14207720809,1.0,615.417551137,0.0412817222369
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65482070021,3.09373696404,0.296989000386,0.999979719828,3.14201800516,1.0,615.419109785,0.0361425519769
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.6628986213,3.10067531055,0.297180064267,0.999985096623,3.14195832004,1.0,615.420670463,0.0309912749211
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67096880205,3.10758958609,0.297371612743,0.999989654492,3.1418981636,1.0,615.422233082,0.0258280178877
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.67903083822,3.11447994066,0.297563636353,0.999993388685,3.14183754673,1.0,615.423797555,0.0206529053999
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68708433155,3.12134652392,0.297756125645,0.99999629462,3.14177648039,1.0,615.425363792,0.0154660596972
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69512888973,3.1281894852,0.297949071177,0.999998367884,3.14171497558,1.0,615.426931706,0.0102676007443
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70316412634,3.13500897344,0.298142463519,0.999999604231,3.14165304335,1.0,615.428501211,0.00505764624418
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.7111896608,3.14180513718,0.298336293252,0.999999999586,3.14159069481,1.0,615.43007222,-0.000163688330631
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.7192051183,3.14857812456,0.29853055097,0.999999550039,3.1415279411,1.0,615.431644647,-0.00539628985889
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.72721012981,3.15532808328,0.298725227276,0.999998251852,3.14146479339,1.0,615.433218406,-0.0106400472865
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73520433196,3.16205516059,0.298920312791,0.999996101451,3.14140126292,1.0,615.434793414,-0.0158948518977
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74318736701,3.16875950327,0.299115798147,0.999993095431,3.14133736092,1.0,615.436369584,-0.021160597163
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75115888283,3.17544125762,0.299311673989,0.999989230554,3.14127309868,1.0,615.437946834,-0.0264371787602
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.75911853281,3.18210056942,0.299507930981,0.999984503749,3.14120848753,1.0,615.43952508,-0.0317244945635
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76706597583,3.18873758397,0.299704559797,0.999978912111,3.14114353881,1.0,615.441104239,-0.0370224446372
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77500087617,3.195352446,0.299901551131,0.999972452903,3.14107826387,1.0,615.442684229,-0.0423309312258
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78292290353,3.20194529973,0.300098895691,0.99996512355,3.14101267412,1.0,615.444264968,-0.0476498587462
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.79083173291,3.2085162888,0.300296584202,0.999956921644,3.14094678096,1.0,615.445846375,-0.0529791337812
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79872704457,3.2150655563,0.300494607408,0.999947844943,3.14088059582,1.0,615.447428369,-0.0583186650698
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.80660852401,3.22159324473,0.300692956067,0.999937891366,3.14081413015,1.0,615.449010871,-0.0636683635022
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.8144758619,3.22809949598,0.300891620959,0.999927058997,3.14074739539,1.0,615.4505938,-0.0690281421076
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.822328754,3.2345844514,0.301090592881,0.999915346083,3.14068040302,1.0,615.452177078,-0.0743979160742
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.83016690115,3.23332051792,0.301289862649,0.999917236288,3.14068839187,1.0,615.453760625,-0.0735853345284
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.83799000919,3.22726102608,0.301489421098,0.999927444343,3.14074353094,1.0,615.455344365,-0.0689132118626
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.84579778892,3.22121414386,0.301689259085,0.999937010811,3.14079922345,1.0,615.45692822,-0.0642241648899
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.85358995604,3.21517973291,0.301889367485,0.999945928794,3.14085546264,1.0,615.458512113,-0.0595182510424
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.86136623109,3.20915765589,0.302089737195,0.999954191465,3.14091224164,1.0,615.460095967,-0.054795526883
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.86912633943,3.2031477765,0.302290359134,0.999961792069,3.14096955347,1.0,615.461679708,-0.0500560480985
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.87687001114,3.19714995949,0.302491224242,0.999968723927,3.14102739107,1.0,615.463263259,-0.045299869493
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.88459698102,3.19116407062,0.302692323479,0.999974980435,3.14108574724,1.0,615.464846547,-0.0405270449792
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.89230698848,3.18518997672,0.302893647832,0.999980555067,3.1411446147,1.0,615.466429497,-0.0357376275757
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.89999977755,3.17922754565,0.303095188307,0.999985441373,3.14120398605,1.0,615.468012036,-0.0309316693945
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.90767509677,3.17327664633,0.303296935935,0.999989632985,3.14126385381,1.0,615.469594092,-0.0261092216389
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.91533269919,3.1673371487,0.303498881769,0.999993123616,3.14132421038,1.0,615.471175591,-0.0212703345924
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.92297234226,3.16140892378,0.303701016888,0.999995907061,3.14138504807,1.0,615.472756462,-0.0164150576121
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.93059378785,3.15549184363,0.303903332395,0.999997977199,3.14144635909,1.0,615.474336634,-0.0115434391225
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.93819680213,3.14958578134,0.304105819416,0.999999327994,3.14150813553,1.0,615.475916037,-0.00665552660494
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.94578115557,3.14369061108,0.304308469104,0.999999953497,3.14157036942,1.0,615.4774946,-0.00175136659019
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.95334662287,3.13780620806,0.304511272636,0.999999847846,3.14163305266,1.0,615.479072253,-0.00316899534342
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.96089298289,3.13193244853,0.304714221216,0.99999900527,3.14169617708,1.0,615.480648929,-0.00810551459406
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.96842001863,3.12606920981,0.304917306073,0.999997420087,3.1417597344,1.0,615.482224559,-0.0130581475302
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.97592751718,3.12021637024,0.305120518463,0.999995086706,3.14182371624,1.0,615.483799074,-0.0180268515049
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.98341526964,3.11437380922,0.305323849668,0.999991999631,3.14188811414,1.0,615.485372409,-0.0230115848663
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.9908830711,3.1085414072,0.305527290998,0.99998815346,3.14195291955,1.0,615.486944495,-0.0280123069663
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.99833072057,3.10271904567,0.305730833789,0.999983542885,3.14201812381,1.0,615.488515268,-0.0330289781705
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.00575802097,3.09690660716,0.305934469406,0.999978162696,3.1420837182,1.0,615.490084662,-0.0380615598678
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.01316477901,3.09110397524,0.306138189241,0.999972007782,3.14214969388,1.0,615.491652612,-0.0431100144797
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.02055080523,3.0853110345,0.306341984713,0.99996507313,3.14221604194,1.0,615.493219053,-0.0481743054769
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.02791591386,3.07952767058,0.306545847273,0.999957353828,3.14228275339,1.0,615.494783922,-0.0532543973813
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.03525992287,3.07375377015,0.306749768397,0.999948845066,3.14234981913,1.0,615.496347156,-0.0583502557831
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.04258265382,3.06798922089,0.306953739592,0.999939542136,3.14241722999,1.0,615.497908692,-0.063461847352
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.04988393191,3.06223391154,0.307157752393,0.999929440435,3.14248497672,1.0,615.499468467,-0.0685891398473
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.05716358586,3.0564877318,0.307361798365,0.999918535467,3.14255304999,1.0,615.501026422,-0.0737321021322
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.0644214479,3.05075057245,0.307565869104,0.999906822839,3.14262144037,1.0,615.502582494,-0.0788907041858
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.07165735371,3.04502232523,0.307769956234,0.999894298268,3.14269013837,1.0,615.504136623,-0.0840649171155
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.0788711424,3.03930288292,0.30797405141,0.99988095758,3.14275913442,1.0,615.50568875,-0.0892547131715
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.08606265641,3.03359213928,0.308178146317,0.999866796711,3.14282841885,1.0,615.507238815,-0.0944600657606
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.09323174154,3.02788998909,0.308382232672,0.999851811706,3.14289798195,1.0,615.50878676,-0.0996809494601
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.10037824683,3.02219632811,0.308586302221,0.999835998724,3.1429678139,1.0,615.510332526,-0.104917340033
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.10750202457,3.0165110531,0.308790346742,0.999819354038,3.14303790484,1.0,615.511876055,-0.110169214443
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.11460293023,3.01083406179,0.308994358044,0.999801874034,3.14310824479,1.0,615.513417292,-0.115436550872
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.12168082242,3.00516525291,0.309198327968,0.999783555214,3.14317882376,1.0,615.514956179,-0.120719328732
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.12873556286,2.99950452613,0.309402248386,0.999764394196,3.14324963164,1.0,615.51649266,-0.126017528686
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.13576701633,2.99385178214,0.309606111203,0.999744387717,3.14332065827,1.0,615.518026681,-0.131331132665
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.1427750506,2.98820692255,0.309809908354,0.99972353263,3.14339189342,1.0,615.519558185,-0.136660123884
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.14975953643,2.98256984995,0.310013631808,0.999701825909,3.14346332682,1.0,615.52108712,-0.142004486861
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.15672034752,2.97694046788,0.310217273566,0.99967926465,3.14353494808,1.0,615.52261343,-0.147364207437
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.16365736044,2.97131868082,0.310420825661,0.999655846068,3.1436067468,1.0,615.524137064,-0.152739272793
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.17057045461,2.96570439422,0.310624280158,0.999631567503,3.1436787125,1.0,615.525657968,-0.158129671476
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.17745951228,2.96009751442,0.310827629157,0.999606426416,3.14375083462,1.0,615.52717609,-0.163535393412
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.18432441841,2.95449794876,0.311030864789,0.999580420394,3.14382310257,1.0,615.528691378,-0.168956429912
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.19116506048,2.94890560565,0.311233979211,0.999553547149,3.14389550569,1.0,615.530203782,-0.174392773537
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.19798132898,2.9433203942,0.311436964624,0.999525804521,3.14396803326,1.0,615.53171325,-0.179844418549
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.20477311713,2.9377422243,0.311639813265,0.999497190473,3.14404067452,1.0,615.533219734,-0.185311360762
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.21154032078,2.93217100681,0.311842517402,0.999467703097,3.14411341864,1.0,615.534723183,-0.190793597487
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.21828283832,2.92660665344,0.312045069342,0.999437340615,3.14418625475,1.0,615.536223548,-0.196291127563
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.22500057069,2.92104907683,0.31224746142,0.999406101378,3.14425917194,1.0,615.537720781,-0.201803951379
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.23169342132,2.9154981905,0.312449686009,0.999373983865,3.14433215922,1.0,615.539214835,-0.207332070902
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.23836114385,2.90995403559,0.312651730895,0.999340987455,3.14440520392,1.0,615.540705626,-0.212875362733
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.2450035401,2.90441661728,0.312853585236,0.999307111513,3.14447829377,1.0,615.542193086,-0.218433740175
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.25162069853,2.89888570465,0.313055246866,0.999272354086,3.1445514196,1.0,615.543677206,-0.224007356044
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.25821253321,2.89336121446,0.313256708303,0.999236714219,3.14462457027,1.0,615.545157942,-0.229596218356
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.26477896052,2.88784306431,0.313457962101,0.99920019109,3.14469773458,1.0,615.546635247,-0.235200336886
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.27131989919,2.88233117263,0.313659000852,0.999162784011,3.14477090131,1.0,615.548109078,-0.240819723196
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.27783527018,2.87682545867,0.313859817182,0.99912449243,3.14484405921,1.0,615.549579389,-0.246454390673
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.28432499672,2.87132584251,0.314060403754,0.999085315931,3.14491719698,1.0,615.551046138,-0.252104354561
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.29078900425,2.86583224504,0.314260753268,0.999045254233,3.14499030329,1.0,615.552509281,-0.257769632
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.29722722035,2.86034458795,0.314460858458,0.999004307195,3.14506336678,1.0,615.553968775,-0.263450242062
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.30363957475,2.85486279375,0.314660712097,0.99896247481,3.14513637606,1.0,615.555424578,-0.269146205793
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.31002599929,2.84938678572,0.314860306993,0.998919757213,3.14520931972,1.0,615.556876648,-0.274857546252
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.31638642786,2.84391648794,0.315059635991,0.998876154675,3.14528218631,1.0,615.558324945,-0.280584288553
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.32272079639,2.83845182528,0.315258691972,0.998831667607,3.14535496438,1.0,615.559769426,-0.286326459909
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.3290290428,2.83299272337,0.315457467854,0.99878629656,3.14542764242,1.0,615.561210053,-0.292084089676
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.33531110699,2.82753910864,0.315655956591,0.998740042225,3.14550020892,1.0,615.562646784,-0.297857209401
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.34156693077,2.82209090825,0.315854151175,0.998692905434,3.14557265236,1.0,615.564079582,-0.303645852871
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.34779645788,2.81664805014,0.316052044633,0.998644887159,3.14564496119,1.0,615.565508406,-0.309450056159
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.35399963392,2.81121046299,0.31624963003,0.998595988515,3.14571712384,1.0,615.566933218,-0.315269857683
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.3601764063,2.80577807624,0.316446900466,0.998546210758,3.14578912873,1.0,615.568353982,-0.321105298251
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.36632672428,2.80035082005,0.316643849078,0.998495555285,3.14586096427,1.0,615.569770658,-0.326956421125
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.37245053887,2.79492862534,0.316840469041,0.998444023638,3.14593261887,1.0,615.57118321,-0.332823272074
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.37854780283,2.78951142374,0.317036753567,0.998391617501,3.1460040809,1.0,615.572591601,-0.338705899433
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.38461847062,2.7840991476,0.317232695901,0.998338338699,3.14607533876,1.0,615.573995796,-0.344604354171
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.39066249842,2.77869172999,0.31742828933,0.998284189204,3.14614638081,1.0,615.575395758,-0.350518689949
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.39667984404,2.77328910471,0.317623527172,0.998229171129,3.14621719543,1.0,615.576791452,-0.35644896319
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.40267046692,2.76789120623,0.317818402787,0.998173286732,3.14628777099,1.0,615.578182844,-0.36239523315
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.4086343281,2.76249796974,0.318012909567,0.998116538414,3.14635809586,1.0,615.579569898,-0.368357561984
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.41457139019,2.75710933112,0.318207040945,0.998058928723,3.14642815842,1.0,615.580952582,-0.37433601483
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.42048161734,2.75172522693,0.318400790386,0.998000460348,3.14649794704,1.0,615.582330861,-0.380330659878
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.42636497521,2.74634559442,0.317918718635,0.997945444579,3.14655695532,1.0,615.578898422,-0.385488496844
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.43222143095,2.7409703715,0.31811126032,0.997885393448,3.14662601458,1.0,615.580270604,-0.391500979134
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.43805095318,2.73559949677,0.318303401555,0.997824494355,3.14669476569,1.0,615.581638274,-0.397529763236
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.44385351193,2.73023290949,0.318495135966,0.997762750564,3.14676319709,1.0,615.583001401,-0.403574927948
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.44962907865,2.72487054955,0.318686457217,0.997700165481,3.14683129721,1.0,615.584359952,-0.40963655549
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.45537762616,2.71951235753,0.318877359009,0.99763674266,3.14689905454,1.0,615.585713897,-0.415714731602
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.46109912865,2.71415827463,0.319067835078,0.997572485797,3.14696645753,1.0,615.587063205,-0.421809545642
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.46679356162,2.70880824271,0.319257879196,0.997507398734,3.14703349469,1.0,615.588407845,-0.427921090688
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.47246090188,2.70346220425,0.319447485172,0.997441485455,3.14710015453,1.0,615.589747788,-0.434049463649
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.47810112752,2.69812010237,0.319636646851,0.997374750093,3.14716642559,1.0,615.591083005,-0.440194765375
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.48371421787,2.69278188081,0.319825358114,0.997307196921,3.14723229643,1.0,615.592413465,-0.446357100774
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.48930015352,2.68744748393,0.320013612878,0.997238830359,3.14729775564,1.0,615.59373914,-0.452536578936
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.49485891623,2.6821168567,0.320201405096,0.99716965497,3.14736279183,1.0,615.595060003,-0.458733313254
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.50039048896,2.67678994471,0.320388728756,0.997099675461,3.14742739365,1.0,615.596376024,-0.464947421564
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.50589485582,2.67146669415,0.320575577883,0.997028896683,3.14749154978,1.0,615.597687177,-0.471179026277
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.51137200207,2.66614705179,0.320761946538,0.996957323631,3.14755524892,1.0,615.598993433,-0.477428254524
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.51682191407,2.66083096502,0.320947828816,0.996884961442,3.14761847982,1.0,615.600294767,-0.48369523831
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.52224457926,2.65551838179,0.32113321885,0.996811815397,3.14768123127,1.0,615.601591151,-0.489980114664
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.52763998617,2.65020925065,0.321318110805,0.996737890919,3.14774349208,1.0,615.60288256,-0.496283025807
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.53300812435,2.64490352073,0.321502498886,0.996663193576,3.14780525111,1.0,615.604168967,-0.502604119323
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.5383489844,2.63960114172,0.321686377331,0.996587729074,3.14786649727,1.0,615.605450348,-0.508943548337
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.54366255791,2.63430206388,0.321869740412,0.996511503263,3.14792721952,1.0,615.606726676,-0.515301471698
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.54894883745,2.62900623804,0.322052582439,0.996434522135,3.14798740685,1.0,615.607997928,-0.521678054179
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.55420781654,2.62371361557,0.322234897755,0.996356791822,3.14804704829,1.0,615.609264079,-0.528073466681
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.55943948967,2.61842414841,0.32241668074,0.996278318595,3.14810613296,1.0,615.610525105,-0.534487886441
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.56464385223,2.61313778903,0.322597925808,0.996199108869,3.14816465,1.0,615.611780981,-0.540921497264
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.56982090051,2.60785449047,0.322778627407,0.996119169193,3.14822258861,1.0,615.613031685,-0.547374489749
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.57497063168,2.60257420628,0.322958780022,0.99603850626,3.14827993805,1.0,615.614277194,-0.55384706154
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.58009304377,2.59729689054,0.323138378171,0.9959571269,3.14833668763,1.0,615.615517485,-0.560339417581
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.58518813567,2.59202249789,0.323317416408,0.995875038078,3.14839282675,1.0,615.616752535,-0.566851770387
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.59025590707,2.58675098346,0.32349588932,0.9957922469,3.14844834482,1.0,615.617982322,-0.573384340325
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.59529635848,2.58148230292,0.32367379153,0.995708760608,3.14850323137,1.0,615.619206824,-0.579937355912
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.60030949118,2.57621641245,0.323851117694,0.995624586578,3.14855747595,1.0,615.62042602,-0.58651105413
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.60529530722,2.57095326872,0.324027862504,0.995539732324,3.1486110682,1.0,615.621639889,-0.593105680747
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.61025380943,2.56569282893,0.324204020685,0.995454205492,3.14866399784,1.0,615.62284841,-0.599721490669
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.61518500133,2.56043505076,0.324379586997,0.995368013865,3.14871625463,1.0,615.624051562,-0.606358748295
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.62008888718,2.55517989242,0.324554556233,0.995281165356,3.14876782844,1.0,615.625249324,-0.613017727906
