,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.48023401758,3.00210986722,0.324483491977,0.999830267732,3.14280707866,1.0,615.624763006,-0.109446738615
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.47495950358,2.99533173539,0.324646176243,0.999813957346,3.14286125966,1.0,615.625875999,-0.114635040609
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.4697014254,2.98854360866,0.324808270056,0.999796933883,3.14291501768,1.0,615.626983842,-0.119818441379
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.46445994256,2.98174548673,0.324969768796,0.999779202629,3.14296834406,1.0,615.628086516,-0.124996823179
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.45923521407,2.97493736966,0.325130667871,0.999760768988,3.14302123024,1.0,615.629184005,-0.130170066951
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.45402739839,2.96811925794,0.325290962723,0.999741638483,3.1430736677,1.0,615.630276291,-0.135338052305
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.44883665353,2.96129115242,0.325450648828,0.99972181675,3.14312564801,1.0,615.631363358,-0.1405006575
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.44366313694,2.95445305436,0.325609721691,0.999701309546,3.1431771628,1.0,615.632445187,-0.145657759418
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.4385070056,2.94760496541,0.325768176849,0.999680122738,3.14322820379,1.0,615.633521763,-0.150809233549
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.43336841598,2.94074688763,0.325926009872,0.999658262312,3.14327876276,1.0,615.63459307,-0.155954953964
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.42824752404,2.93387882349,0.32608321636,0.999635734364,3.14332883156,1.0,615.635659092,-0.161094793296
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.42314448527,2.92700077587,0.326239791947,0.999612545104,3.14337840215,1.0,615.636719812,-0.166228622716
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.41805945462,2.92011274809,0.326395732295,0.999588700851,3.14342746653,1.0,615.637775215,-0.171356311913
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.4129925866,2.91321474386,0.326551033099,0.999564208038,3.1434760168,1.0,615.638825287,-0.176477729066
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.4079440352,2.90630676734,0.326705690084,0.999539073204,3.14352404515,1.0,615.639870011,-0.18159274083
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.40291395392,2.89938882312,0.326859699008,0.999513303,3.14357154385,1.0,615.640909374,-0.186701212304
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.39790249578,2.89246091623,0.327013055658,0.999486904181,3.14361850524,1.0,615.64194336,-0.191803007012
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.39290981332,2.88552305215,0.327165755852,0.99945988361,3.14366492176,1.0,615.642971955,-0.196897986879
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.38793605859,2.87857523678,0.327317795439,0.999432248257,3.14371078594,1.0,615.643995145,-0.201986012207
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.38298138314,2.87161747651,0.327469170298,0.999404005193,3.14375609041,1.0,615.645012916,-0.207066941651
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.37804593808,2.86464977816,0.327619876338,0.999375161594,3.14380082785,1.0,615.646025254,-0.212140632193
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.37312987399,2.85767214903,0.327769909499,0.999345724739,3.14384499109,1.0,615.647032146,-0.21720693912
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.36823334101,2.85068459689,0.327919265752,0.999315702005,3.14388857301,1.0,615.648033578,-0.222265715999
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.36335648878,2.84368712996,0.328067941096,0.99928510087,3.1439315666,1.0,615.649029538,-0.227316814648
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.35849946648,2.83667975696,0.328215931561,0.999253928913,3.14397396495,1.0,615.650020011,-0.232360085116
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.35366242278,2.8296624871,0.328363233207,0.999222193805,3.14401576125,1.0,615.651004987,-0.237395375656
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.3488455059,2.82263533004,0.328509842123,0.999189903319,3.14405694879,1.0,615.651984452,-0.242422532697
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.34404886358,2.81559829597,0.328655754427,0.999157065318,3.14409752095,1.0,615.652958394,-0.24744140082
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.33927264308,2.80855139556,0.328800966268,0.99912368776,3.14413747123,1.0,615.6539268,-0.252451822732
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.33451699118,2.80149463999,0.328945473824,0.999089778697,3.14417679321,1.0,615.65488966,-0.257453639241
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.32978205418,2.79442804095,0.329089273301,0.999055346269,3.1442154806,1.0,615.65584696,-0.262446689226
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.32506797792,2.78735161062,0.329232360936,0.999020398707,3.1442535272,1.0,615.656798691,-0.267430809613
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.32037490775,2.78026536173,0.329374732993,0.998984944331,3.14429092692,1.0,615.657744839,-0.272405835347
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.31570298855,2.77316930751,0.329516385765,0.998948991545,3.1443276738,1.0,615.658685395,-0.277371599366
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.3110523647,2.76606346173,0.329657315576,0.998912548843,3.14436376195,1.0,615.659620346,-0.282327932575
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.30642318013,2.75894783867,0.329797518776,0.998875624798,3.14439918563,1.0,615.660549683,-0.287274663813
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.30181557828,2.75182245319,0.329936991746,0.998838228068,3.14443393919,1.0,615.661473394,-0.292211619833
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.2972297021,2.74468732064,0.330075730894,0.998800367392,3.14446801711,1.0,615.66239147,-0.297138625269
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.29266569406,2.73754245695,0.330213732655,0.998762051589,3.14450141396,1.0,615.663303899,-0.302055502612
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.28812369617,2.7303878786,0.330350993495,0.998723289556,3.14453412446,1.0,615.664210673,-0.306962072179
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.28360384992,2.72322360261,0.330487509907,0.998684090264,3.14456614343,1.0,615.665111779,-0.311858152086
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.27910629633,2.71604964657,0.330623278411,0.998644462763,3.14459746579,1.0,615.66600721,-0.316743558221
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.27463117595,2.70886602865,0.330758295556,0.998604416175,3.14462808662,1.0,615.666896955,-0.321618104214
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.27017862881,2.70167276756,0.330892557919,0.998563959692,3.14465800109,1.0,615.667781005,-0.326481601413
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.26574879445,2.69446988261,0.331026062103,0.99852310258,3.14468720451,1.0,615.66865935,-0.33133385885
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.26134181195,2.68725739368,0.331158804742,0.99848185417,3.14471569229,1.0,615.669531982,-0.336174683216
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.25695781987,2.68003532125,0.331290782493,0.998440223864,3.14474346,1.0,615.670398891,-0.341003878831
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.25259695625,2.67280368635,0.331421992045,0.998398221125,3.14477050331,1.0,615.671260068,-0.34582124762
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.24825935867,2.66556251065,0.33155243011,0.998355855484,3.14479681801,1.0,615.672115505,-0.350626589079
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.24394516419,2.65831181639,0.33168209343,0.998313136533,3.14482240004,1.0,615.672965193,-0.35541970025
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.23965450935,2.65105162641,0.331810978773,0.998270073922,3.14484724545,1.0,615.673809123,-0.360200375693
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.2353875302,2.64378196419,0.331939082935,0.998226677364,3.14487135044,1.0,615.674647288,-0.364968407455
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.23114436226,2.63650285378,0.332066402737,0.998182956625,3.14489471131,1.0,615.675479679,-0.369723585047
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.22692514056,2.62921431986,0.332192935029,0.998138921529,3.14491732452,1.0,615.676306288,-0.37446569541
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.22272999959,2.62191638775,0.332318676686,0.998094581954,3.14493918664,1.0,615.677127108,-0.379194522894
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.21855907331,2.61460908337,0.332443624611,0.998049947827,3.1449602944,1.0,615.67794213,-0.383909849224
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.21441249518,2.60729243328,0.332567775731,0.998005029127,3.14498064463,1.0,615.678751347,-0.388611453477
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.21029039811,2.59996646466,0.332691127003,0.997959835881,3.14500023432,1.0,615.679554751,-0.393299112055
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.20619291449,2.59263120534,0.332813675408,0.997914378162,3.14501906059,1.0,615.680352335,-0.397972598654
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.20212017615,2.58528668378,0.332935417953,0.99786866609,3.14503712069,1.0,615.681144092,-0.402631684242
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.1980723144,2.5779329291,0.333056351672,0.997822709823,3.14505441201,1.0,615.681930015,-0.40727613703
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.19404946001,2.57056997105,0.333176473625,0.997776519565,3.14507093208,1.0,615.682710097,-0.41190572245
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.19005174316,2.56319784004,0.333295780899,0.997730105555,3.14508667857,1.0,615.68348433,-0.416520203124
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.18607929352,2.55581656714,0.333414270604,0.997683478072,3.14510164928,1.0,615.684252709,-0.421119338844
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.18213224018,2.54842618407,0.333531939878,0.997636647429,3.14511584217,1.0,615.685015225,-0.425702886542
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.17821071165,2.54102672321,0.333648785885,0.997589623973,3.14512925531,1.0,615.685771874,-0.430270600275
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.17431483589,2.53361821762,0.333764805813,0.997542418082,3.14514188694,1.0,615.686522649,-0.434822231191
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.17044474029,2.52620070102,0.333879996877,0.997495040163,3.14515373543,1.0,615.687267542,-0.439357527514
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.16660055165,2.51877420781,0.333994356316,0.997447500653,3.14516479928,1.0,615.688006549,-0.443876234518
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.16278239617,2.51133877306,0.334107881395,0.997399810012,3.14517507717,1.0,615.688739663,-0.448378094509
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.15899039949,2.50389443252,0.334220569405,0.997351978726,3.14518456788,1.0,615.689466877,-0.452862846799
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.15522468663,2.49644122261,0.334332417663,0.9973040173,3.14519327035,1.0,615.690188187,-0.45733022769
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.15148538202,2.48897918046,0.334443423507,0.997255936261,3.14520118369,1.0,615.690903587,-0.461779970457
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.14777260947,2.48150834387,0.334553584305,0.997207746154,3.14520830711,1.0,615.69161307,-0.466211805322
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.14408649219,2.47402875134,0.334662897446,0.997159457539,3.14521464,1.0,615.692316631,-0.470625459447
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.14042715277,2.46654044206,0.334771360347,0.997111080989,3.14522018189,1.0,615.693014265,-0.475020656909
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.13679471314,2.45904345591,0.334878970449,0.997062627091,3.14522493243,1.0,615.693705967,-0.479397118692
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.13318929466,2.45153783347,0.334985725215,0.99701410644,3.14522889146,1.0,615.69439173,-0.483754562666
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.12961101799,2.44402361603,0.335091622137,0.996965529639,3.14523205893,1.0,615.695071551,-0.488092703583
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.12606000317,2.43650084558,0.335196658729,0.996916907297,3.14523443495,1.0,615.695745424,-0.492411253057
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.12253636961,2.42896956479,0.335300832529,0.996868250028,3.14523601978,1.0,615.696413343,-0.49670991956
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.11904023601,2.42142981708,0.335404141102,0.996819568445,3.14523681383,1.0,615.697075305,-0.500988408411
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.11557172046,2.41388164655,0.335506582034,0.996770873163,3.14523681765,1.0,615.697731304,-0.505246421769
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.11213094034,2.40632509801,0.335608152939,0.996722174794,3.14523603194,1.0,615.698381335,-0.509483658627
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.10871801236,2.39876021699,0.335708851453,0.996673483944,3.14523445755,1.0,615.699025394,-0.513699814811
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.10533305254,2.39118704973,0.335808675235,0.996624811215,3.14523209547,1.0,615.699663477,-0.517894582975
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.10197617622,2.38360564319,0.335907621972,0.996576167198,3.14522894686,1.0,615.700295579,-0.5220676526
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.09864749802,2.37601604504,0.336005689372,0.996527562474,3.14522501301,1.0,615.700921695,-0.526218709998
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.09534713187,2.36841830368,0.336102875167,0.996479007613,3.14522029536,1.0,615.701541821,-0.530347438316
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.09207519097,2.3608124682,0.336199177114,0.996430513167,3.1452147955,1.0,615.702155954,-0.534453517539
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.08883178779,2.35319858843,0.336294592994,0.996382089674,3.14520851517,1.0,615.702764088,-0.538536624499
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.0856170341,2.34557671492,0.336389120611,0.996333747652,3.14520145625,1.0,615.70336622,-0.542596432886
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.08243104089,2.33794689894,0.336482757793,0.996285497597,3.14519362079,1.0,615.703962347,-0.546632613259
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.07927391843,2.33030919247,0.336575502393,0.996237349982,3.14518501096,1.0,615.704552463,-0.550644833061
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.07614577623,2.32266364822,0.336667352284,0.996189315257,3.1451756291,1.0,615.705136565,-0.554632756638
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.07304672302,2.31501031961,0.336758305367,0.996141403841,3.14516547768,1.0,615.70571465,-0.558596045256
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.06997686679,2.30734926079,0.336848359564,0.996093626127,3.14515455934,1.0,615.706286713,-0.562534357127
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.06693631472,2.29968052664,0.33693751282,0.996045992475,3.14514287684,1.0,615.706852751,-0.566447347434
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.06392517322,2.29200417275,0.337025763106,0.99599851321,3.1451304331,1.0,615.707412761,-0.570334668355
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.06094354789,2.28432025541,0.337113108413,0.995951198625,3.1451172312,1.0,615.70796674,-0.5741959691
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.05799154356,2.27662883167,0.337199546759,0.995904058971,3.14510327435,1.0,615.708514682,-0.578030895945
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.0550692642,2.26892995926,0.337285076181,0.995857104463,3.14508856589,1.0,615.709056586,-0.581839092267
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.05217681299,2.26122369666,0.337369694743,0.995810345272,3.14507310935,1.0,615.709592448,-0.585620198587
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.04931429227,2.25351010304,0.337453400529,0.995763791525,3.14505690836,1.0,615.710122265,-0.589373852613
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.04648180355,2.2457892383,0.33753619165,0.995717453304,3.14503996673,1.0,615.710646034,-0.593099689292
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.04367944748,2.23806116305,0.337618066236,0.995671340643,3.14502228838,1.0,615.711163751,-0.596797340858
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.04090732387,2.23032593862,0.337699022442,0.995625463524,3.1450038774,1.0,615.711675414,-0.60046643689
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.03816553165,2.22258362702,0.337779058445,0.99557983188,3.14498473802,1.0,615.712181019,-0.604106604369
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.03545416889,2.21483429101,0.337858172448,0.995534455586,3.14496487459,1.0,615.712680564,-0.607717467745
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.03277333278,2.20707799403,0.337936362672,0.995489344465,3.14494429164,1.0,615.713174046,-0.611298649
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.0301231196,2.19931480023,0.338013627364,0.995444508278,3.1449229938,1.0,615.713661462,-0.614849767724
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.02750362476,2.19154477446,0.338089964793,0.995399956729,3.14490098586,1.0,615.714142809,-0.618370441188
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.02491494274,2.18376798228,0.338165373252,0.995355699457,3.14487827276,1.0,615.714618085,-0.621860284426
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.02235716712,2.17598448993,0.338239851054,0.995311746039,3.14485485956,1.0,615.715087287,-0.625318910317
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.01983039053,2.16819436434,0.338313396536,0.995268105983,3.14483075146,1.0,615.715550412,-0.628745929679
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.01733470469,2.16039767316,0.338386008059,0.995224788732,3.14480595381,1.0,615.716007458,-0.632140951357
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.01487020037,2.1525944847,0.338457684004,0.995181803657,3.14478047209,1.0,615.716458422,-0.635503582325
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.01243696738,2.14478486795,0.338528422776,0.995139160057,3.14475431191,1.0,615.716903303,-0.638833427792
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.01003509459,2.1369688926,0.338598222804,0.995096867157,3.14472747902,1.0,615.717342097,-0.642130091301
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.00766466987,2.12914662901,0.338667082536,0.995054934107,3.1446999793,1.0,615.717774803,-0.645393174853
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.00532578013,2.1213181482,0.338735000445,0.995013369977,3.14467181876,1.0,615.718201417,-0.648622279017
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.00301851129,2.11348352186,0.338801975026,0.994972183758,3.14464300355,1.0,615.718621939,-0.651817003058
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.00074294828,2.10564282236,0.338868004795,0.994931384361,3.14461353995,1.0,615.719036365,-0.654976945061
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,2.998499175,2.0977961227,0.338933088292,0.994890980611,3.14458343437,1.0,615.719444694,-0.658101702068
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,2.99628727438,2.08994349657,0.338997224078,0.994850981248,3.14455269333,1.0,615.719846923,-0.661190870214
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,2.99410732829,2.08208501827,0.339060410737,0.994811394927,3.14452132349,1.0,615.720243051,-0.664244044873
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,2.99195941757,2.07422076278,0.339122646876,0.99477223021,3.14448933165,1.0,615.720633075,-0.667260820803
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,2.98984362205,2.06635080569,0.339183931123,0.994733495571,3.14445672471,1.0,615.721016994,-0.670240792305
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,2.98776002047,2.05847522324,0.339244262127,0.994695199389,3.14442350971,1.0,615.721394805,-0.673183553378
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,2.98570869055,2.0505940923,0.339303638562,0.994657349952,3.14438969381,1.0,615.721766507,-0.676088697885
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,2.98368970892,2.04270749034,0.339362059123,0.994619955446,3.14435528428,1.0,615.722132098,-0.678955819725
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,2.98170315115,2.03481549546,0.339419522525,0.994583023965,3.14432028852,1.0,615.722491576,-0.681784513005
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,2.97974909171,2.02691818638,0.339476027509,0.994546563498,3.14428471406,1.0,615.72284494,-0.68457437222
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,2.977827604,2.0190156424,0.339531572834,0.994510581936,3.14424856851,1.0,615.723192188,-0.687324992441
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,2.97593876031,2.01110794344,0.339586157284,0.994475087065,3.14421185963,1.0,615.723533317,-0.690035969501
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,2.9740826318,2.00319517,0.339639779663,0.994440086567,3.14417459528,1.0,615.723868328,-0.692706900194
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,2.97225928856,1.99527740316,0.339692438799,0.994405588017,3.14413678344,1.0,615.724197217,-0.695337382472
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,2.97046879952,1.98735472457,0.339744133539,0.994371598881,3.14409843218,1.0,615.724519983,-0.697927015652
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,2.96871123248,1.97942721647,0.339794862755,0.994338126517,3.14405954971,1.0,615.724836626,-0.700475400623
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,2.96698665411,1.97149496164,0.339844625339,0.994305178169,3.14402014434,1.0,615.725147143,-0.702982140061
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,2.96529512994,1.96355804342,0.339893420205,0.99427276097,3.14398022446,1.0,615.725451533,-0.705446838647
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,2.96363672432,1.95561654571,0.339941246289,0.994240881939,3.14393979859,1.0,615.725749794,-0.707869103289
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,2.96201150044,1.94767055294,0.339988102549,0.994209547977,3.14389887535,1.0,615.726041926,-0.710248543349
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,2.96041952034,1.93972015005,0.340033987966,0.994178765869,3.14385746346,1.0,615.726327927,-0.712584770872
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,2.95886084486,1.93176542254,0.34007890154,0.994148542279,3.14381557174,1.0,615.726607795,-0.714877400821
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,2.95733553366,1.92380645639,0.340122842295,0.994118883752,3.1437732091,1.0,615.72688153,-0.717126051313
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,2.9558436452,1.9158433381,0.340165809276,0.994089796712,3.14373038456,1.0,615.727149131,-0.719330343858
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,2.95438523674,1.90787615468,0.340207801549,0.994061287458,3.14368710722,1.0,615.727410595,-0.721489903607
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,2.95296036434,1.89990499359,0.340248818203,0.994033362165,3.14364338629,1.0,615.727665922,-0.723604359592
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,2.95156908283,1.89192994282,0.340288858349,0.99400602688,3.14359923106,1.0,615.727915111,-0.725673344977
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,2.95021144583,1.88395109077,0.340327921117,0.993979287527,3.1435546509,1.0,615.728158161,-0.727696497308
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,2.94888750573,1.87596852636,0.340366005661,0.993953149897,3.14350965529,1.0,615.72839507,-0.729673458766
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,2.94759731367,1.86798233891,0.340403111156,0.993927619653,3.14346425377,1.0,615.728625838,-0.731603876417
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,2.94634091956,1.85999261821,0.340439236799,0.993902702327,3.143418456,1.0,615.728850464,-0.733487402469
