,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.62841616834,2.38346710553,0.325090629224,0.98921901714,3.15317349286,1.0,615.628911004,-1.05321965323
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.6369370486,2.37926480388,0.325272001169,0.989084420599,3.15322109295,1.0,615.630147139,-1.06469507709
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.64540637594,2.37506247659,0.325452748779,0.988949231941,3.15326777842,1.0,615.631377646,-1.0763961167
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.65382424347,2.3708601007,0.325632866664,0.988813461614,3.15331353854,1.0,615.632602504,-1.08833883037
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.66219074439,2.36665765371,0.325812349472,0.988677120203,3.15335836267,1.0,615.633821694,-1.10054126651
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.67050597193,2.36245511357,0.325991191882,0.98854021843,3.15340224028,1.0,615.635035196,-1.1130238225
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.67877001935,2.35825245871,0.326169388611,0.988402767151,3.15344516089,1.0,615.636242991,-1.12580969096
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.68698297991,2.35404966798,0.326346934406,0.988264777359,3.15348711417,1.0,615.63744506,-1.1389254212
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.69514494688,2.34984672066,0.326523824051,0.988126260178,3.15352808986,1.0,615.638641384,-1.15240163395
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.70325601352,2.3456435965,0.326700052362,0.987987226864,3.15356807781,1.0,615.639831945,-1.16627394432
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.71131627305,2.34144027564,0.326875614192,0.987847688805,3.15360706798,1.0,615.641016725,-1.18058417166
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.71932581865,2.33723673866,0.327050504424,0.987707657518,3.15364505042,1.0,615.642195705,-1.19538195391
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.72728474347,2.33303296656,0.327224717977,0.987567144651,3.15368201532,1.0,615.643368869,-1.21072694448
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.73519314054,2.32882894073,0.327398249803,0.987426161978,3.15371795294,1.0,615.644536198,-1.2266918714
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.74305110286,2.32462464298,0.327571094887,0.987284721398,3.15375285369,1.0,615.645697676,-1.24336691174
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.7508587233,2.32042005553,0.327743248249,0.987142834938,3.15378670807,1.0,615.646853286,-1.26086614595
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.75861609465,2.31621516097,0.32791470494,0.987000514748,3.15381950671,1.0,615.648003011,-1.27933744506
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.76632330956,2.31200994231,0.328085460046,0.986857773099,3.15385124035,1.0,615.649146835,-1.29897832493
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.77398046057,2.30780438291,0.328255508686,0.986714622385,3.15388189986,1.0,615.650284743,-1.32006286223
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.78158764006,2.30359846655,0.328424846011,0.98657107512,3.15391147622,1.0,615.651416717,-1.34299087433
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.78914494026,2.29939217735,0.328593467207,0.986427143935,3.15393996056,1.0,615.652542742,-1.36838709279
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.79665245325,2.29518549981,0.32876136749,0.986282841579,3.15396734411,1.0,615.653662804,-1.39733134502
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.80411027092,2.29097841882,0.32892854211,0.986138180918,3.15399361824,1.0,615.654776887,-1.4320251626
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.81151848497,2.2867709196,0.329094986352,0.98599317493,3.15401877446,1.0,615.655884976,-1.47875388791
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.81887718692,2.28256298775,0.32926069553,0.985847836708,3.15404280439,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.82618646807,2.2783546092,0.329425664993,0.985702179453,3.1540656998,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.8334464195,2.27414577025,0.329589890121,0.98555621648,3.1540874526,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.84065713208,2.26993645753,0.329753366326,0.985409961209,3.15410805483,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.84781869641,2.26572665802,0.329916089054,0.985263427167,3.15412749868,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.85493120287,2.26151635903,0.330078053782,0.985116627986,3.15414577648,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.86199474157,2.25730554821,0.330239256019,0.984969577403,3.15416288068,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.86900940237,2.25309421351,0.330399691307,0.984822289254,3.15417880392,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.87597527484,2.24888234324,0.330559355217,0.984674777477,3.15419353896,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.88289244826,2.24466992602,0.330718243356,0.984527056106,3.15420707871,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.88976101162,2.24045695076,0.330876351359,0.984379139274,3.15421941624,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.89658105364,2.23624340672,0.331033674895,0.984231041206,3.15423054478,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.90335266267,2.23202928345,0.331190209662,0.984082776221,3.15424045769,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.91007592681,2.2278145708,0.331345951392,0.98393435873,3.15424914851,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.91675093377,2.22359925893,0.331500895848,0.983785803231,3.15425661093,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.92337777098,2.2193833383,0.331655038822,0.983637124311,3.15426283881,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.92995652548,2.21516679966,0.33180837614,0.983488336641,3.15426782616,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.936487284,2.21094963405,0.331960903656,0.983339454977,3.15427156717,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.94297013289,2.20673183281,0.332112617259,0.983190494154,3.15427405616,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.94940515815,2.20251338754,0.332263512864,0.983041469089,3.15427528766,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.95579244539,2.19829429014,0.332413586422,0.982892394775,3.15427525635,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.96213207986,2.19407453279,0.33256283391,0.982743286281,3.15427395708,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.96842414641,2.18985410794,0.332711251338,0.982594158747,3.15427138487,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.97466872952,2.18563300829,0.332858834748,0.982445027389,3.15426753492,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.98086591325,2.18141122686,0.333005580209,0.982295907488,3.15426240261,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.98701578126,2.17718875688,0.333151483822,0.982146814394,3.15425598347,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.9931184168,2.17296559188,0.33329654172,0.981997763521,3.15424827325,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.99917390271,2.16874172563,0.333440750064,0.981848770347,3.15423926784,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.00518232141,2.16451715217,0.333584105046,0.981699850408,3.15422896334,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,6.01114375486,2.16029186578,0.333726602887,0.981551019301,3.15421735602,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,6.01705828463,2.156065861,0.33386823984,0.981402292678,3.15420444233,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,6.02292599182,2.15183913263,0.334009012186,0.981253686244,3.15419021892,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,6.02874695708,2.14761167568,0.334148916237,0.981105215757,3.1541746826,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,6.03452126064,2.14338348545,0.334287948335,0.980956897024,3.1541578304,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.04024898225,2.13915455744,0.33442610485,0.980808745898,3.15413965952,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.0459302012,2.1349248874,0.334563382184,0.980660778277,3.15412016736,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.05156499631,2.13069447132,0.334699776766,0.980513010101,3.1540993515,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.05715344595,2.12646330543,0.334835285056,0.980365457351,3.15407720972,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.062695628,2.12223138617,0.334969903544,0.980218136044,3.15405373999,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.06819161985,2.11799871021,0.335103628748,0.980071062233,3.15402894049,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,6.07364149842,2.11376527447,0.335236457215,0.979924252003,3.15400280958,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,6.07904534013,2.10953107605,0.335368385523,0.979777721469,3.15397534582,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,6.08440322092,2.10529611231,0.335499410277,0.979631486775,3.15394654798,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,6.08971521622,2.10106038081,0.335629528113,0.979485564088,3.153916415,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,6.09498140096,2.09682387932,0.335758735695,0.979339969599,3.15388494607,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,6.10020184956,2.09258660582,0.335887029714,0.97919471952,3.15385214053,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,6.10537663595,2.08834855852,0.336014406895,0.97904983008,3.15381799795,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,6.11050583352,2.08410973583,0.336140863986,0.978905317521,3.1537825181,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,6.11558951516,2.07987013634,0.336266397767,0.978761198101,3.15374570095,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,6.12062775323,2.07562975889,0.336391005046,0.978617488085,3.15370754668,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,6.12562061957,2.07138860248,0.336514682661,0.978474203748,3.15366805567,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,6.13056818549,2.06714666633,0.336637427475,0.978331361367,3.1536272285,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,6.13547052177,2.06290394985,0.336759236382,0.978188977223,3.15358506597,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,6.14032769865,2.05866045265,0.336880106305,0.978047067597,3.15354156909,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,6.14513978585,2.05441617453,0.337000034194,0.977905648764,3.15349673906,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,6.14990685252,2.05017111547,0.337119017028,0.977764736996,3.1534505773,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,6.1546289673,2.04592527565,0.337237051813,0.977624348556,3.15340308544,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,6.15930619825,2.04167865544,0.337354135584,0.977484499695,3.15335426532,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,6.1639386129,2.03743125539,0.337470265405,0.977345206651,3.15330411899,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,6.16852627823,2.03318307622,0.337585438368,0.977206485645,3.15325264869,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,6.17306926066,2.02893411884,0.337699651591,0.977068352878,3.15319985692,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,6.17756762604,2.02468438434,0.337812902222,0.976930824531,3.15314574634,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,6.18202143969,2.02043387399,0.337925187436,0.97679391676,3.15309031984,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,6.18643076633,2.01618258922,0.338036504437,0.976657645691,3.15303358054,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,6.19079567014,2.01193053164,0.338146850455,0.976522027424,3.15297553174,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,6.19511621473,2.00767770303,0.338256222749,0.976387078023,3.15291617698,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,6.19939246313,2.00342410534,0.338364618606,0.976252813517,3.15285551999,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,6.20362447781,1.99916974069,0.33847203534,0.976119249898,3.15279356473,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,6.20781232067,1.99491461134,0.338578470293,0.975986403116,3.15273031536,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,6.21195605301,1.99065871974,0.338683920834,0.975854289077,3.15266577627,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,6.21605573558,1.9864020685,0.33878838436,0.975722923641,3.15259995203,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,6.22011142853,1.98214466036,0.338891858296,0.975592322618,3.15253284746,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,6.22412319144,1.97788649826,0.338994340094,0.975462501767,3.15246446757,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,6.22809108331,1.97362758525,0.339095827233,0.97533347679,3.15239481757,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,6.23201516253,1.96936792457,0.33919631722,0.975205263334,3.15232390292,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,6.23589548694,1.96510751959,0.339295807589,0.975077876984,3.15225172926,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,6.23973211376,1.96084637383,0.339394295902,0.974951333261,3.15217830244,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,6.24352509964,1.95658449097,0.339491779747,0.974825647623,3.15210362855,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,6.24727450062,1.95232187483,0.33958825674,0.974700835456,3.15202771385,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,6.25098037216,1.94805852936,0.339683724524,0.974576912078,3.15195056484,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,6.25464276914,1.94379445869,0.33977818077,0.974453892729,3.15187218823,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,6.2582617458,1.93952966704,0.339871623176,0.974331792575,3.15179259091,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,6.26183735583,1.93526415881,0.339964049465,0.974210626702,3.15171178001,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,6.26536965228,1.93099793852,0.340055457389,0.974090410112,3.15162976284,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.26885868764,1.92673101083,0.339415910546,0.974026082479,3.15152494196,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.27230451378,1.92246338052,0.339505068598,0.973908060935,3.15144071567,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.27570718195,1.91819505252,0.339593204063,0.97379103107,3.15135530897,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.27906674283,1.91392603188,0.339680314806,0.973675007497,3.15126872998,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.28238324647,1.90965632379,0.339766398717,0.973560004736,3.15118098703,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.28565674232,1.90538593355,0.339851453716,0.973446037207,3.15109208865,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.28888727924,1.90111486659,0.339935477747,0.973333119228,3.15100204359,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.29207490546,1.89684312848,0.340018468782,0.973221265014,3.15091086078,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.29521966862,1.89257072489,0.34010042482,0.973110488675,3.15081854934,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.29832161573,1.88829766161,0.340181343886,0.973000804208,3.15072511862,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.30138079321,1.88402394458,0.340261224031,0.972892225503,3.15063057814,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.30439724686,1.87974957982,0.340340063335,0.972784766332,3.15053493763,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.30737102187,1.87547457347,0.340417859903,0.972678440352,3.150438207,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.31030216281,1.87119893181,0.340494611865,0.9725732611,3.15034039636,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.31319071365,1.86692266121,0.340570317382,0.97246924199,3.15024151603,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.31603671773,1.86264576814,0.340644974637,0.972366396313,3.15014157648,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.3188402178,1.85836825922,0.340718581842,0.972264737232,3.15004058841,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.32160125597,1.85409014112,0.340791137234,0.97216427778,3.14993856267,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.32431987373,1.84981142067,0.340862639079,0.972065030857,3.14983551033,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.32699611199,1.84553210476,0.340933085667,0.971967009231,3.14973144262,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.32963001101,1.84125220041,0.341002475316,0.971870225531,3.14962637096,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.33222161044,1.83697171473,0.341070806368,0.971774692246,3.14952030695,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.33477094932,1.83269065493,0.341138077194,0.971680421723,3.14941326238,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.33727806605,1.82840902832,0.341204286191,0.971587426167,3.14930524919,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.33974299844,1.8241268423,0.341269431782,0.971495717634,3.14919627953,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.34216578367,1.81984410437,0.341333512415,0.97140530803,3.1490863657,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.34454645828,1.81556082211,0.341396526566,0.971316209113,3.14897552017,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.34688505823,1.8112770032,0.341458472738,0.971228432484,3.14886375559,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.34918161881,1.80699265543,0.341519349458,0.97114198959,3.14875108478,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.35143617474,1.80270778663,0.34157915528,0.971056891718,3.14863752072,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.35364876007,1.79842240476,0.341637888786,0.970973149996,3.14852307655,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.35581940827,1.79413651784,0.341695548583,0.970890775388,3.14840776557,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.35794815215,1.78985013399,0.341752133302,0.970809778696,3.14829160125,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.36003502394,1.78556326138,0.341807641605,0.97073017055,3.14817459722,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.36208005521,1.7812759083,0.341862072177,0.970651961416,3.14805676724,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.36408327693,1.7769880831,0.341915423729,0.970575161586,3.14793812524,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.36604471943,1.77269979419,0.341967695,0.970499781179,3.14781868531,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.36796441243,1.76841105008,0.342018884754,0.97042583014,3.14769846166,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.36984238502,1.76412185934,0.34206899178,0.970353318235,3.14757746868,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.37167866566,1.75983223062,0.342118014897,0.970282255052,3.14745572087,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.37347328221,1.75554217264,0.342165952946,0.970212649997,3.14733323289,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.37522626189,1.75125169417,0.342212804797,0.970144512294,3.14721001953,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.37693763128,1.74696080408,0.342258569344,0.970077850981,3.14708609572,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.37860741636,1.74266951127,0.342303245508,0.97001267491,3.14696147651,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.38023564248,1.73837782473,0.342346832237,0.969948992746,3.14683617711,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.38182233435,1.7340857535,0.342389328503,0.969886812959,3.14671021282,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.38336751608,1.72979330669,0.342430733307,0.969826143833,3.14658359909,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.38487121113,1.72550049345,0.342471045674,0.969766993455,3.14645635148,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.38633344236,1.72120732302,0.342510264655,0.969709369715,3.14632848567,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.38775423198,1.71691380466,0.342548389327,0.969653280311,3.14620001747,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.3891336016,1.71261994771,0.342585418795,0.969598732738,3.14607096278,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.39047157217,1.70832576156,0.342621352189,0.969545734294,3.14594133763,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.39176816405,1.70403125563,0.342656188663,0.969494292074,3.14581115816,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.39302339696,1.69973643942,0.3426899274,0.96944441297,3.14568044059,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.39423728999,1.69544132246,0.342722567608,0.96939610367,3.14554920126,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.3954098616,1.69114591433,0.34275410852,0.969349370657,3.14541745661,0.0,0.0,0.0
