,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.11017657758,2.78124544112,0.29533231427,0.998616565366,3.14528740541,1.0,615.405492546,-0.302092857643
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.13236388432,2.77816471197,0.295530219976,0.998577845003,3.14535595614,1.0,615.40712729,-0.306528840651
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.15447502378,2.77508331445,0.295728772437,0.998538390813,3.14542510209,1.0,615.408765174,-0.310996043216
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.1765098717,2.77200117865,0.295927961626,0.99849819591,3.14549483887,1.0,615.410406097,-0.315494578225
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.1984683083,2.76891823643,0.296127777518,0.998457253448,3.14556516193,1.0,615.412049961,-0.320024562325
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.22035021819,2.76583442135,0.296328210087,0.998415556615,3.14563606662,1.0,615.413696666,-0.324586116037
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.24215549038,2.76274966867,0.296529249311,0.998373098644,3.14570754816,1.0,615.415346115,-0.329179363873
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.26388401821,2.75966391526,0.296730885168,0.998329872805,3.14577960161,1.0,615.416998209,-0.333804434456
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.28553569931,2.75657709957,0.296933107638,0.998285872414,3.14585222192,1.0,615.418652852,-0.33846146065
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.30711043556,2.7534891616,0.297135906707,0.998241090829,3.1459254039,1.0,615.420309947,-0.343150579684
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.32860813304,2.75040004284,0.297339272364,0.998195521454,3.14599914223,1.0,615.421969397,-0.347871933295
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.35002870201,2.74730968623,0.297543194603,0.998149157742,3.14607343147,1.0,615.423631106,-0.352625667858
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.37137205685,2.74421803615,0.297747663421,0.998101993194,3.14614826604,1.0,615.425294979,-0.357411934541
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.39263811601,2.74112503832,0.297952668824,0.998054021362,3.14622364021,1.0,615.426960922,-0.362230889449
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.41382680198,2.73803063984,0.298158200825,0.998005235848,3.14629954817,1.0,615.42862884,-0.367082693783
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.43493804128,2.7349347891,0.29836424944,0.997955630309,3.14637598392,1.0,615.430298639,-0.371967514001
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.45597176433,2.73183743578,0.298570804698,0.997905198457,3.14645294138,1.0,615.431970226,-0.376885521985
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.4769279055,2.72873853078,0.298777856633,0.997853934061,3.14653041432,1.0,615.433643508,-0.381836895219
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.49780640302,2.72563802623,0.298985395289,0.997801830947,3.14660839637,1.0,615.435318394,-0.386821816968
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.51860719895,2.72253587543,0.299193410721,0.997748883001,3.14668688105,1.0,615.436994791,-0.391840476467
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.53933023912,2.71943203284,0.299401892991,0.997695084169,3.14676586176,1.0,615.438672608,-0.396893069117
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.55997547311,2.71632645404,0.298975653491,0.997645367001,3.14683424742,1.0,615.435239827,-0.401088481077
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.5805428542,2.71321909568,0.299184552674,0.997589964485,3.14691403046,1.0,615.436923451,-0.40619684958
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.60103233933,2.71010991553,0.299393887878,0.997533695117,3.14699428789,1.0,615.438608228,-0.411339634179
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.62144388905,2.70699887235,0.299603649236,0.997476553117,3.14707501259,1.0,615.440294068,-0.416517054292
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.64177746749,2.70388592594,0.299813826894,0.997418532771,3.14715619734,1.0,615.441980884,-0.421729336518
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.66203304229,2.70077103711,0.30002441101,0.997359628437,3.14723783477,1.0,615.443668587,-0.426976714878
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.6822105846,2.69765416761,0.30023539176,0.997299834545,3.14731991741,1.0,615.44535709,-0.432259431073
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.70231006901,2.69453528015,0.300446759329,0.997239145597,3.14740243765,1.0,615.447046306,-0.437577734753
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.7223314735,2.69141433837,0.300658503923,0.997177556169,3.14748538776,1.0,615.448736149,-0.442931883794
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.74227477942,2.68829130681,0.300870615759,0.997115060916,3.1475687599,1.0,615.450426533,-0.448322144591
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.76213997143,2.68516615088,0.301083085071,0.997051654568,3.14765254609,1.0,615.452117374,-0.453748792358
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.78192703751,2.68203883688,0.301295902111,0.996987331936,3.14773673824,1.0,615.453808587,-0.459212111457
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.80163596881,2.67890933193,0.301509057148,0.99692208791,3.14782132814,1.0,615.455500088,-0.464712395713
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.82126675972,2.67577760399,0.301722540466,0.996855917462,3.14790630745,1.0,615.457191794,-0.470249948774
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.84081940777,2.67264362181,0.30193634237,0.996788815651,3.14799166773,1.0,615.458883622,-0.475825084472
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.86029391358,2.66950735495,0.302150453181,0.996720777618,3.1480774004,1.0,615.460575491,-0.481438127199
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.87969028088,2.66636877373,0.30236486324,0.996651798591,3.14816349677,1.0,615.462267318,-0.487089412311
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.89900851639,2.66322784922,0.302579562908,0.996581873887,3.14824994804,1.0,615.463959024,-0.492779286543
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.91824862983,2.66008455325,0.302794542563,0.996510998913,3.14833674529,1.0,615.465650527,-0.498508108445
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.93741063388,2.65693885835,0.303009792607,0.996439169165,3.14842387949,1.0,615.467341749,-0.504276248841
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.95649454411,2.65379073776,0.30322530346,0.996366380234,3.14851134149,1.0,615.469032609,-0.510084091316
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.97550037896,2.65064016542,0.303441065563,0.996292627803,3.14859912201,1.0,615.47072303,-0.515932032712
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.99442815967,2.64748711596,0.30365706938,0.996217907652,3.1486872117,1.0,615.472412934,-0.521820483669
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.01327791031,2.64433156466,0.303873305396,0.996142215657,3.14877560105,1.0,615.474102243,-0.527749869174
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.03204965766,2.64117348745,0.304089764117,0.996065547791,3.14886428048,1.0,615.475790882,-0.533720629157
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.0507434312,2.63801286089,0.304306436074,0.995987900131,3.14895324028,1.0,615.477478773,-0.539733219103
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.0693592631,2.6348496622,0.304523311818,0.99590926885,3.14904247062,1.0,615.479165843,-0.545788110704
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.08789718812,2.63168386917,0.304740381927,0.995829650226,3.14913196159,1.0,615.480852014,-0.551885792543
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.10635724363,2.62851546021,0.304957637,0.995749040642,3.14922170316,1.0,615.482537215,-0.558026770822
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.12473946954,2.62534441432,0.305175067661,0.995667436584,3.14931168519,1.0,615.484221371,-0.564211570118
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.14304390825,2.62217071108,0.305392664558,0.995584834647,3.14940189743,1.0,615.485904408,-0.570440734191
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.16127060465,2.61899433061,0.305610418364,0.995501231533,3.14949232955,1.0,615.487586256,-0.576714826832
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.17941960603,2.61581525362,0.305828319778,0.995416624053,3.14958297109,1.0,615.489266842,-0.583034432765
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.1974909621,2.61263346133,0.306046359524,0.99533100913,3.14967381151,1.0,615.490946094,-0.589400158594
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.21548472489,2.60944893553,0.306264528351,0.995244383797,3.14976484016,1.0,615.492623943,-0.595812633809
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.23340094877,2.6062616585,0.306482817034,0.995156745204,3.1498560463,1.0,615.494300318,-0.602272511856
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.25123969037,2.60307161304,0.306701216377,0.995068090614,3.14994741907,1.0,615.495975151,-0.608780471257
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.26900100857,2.59987878247,0.306919717207,0.994978417404,3.15003894753,1.0,615.497648372,-0.615337216825
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.28668496442,2.5966831506,0.307138310382,0.994887723073,3.15013062064,1.0,615.499319913,-0.621943480916
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.30429162117,2.5934847017,0.307356986784,0.994796005235,3.15022242728,1.0,615.500989708,-0.628600024798
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.32182104417,2.59028342056,0.307575737324,0.994703261626,3.15031435622,1.0,615.502657688,-0.635307640077
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.33927330086,2.58707929239,0.307794552942,0.994609490103,3.15040639613,1.0,615.504323789,-0.642067150238
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.35664846076,2.5838723029,0.308013424604,0.994514688645,3.15049853562,1.0,615.505987943,-0.648879412265
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.37394659537,2.58066243824,0.308232343306,0.994418855356,3.15059076318,1.0,615.507650086,-0.655745318388
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.39116777819,2.57744968497,0.308451300073,0.994321988463,3.15068306723,1.0,615.509310154,-0.662665797933
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.40831208465,2.57423403014,0.308670285958,0.99422408632,3.1507754361,1.0,615.510968083,-0.669641819305
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.42537959212,2.57101546119,0.308889292044,0.994125147412,3.15086785802,1.0,615.512623809,-0.676674392109
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.4423703798,2.56779396599,0.309108309444,0.994025170347,3.15096032117,1.0,615.514277269,-0.683764569418
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.45928452876,2.56456953282,0.309327329298,0.993924153866,3.15105281362,1.0,615.515928403,-0.690913450201
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.47612212186,2.56134215037,0.30954634278,0.993822096841,3.15114532336,1.0,615.517577147,-0.698122181934
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.49288324374,2.55811180773,0.309765341093,0.993718998276,3.1512378383,1.0,615.519223442,-0.705391963398
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.50956798075,2.55487849438,0.309984315467,0.993614857308,3.1513303463,1.0,615.520867226,-0.712724047687
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.52617642098,2.55164220018,0.310203257168,0.993509673208,3.15142283511,1.0,615.522508441,-0.720119745453
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.54270865416,2.54840291538,0.31042215749,0.993403445384,3.15151529241,1.0,615.524147026,-0.727580428389
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.55916477164,2.54516063059,0.310641007759,0.993296173378,3.15160770583,1.0,615.525782924,-0.735107533004
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.57554486641,2.5419153368,0.310859799331,0.993187856873,3.1517000629,1.0,615.527416077,-0.742702564687
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.591849033,2.53866702535,0.311078523595,0.993078495688,3.15179235109,1.0,615.529046426,-0.75036710211
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.60807736748,2.53541568793,0.310633196256,0.992982813541,3.15186269187,1.0,615.525724573,-0.756114701998
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.62422996742,2.53216131659,0.310851247165,0.99287159614,3.15195460628,1.0,615.527352283,-0.763892032476
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.64030693188,2.52890390372,0.311069205276,0.992759336551,3.15204641398,1.0,615.528977015,-0.771743317658
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.65630836125,2.52564344206,0.311287062124,0.992646035157,3.1521381022,1.0,615.530598715,-0.779670444388
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.67223435686,2.52237992479,0.311504809271,0.992531692493,3.15222965811,1.0,615.532217327,-0.787675398321
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.68808502214,2.51911334526,0.31172243832,0.992416309229,3.15232106881,1.0,615.533832797,-0.795760271598
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.70386046208,2.5158436971,0.311939940912,0.992299886181,3.15241232136,1.0,615.535445073,-0.803927270293
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.71956078297,2.51257097426,0.312157308718,0.992182424311,3.15250340275,1.0,615.5370541,-0.812178722739
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.7351860924,2.50929517099,0.312374533444,0.992063924727,3.15259429992,1.0,615.538659827,-0.820517088775
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.75073649917,2.50601628186,0.31259160683,0.991944388685,3.15268499976,1.0,615.540262202,-0.82894496991
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.76621211333,2.50273430174,0.312808520647,0.991823817592,3.15277548911,1.0,615.541861173,-0.837465120521
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.78161269467,2.49944930096,0.313025261746,0.991702215796,3.15286575267,1.0,615.543456653,-0.846080262028
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.79693811111,2.49616132889,0.313241818445,0.991579587083,3.15295577575,1.0,615.545048567,-0.854793343006
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.81218888763,2.49287029449,0.313458188364,0.991455930144,3.15304554742,1.0,615.546636907,-0.86360787829
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.82736514173,2.48957619389,0.313674363421,0.991331247025,3.15313505435,1.0,615.548221624,-0.872527366544
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.84246699204,2.48627902347,0.313890335569,0.991205539926,3.15322428315,1.0,615.54980267,-0.881555535737
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.85749455832,2.4829787799,0.314106096797,0.991078811198,3.1533132204,1.0,615.551379997,-0.890696364046
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.87244796138,2.47967546008,0.314321639129,0.990951063346,3.15340185263,1.0,615.552953557,-0.899954103274
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.88732732309,2.47636906116,0.314536954627,0.99082229903,3.15349016635,1.0,615.554523304,-0.909333305145
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.90213276631,2.47305958057,0.314752035387,0.990692521061,3.15357814802,1.0,615.556089192,-0.918838850941
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.91686441491,2.46974701594,0.314966873542,0.990561732409,3.15366578408,1.0,615.557651174,-0.928475984994
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.9315223937,2.46643136518,0.315181461262,0.990429936198,3.15375306093,1.0,615.559209206,-0.938250352683
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.94610682844,2.4631126264,0.315395790752,0.990297135709,3.15383996496,1.0,615.560763243,-0.948168043678
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.96061784575,2.45979079797,0.315609854255,0.99016333438,3.15392648251,1.0,615.562313241,-0.958235641365
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.97505557315,2.45646587847,0.315823644048,0.990028535805,3.1540125999,1.0,615.563859155,-0.968460279546
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.98942013899,2.45313786672,0.316037152448,0.989892743738,3.15409830344,1.0,615.565400944,-0.978849707783
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,6.00371167245,2.44980676176,0.316250371805,0.98975596209,3.15418357942,1.0,615.566938564,-0.989412367037
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,6.01793030347,2.44647256284,0.316463294508,0.989618194932,3.15426841409,1.0,615.568471973,-1.00015747767
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,6.03207616277,2.44313526944,0.316675912983,0.989479446492,3.15435279371,1.0,615.57000113,-1.01109514235
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,6.04614938179,2.43979488124,0.316888219691,0.989339721162,3.15443670451,1.0,615.571525994,-1.02223646708
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,6.0601500927,2.43645139814,0.31710020713,0.989199023489,3.15452013271,1.0,615.573046523,-1.03359370442
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,6.07407842832,2.43310482023,0.317311867837,0.989057358183,3.15460306452,1.0,615.574562678,-1.04518042403
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,6.08793452215,2.42975514783,0.317523194383,0.988914730116,3.15468548614,1.0,615.576074419,-1.05701171723
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.10171850829,2.42640238144,0.317734179378,0.98877114432,3.15476738377,1.0,615.577581707,-1.06910444429
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.11543052148,2.42304652175,0.317944815469,0.988626605987,3.15484874361,1.0,615.579084503,-1.08147753572
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.12907069702,2.41968756969,0.318155095337,0.988481120472,3.15492955183,1.0,615.58058277,-1.09415236292
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.14263917074,2.41632552633,0.318365011703,0.988334693293,3.15500979463,1.0,615.582076468,-1.10715319863
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.15613607904,2.41296039295,0.318574557325,0.988187330128,3.1550894582,1.0,615.583565562,-1.12050779517
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.16956155881,2.40959217104,0.318783724997,0.988039036818,3.15516852874,1.0,615.585050014,-1.13424811983
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.1829157474,2.40622086224,0.318992507548,0.987889819368,3.15524699245,1.0,615.586529787,-1.14841130259
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.19619878264,2.4028464684,0.319200897849,0.987739683943,3.15532483555,1.0,615.588004847,-1.16304087643
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.20941080279,2.39946899152,0.319408888803,0.987588636873,3.15540204425,1.0,615.589475157,-1.17818842891
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.22255194652,2.39608843381,0.319616473353,0.987436684651,3.15547860478,1.0,615.590940683,-1.19391584458
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.23562235288,2.39270479764,0.319823644477,0.987283833931,3.1555545034,1.0,615.59240139,-1.21029841949
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.24862216129,2.38931808555,0.320030395193,0.98713009153,3.15562972638,1.0,615.593857244,-1.22742930145
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.26155151151,2.38592830025,0.320236718552,0.986975464431,3.15570426,1.0,615.595308211,-1.24542601864
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.27441054363,2.38253544464,0.320442607646,0.986819959776,3.15577809057,1.0,615.596754259,-1.26444043904
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.28719939803,2.37913952176,0.320648055601,0.986663584874,3.15585120442,1.0,615.598195353,-1.28467465944
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.29991821538,2.37574053484,0.320853055581,0.986506347192,3.15592358791,1.0,615.599631462,-1.30640780965
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.31256713657,2.37233848723,0.321057600787,0.986348254365,3.15599522743,1.0,615.601062555,-1.33004462636
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.32514630278,2.3689333825,0.321261684457,0.986189314187,3.15606610939,1.0,615.602488598,-1.35621231239
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.33765585536,2.36552522433,0.321465299865,0.986029534615,3.15613622024,1.0,615.603909562,-1.38598168756
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.35009593588,2.36211401659,0.321668440323,0.98586892377,3.15620554647,1.0,615.605325416,-1.42149045568
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.36246668607,2.35869976327,0.321871099179,0.985707489934,3.15627407461,1.0,615.606736129,-1.46855112617
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.37476824782,2.35528246855,0.322073269818,0.985545241551,3.1563417912,0.0,0.0,0.0
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.38700076315,2.35186213674,0.322274945662,0.985382187227,3.15640868286,0.0,0.0,0.0
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.39916437421,2.34843877231,0.322476120169,0.985218335728,3.15647473623,0.0,0.0,0.0
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.41125922323,2.34501237987,0.322676786834,0.985053695983,3.15653993801,0.0,0.0,0.0
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.42328545252,2.34158296417,0.322876939189,0.984888277081,3.15660427494,0.0,0.0,0.0
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.635209481754,6.43524320447,2.33815053013,0.32238325704,0.984754148585,3.15663537042,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.635560191012,6.44713262148,2.3347150828,0.322581889853,0.984587550241,3.15669779828,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.635909915761,6.45895384599,2.33127662735,0.32277999038,0.984420202576,3.1567593237,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.636258645237,6.47070702044,2.32783516912,0.322977552313,0.984252115297,3.15681993369,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.636606368744,6.48239228728,2.32439071359,0.323174569382,0.984083298271,3.15687961528,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.636953075656,6.49400978889,2.32094326635,0.323371035353,0.983913761522,3.15693835559,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.637298755415,6.50555966763,2.31749283315,0.323566944027,0.983743515231,3.1569961418,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.637643397529,6.51704206579,2.31403941987,0.323762289242,0.983572569737,3.15705296115,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.52845712559,2.31058303251,0.323957064873,0.983400935534,3.15710880096,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.53980498914,2.30712367721,0.324151264828,0.983228623271,3.15716364862,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.55108579845,2.30366136026,0.324344883054,0.983055643753,3.15721749158,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.56229969539,2.30019608805,0.324537913532,0.982882007938,3.15727031739,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.57344682169,2.29672786711,0.324730350281,0.982707726939,3.15732211365,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.58452731894,2.2932567041,0.324922187352,0.982532812019,3.15737286807,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.59554132852,2.28978260579,0.325113418835,0.982357274596,3.15742256843,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.60648899167,2.28630557911,0.325304038855,0.982181126237,3.1574712026,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.61737044937,2.28282563107,0.32549404157,0.982004378659,3.15751875853,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.62818584244,2.27934276883,0.325683421178,0.981827043731,3.15756522426,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.63893531143,2.27585699967,0.325872171908,0.981649133468,3.15761058794,0.0,0.0,0.0
