,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.80584629503,2.93766967304,0.295095706097,0.999608606002,3.14349478763,1.0,615.403535227,-0.158893624092
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.82537586875,2.93343610556,0.295289968857,0.9995879982,3.14355317602,1.0,615.405142478,-0.163112399248
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.84484351383,2.92921480659,0.29548486186,0.999566754413,3.14361219533,1.0,615.406752816,-0.167357838502
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.86424899131,2.92500547254,0.29568037522,0.999544867339,3.14367184158,1.0,615.408366142,-0.171629970527
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.88359206928,2.92080780704,0.295876499051,0.99952232971,3.14373211065,1.0,615.40998236,-0.175928825869
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.90287252283,2.91662152073,0.296073223471,0.999499134293,3.14379299829,1.0,615.411601371,-0.180254436998
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.92209013386,2.91244633101,0.296270538599,0.999475273891,3.14385450012,1.0,615.41322308,-0.184606838358
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.941244691,2.90828196194,0.296468434556,0.999450741345,3.14391661165,1.0,615.41484739,-0.188986066421
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.96033598945,2.90412814397,0.296666901469,0.999425529534,3.14397932824,1.0,615.416474205,-0.193392159739
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.97936383092,2.8999846138,0.296865929466,0.999399631378,3.14404264512,1.0,615.418103432,-0.197825159003
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.99832802346,2.89585111423,0.297065508682,0.999373039841,3.14410655741,1.0,615.419734973,-0.202285107092
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.01722838138,2.89172739395,0.297265629257,0.999345747928,3.14417106009,1.0,615.421368737,-0.206772049141
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.03606472514,2.88761320739,0.297466281337,0.99931774869,3.14423614802,1.0,615.423004628,-0.211286032592
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.05483688122,2.88350831461,0.297667455076,0.999289035226,3.14430181593,1.0,615.424642554,-0.215827107265
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.07354468205,2.87941248107,0.297869140632,0.99925960068,3.14436805842,1.0,615.426282421,-0.220395325411
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.09218796587,2.87532547756,0.298071328175,0.999229438248,3.14443486997,1.0,615.427924139,-0.224990741789
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.11076657665,2.87124708001,0.298274007881,0.999198541178,3.14450224492,1.0,615.429567614,-0.229613413722
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.12928036402,2.86717706937,0.298477169936,0.999166902768,3.14457017751,1.0,615.431212756,-0.234263401174
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.14772918311,2.86311523149,0.298680804535,0.999134516372,3.14463866182,1.0,615.432859475,-0.238940766821
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.16611289451,2.85906135697,0.298884901885,0.999101375398,3.14470769184,1.0,615.43450768,-0.24364557612
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.18443136414,2.85501524105,0.299089452202,0.999067473313,3.14477726141,1.0,615.436157281,-0.248377897389
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.2026844632,2.85097668347,0.299294445715,0.999032803642,3.14484736427,1.0,615.43780819,-0.253137801885
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.22087206804,2.84694548841,0.299499872664,0.99899735997,3.144917994,1.0,615.439460318,-0.257925363882
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.23899406009,2.84292146429,0.299705723301,0.998961135943,3.14498914409,1.0,615.441113577,-0.262740660757
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.25705032579,2.83890442374,0.299911987893,0.99892412527,3.1450608079,1.0,615.44276788,-0.267583773076
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.27504075646,2.83489418345,0.30011865672,0.998886321728,3.14513297865,1.0,615.44442314,-0.272454784682
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.29296524829,2.83089056408,0.300325720075,0.998847719155,3.14520564946,1.0,615.446079271,-0.277353782786
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.31082370217,2.82689339016,0.300533168267,0.998808311461,3.14527881332,1.0,615.447736187,-0.282280858062
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.32861602369,2.82290249001,0.300740991619,0.998768092622,3.14535246311,1.0,615.449393802,-0.287236104748
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.346342123,2.8189176956,0.300949180471,0.998727056687,3.14542659156,1.0,615.451052033,-0.292219620743
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.36400191479,2.81493884252,0.301157725178,0.998685197776,3.14550119132,1.0,615.452710796,-0.297231507714
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.38159531816,2.81096576983,0.301366616113,0.998642510082,3.14557625489,1.0,615.454370007,-0.302271871202
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.39912225658,2.80699832003,0.301575843665,0.998598987875,3.14565177466,1.0,615.456029582,-0.307340820742
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.4165826578,2.80303633896,0.301785398241,0.9985546255,3.14572774292,1.0,615.457689441,-0.312438469967
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.43397645378,2.79907967568,0.301995270267,0.99850941738,3.14580415183,1.0,615.459349501,-0.317564936738
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.45130358063,2.79512818245,0.302205450186,0.998463358018,3.14588099342,1.0,615.461009681,-0.322720343263
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.46856397852,2.79118171463,0.302415928461,0.998416441998,3.14595825963,1.0,615.4626699,-0.327904816228
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.48575759164,2.78724013059,0.302626695573,0.998368663987,3.14603594227,1.0,615.464330079,-0.333118486932
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.5028843681,2.78330329167,0.302837742026,0.998320018735,3.14611403304,1.0,615.465990139,-0.338361491425
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.51994425989,2.77937106208,0.303049058342,0.998270501077,3.14619252353,1.0,615.46765,-0.343633970649
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.53693722277,2.77544330884,0.302617709896,0.998223830087,3.14626153772,1.0,615.464259348,-0.348173211761
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.55386321629,2.77151990176,0.302829051824,0.99817265964,3.14634063429,1.0,615.465921829,-0.35349240091
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.57072220362,2.76760071328,0.303040634702,0.998120603673,3.14642010385,1.0,615.467583878,-0.35884139691
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.58751415157,2.76368561853,0.303252449161,0.998067657386,3.14649993757,1.0,615.469245419,-0.364220359551
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.60423903048,2.75977449514,0.303464485853,0.998013816073,3.14658012651,1.0,615.470906375,-0.369629454251
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.6208968142,2.75586722331,0.303676735451,0.997959075121,3.1466606616,1.0,615.472566672,-0.37506885223
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.63748747998,2.75196368563,0.303889188654,0.997903430013,3.1467415337,1.0,615.474226234,-0.3805387307
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.65401100845,2.74806376713,0.304101836181,0.997846876329,3.14682273352,1.0,615.475884988,-0.386039273052
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.67046738354,2.74416735516,0.304314668779,0.997789409744,3.14690425171,1.0,615.477542859,-0.391570669062
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.68685659244,2.74027433936,0.304527677217,0.997731026036,3.14698607879,1.0,615.479199776,-0.397133115092
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.70317862551,2.73638461162,0.304740852287,0.997671721082,3.14706820518,1.0,615.480855666,-0.402726814316
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.71943347627,2.732498066,0.304954184809,0.997611490859,3.1471506212,1.0,615.482510456,-0.408351976939
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.7356211413,2.72861459871,0.305167665626,0.997550331452,3.14723331708,1.0,615.484164076,-0.414008820437
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.75174162023,2.72473410806,0.305381285608,0.997488239046,3.14731628292,1.0,615.485816456,-0.419697569802
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.76779491564,2.72085649439,0.30559503565,0.997425209935,3.14739950876,1.0,615.487467525,-0.425418457796
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.78378103302,2.71698166006,0.305808906674,0.99736124052,3.14748298452,1.0,615.489117213,-0.431171725224
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.79969998076,2.71310950937,0.306022889627,0.997296327308,3.14756670002,1.0,615.490765454,-0.43695762121
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.81555177003,2.70923994857,0.306236975486,0.997230466921,3.14765064501,1.0,615.492412177,-0.442776403488
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.83133641477,2.70537288576,0.306451155251,0.997163656087,3.14773480912,1.0,615.494057316,-0.448628338712
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.84705393165,2.70150823087,0.306665419954,0.997095891651,3.14781918189,1.0,615.495700804,-0.454513702771
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.86270433997,2.69764589566,0.30687976065,0.997027170569,3.14790375279,1.0,615.497342574,-0.460432781124
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.87828766166,2.69378579362,0.307094168426,0.996957489912,3.14798851117,1.0,615.49898256,-0.46638586915
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.89380392122,2.68992783999,0.307308634395,0.99688684687,3.14807344631,1.0,615.500620698,-0.472373272513
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.90925314565,2.68607195167,0.307523149699,0.996815238748,3.1481585474,1.0,615.502256923,-0.478395307546
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.92463536442,2.68221804723,0.30773770551,0.99674266297,3.14824380354,1.0,615.503891171,-0.484452301653
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.93995060943,2.67836604685,0.307952293029,0.996669117082,3.14832920375,1.0,615.505523378,-0.49054459373
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.95519891494,2.6745158723,0.308166903483,0.996594598749,3.14841473694,1.0,615.507153481,-0.496672534604
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.97038031755,2.67066744691,0.308381528134,0.996519105759,3.14850039199,1.0,615.508781419,-0.502836487503
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.98549485615,2.66682069551,0.30859615827,0.996442636025,3.14858615764,1.0,615.51040713,-0.509036828535
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.00054257186,2.66297554443,0.308810785211,0.996365187583,3.14867202259,1.0,615.512030553,-0.515273947206
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.01552350798,2.65913192147,0.309025400305,0.996286758596,3.14875797545,1.0,615.513651627,-0.521548246959
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.03043770999,2.65528975585,0.309239994933,0.996207347352,3.14884400475,1.0,615.515270293,-0.527860145733
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.04528522547,2.65144897819,0.309454560506,0.996126952269,3.14893009894,1.0,615.51688649,-0.534210076566
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.06006610405,2.64760952049,0.309669088465,0.996045571895,3.1490162464,1.0,615.518500161,-0.540598488218
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.07478039742,2.64377131609,0.309883570285,0.995963204906,3.14910243544,1.0,615.520111247,-0.547025845836
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.08942815921,2.63993429967,0.310097997468,0.99587985011,3.1491886543,1.0,615.52171969,-0.553492631649
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.10400944504,2.63609840717,0.310312361552,0.995795506449,3.14927489115,1.0,615.523325435,-0.559999345703
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.11852431239,2.63226357583,0.310526654105,0.995710172996,3.14936113408,1.0,615.524928423,-0.566546506642
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.13297282063,2.62842974413,0.310740866725,0.995623848961,3.14944737113,1.0,615.5265286,-0.573134652524
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.14735503095,2.62459685175,0.310954991045,0.995536533688,3.14953359025,1.0,615.528125909,-0.579764341692
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.16167100632,2.62076483959,0.31116901873,0.995448226656,3.14961977936,1.0,615.529720297,-0.586436153692
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.1759208114,2.61693364972,0.311382941476,0.995358927486,3.14970592629,1.0,615.531311709,-0.593150690217
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.1901045121,2.61310322551,0.311596751003,0.995268635937,3.14979201881,1.0,615.53290009,-0.599908575943
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.20422217668,2.60927351126,0.311810439078,0.995177351903,3.14987804465,1.0,615.53448539,-0.606710460153
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.21827387521,2.60544445233,0.312023997499,0.995085075419,3.14996399148,1.0,615.536067553,-0.613557017684
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.23225967937,2.60161599517,0.312237418102,0.99499180666,3.15004984689,1.0,615.53764653,-0.620448950061
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.24617966237,2.59778808731,0.312450692754,0.994897545942,3.15013559845,1.0,615.539222268,-0.627386986807
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.26003389897,2.5939606773,0.312663813353,0.994802293726,3.15022123366,1.0,615.540794716,-0.634371886835
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.27382246539,2.59013371474,0.312876771835,0.994706050615,3.15030673997,1.0,615.542363824,-0.641404439925
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.28754512618,2.58630723775,0.313089555302,0.994608819592,3.15039210282,1.0,615.543929507,-0.648485305777
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.30120174255,2.58248126036,0.3133021523,0.99451060323,3.1504773082,1.0,615.54549169,-0.655615220542
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.31479276156,2.57865563383,0.313514560506,0.994411400045,3.15056234569,1.0,615.547050366,-0.662795261219
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.3283182676,2.57483031166,0.313726772001,0.994311211259,3.15064720256,1.0,615.548605487,-0.670026355833
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.34177834645,2.57100524827,0.3139387789,0.994210038243,3.15073186604,1.0,615.550157005,-0.67730947226
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.35517308522,2.56718039898,0.314150573355,0.994107882514,3.15081632333,1.0,615.551704874,-0.684645620415
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.36850257233,2.56335571999,0.314362147554,0.994004745738,3.15090056159,1.0,615.553249046,-0.692035854609
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.38176689748,2.55953116839,0.314573493721,0.993900629729,3.15098456794,1.0,615.554789477,-0.69948127606
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.3949661516,2.55570670212,0.314784604115,0.993795536451,3.15106832947,1.0,615.55632612,-0.706983035605
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.40810042683,2.55188227994,0.314995471033,0.993689468018,3.15115183324,1.0,615.557858931,-0.714542336607
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.42116981651,2.54805786146,0.315206086808,0.993582426696,3.15123506628,1.0,615.559387866,-0.72216043809
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.43417441509,2.54423340709,0.315416443809,0.993474414901,3.15131801558,1.0,615.56091288,-0.72983865811
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.44711431814,2.54040887804,0.315626534441,0.993365435201,3.15140066812,1.0,615.562433931,-0.737578377399
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.45998962234,2.53658423629,0.315836351146,0.993255490315,3.15148301085,1.0,615.563950974,-0.745381043302
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.47280042538,2.53275944461,0.316045886404,0.993144583118,3.1515650307,1.0,615.565463969,-0.75324817403
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.48554682601,2.52893446649,0.316255132729,0.993032716636,3.15164671457,1.0,615.566972874,-0.761181363274
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.49822892392,2.5251092662,0.316464082674,0.992919894048,3.15172804936,1.0,615.568477646,-0.76918228521
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.51084681982,2.52128380871,0.316672728828,0.992806118691,3.15180902192,1.0,615.569978245,-0.777252699932
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.5234006153,2.51745805971,0.316881063816,0.992691394051,3.15188961913,1.0,615.571474631,-0.785394459374
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.53589041288,2.5136319856,0.317089080301,0.992575723775,3.15196982782,1.0,615.572966764,-0.793609513752
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.54831631594,2.50980555348,0.317296770981,0.99245911166,3.15204963483,1.0,615.574454604,-0.80189991861
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.56067842872,2.5059787311,0.316826893427,0.99235760185,3.15210662757,1.0,615.571085737,-0.808061327688
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.57297685626,2.5021514869,0.317033431563,0.992239366288,3.15218542112,1.0,615.572567779,-0.816471483401
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.5852117044,2.49832378998,0.31723962297,0.99212020318,3.15226377433,1.0,615.574045406,-0.824962812884
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.59738307975,2.49449561006,0.317445460511,0.992000116939,3.15234167402,1.0,615.575518578,-0.83353782055
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.60949108963,2.49066691753,0.317650937087,0.991879112138,3.15241910704,1.0,615.576987259,-0.84219915844
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.6215358421,2.48683768336,0.317856045635,0.991757193505,3.15249606022,1.0,615.578451413,-0.850949638146
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.63351744589,2.48300787917,0.31806077913,0.991634365925,3.15257252041,1.0,615.579911002,-0.859792244006
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.64543601039,2.47917747717,0.318265130582,0.99151063444,3.15264847446,1.0,615.581365992,-0.868730147721
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.65729164561,2.47534645015,0.31846909304,0.99138600425,3.15272390921,1.0,615.582816347,-0.87776672461
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.66908446218,2.47151477151,0.318672659589,0.991260480711,3.15279881154,1.0,615.584262031,-0.886905571696
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.68081457132,2.46768241521,0.31887582335,0.991134069338,3.15287316831,1.0,615.585703012,-0.896150527925
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.69248208479,2.46384935576,0.319078577483,0.991006775802,3.15294696643,1.0,615.587139255,-0.905505696798
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.7040871149,2.46001556825,0.319280915181,0.990878605932,3.15302019279,1.0,615.588570725,-0.914975471792
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.71562977446,2.45618102831,0.319482829678,0.990749565715,3.15309283432,1.0,615.589997391,-0.924564565002
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.72711017677,2.45234571209,0.319684314243,0.990619661296,3.15316487796,1.0,615.59141922,-0.93427803951
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.7385284356,2.44850959629,0.31988536218,0.990488898976,3.15323631067,1.0,615.592836179,-0.944121346099
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.74988466515,2.44467265811,0.320085966834,0.990357285214,3.15330711945,1.0,615.594248236,-0.954100365034
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.76117898005,2.4408348753,0.320286121582,0.990224826628,3.15337729132,1.0,615.59565536,-0.964221453801
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.77241149532,2.43699622607,0.320485819842,0.990091529991,3.1534468133,1.0,615.59705752,-0.97449150187
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.78358232636,2.43315668915,0.320685055064,0.989957402235,3.15351567249,1.0,615.598454686,-0.984917993786
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.79469158892,2.42931624375,0.320883820739,0.989822450447,3.15358385598,1.0,615.599846826,-0.99550908219
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.80573939908,2.42547486958,0.321082110392,0.989686681874,3.15365135092,1.0,615.601233913,-1.00627367274
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.81672587324,2.42163254679,0.321279917585,0.989550103915,3.15371814449,1.0,615.602615915,-1.01722152341
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.82765112808,2.41778925604,0.321477235916,0.98941272413,3.1537842239,1.0,615.603992804,-1.02836336122
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.83851528056,2.4139449784,0.321674059022,0.989274550233,3.15384957642,1.0,615.605364552,-1.03971102029
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.84931844789,2.41009969544,0.321870380572,0.989135590093,3.15391418935,1.0,615.60673113,-1.05127760627
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.86006074751,2.40625338914,0.322066194276,0.988995851736,3.15397805004,1.0,615.60809251,-1.06307769334
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.87074229706,2.40240604194,0.322261493877,0.988855343342,3.15404114587,1.0,615.609448665,-1.07512756237
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.88136321439,2.3985576367,0.322456273155,0.988714073246,3.15410346431,1.0,615.610799568,-1.08744549082
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.89192361751,2.39470815672,0.322650525927,0.988572049939,3.15416499285,1.0,615.612145191,-1.10005210931
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.9024236246,2.3908575857,0.322844246045,0.988429282065,3.15422571904,1.0,615.61348551,-1.11297084406
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.91286335396,2.38700590776,0.323037427398,0.988285778419,3.15428563049,1.0,615.614820497,-1.12622847232
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.92324292401,2.38315310745,0.323230063911,0.988141547952,3.15434471487,1.0,615.616150127,-1.13985582796
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.9335624533,2.3792991697,0.323422149544,0.987996599767,3.15440295992,1.0,615.617474374,-1.15388871002
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.94382206042,2.37544407983,0.323613678292,0.987850943119,3.15446035342,1.0,615.618793215,-1.16836907037
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.95402186406,2.37158782356,0.323804644189,0.987704587413,3.15451688323,1.0,615.620106624,-1.18334659312
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.96416198295,2.36773038701,0.323995041303,0.987557542206,3.15457253728,1.0,615.621414576,-1.19888083597
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.97424253585,2.36387175665,0.324184863736,0.987409817205,3.15462730357,1.0,615.622717049,-1.21504419908
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.98426364153,2.36001191934,0.324374105628,0.987261422267,3.15468117016,1.0,615.624014018,-1.23192614911
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.99422541877,2.35615086231,0.324562761153,0.987112367396,3.15473412519,1.0,615.62530546,-1.24963941478
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.00412798634,2.35228857314,0.324750824522,0.986962662746,3.15478615689,1.0,615.626591353,-1.26832941007
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.01397146297,2.34842503979,0.32493828998,0.986812318618,3.15483725356,1.0,615.627871673,-1.28818921275
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.02375596735,2.34456025056,0.325125151807,0.98666134546,3.15488740357,1.0,615.629146398,-1.30948471488
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.03348161809,2.3406941941,0.32531140432,0.986509753864,3.15493659538,1.0,615.630415508,-1.33259992189
