,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.60829224458,3.13402675187,0.295131480218,0.999999508512,3.14165789455,1.0,615.403831367,-0.00560786515171
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.62366456727,3.12854398458,0.295322414387,0.999998524815,3.14170619383,1.0,615.405410713,-0.00971870264089
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.63900034107,3.12308307303,0.295513951303,0.999997004992,3.14175515737,1.0,615.40699299,-0.0138525759606
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.65429910528,3.11764362248,0.295706081236,0.999994941295,3.1418047815,1.0,615.408578103,-0.0180094565328
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.66956041001,3.11222524541,0.295898794458,0.999992326005,3.14185506241,1.0,615.410165956,-0.0221893167832
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.684783816,3.10682756135,0.296092081243,0.999989151435,3.14190599619,1.0,615.411756454,-0.0263921301622
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.69996889437,3.10145019676,0.296285931869,0.999985409931,3.14195757879,1.0,615.413349504,-0.0306178711673
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.71511522645,3.09609278486,0.29648033662,0.999981093876,3.14200980604,1.0,615.414945011,-0.0348665153683
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.73022240358,3.09075496556,0.296675285782,0.999976195688,3.14206267363,1.0,615.416542883,-0.0391380394282
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.74529002695,3.08543638525,0.29687076965,0.999970707825,3.14211617716,1.0,615.418143026,-0.0434324211286
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.76031770737,3.08013669673,0.297066778522,0.999964622783,3.14217031207,1.0,615.419745347,-0.0477496393935
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.77530506512,3.07485555908,0.297263302705,0.999957933098,3.1422250737,1.0,615.421349756,-0.0520896743136
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.79025172979,3.06959263752,0.297460332514,0.999950631351,3.14228045726,1.0,615.42295616,-0.0564525071724
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.80515734005,3.06434760326,0.29765785827,0.999942710166,3.14233645783,1.0,615.424564468,-0.0608381204712
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.82002154353,3.05912013346,0.297855870304,0.999934162212,3.14239307037,1.0,615.426174591,-0.0652464979554
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.83484399665,3.05390991105,0.298054358957,0.999924980206,3.14245028972,1.0,615.427786438,-0.0696776246413
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.84962436444,3.04871662463,0.298253314579,0.999915156911,3.14250811061,1.0,615.42939992,-0.0741314868429
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.86436232039,3.04353996839,0.29845272753,0.999904685143,3.14256652763,1.0,615.431014948,-0.0786080722007
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.87905754629,3.03837964194,0.298652588182,0.999893557768,3.14262553524,1.0,615.432631434,-0.083107369709
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.89370973208,3.03323535028,0.298852886919,0.999881767704,3.14268512781,1.0,615.434249289,-0.0876293697454
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.9083185757,3.02810680363,0.299053614136,0.999869307926,3.14274529958,1.0,615.435868427,-0.0921740641005
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.92288378296,3.02299371736,0.299254760242,0.999856171461,3.14280604464,1.0,615.437488761,-0.0967414460079
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.93740506736,3.01789581189,0.299456315658,0.999842351396,3.142867357,1.0,615.439110204,-0.101331510175
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.95188214997,3.01281281258,0.299658270819,0.999827840877,3.14292923053,1.0,615.440732671,-0.105944252817
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.96631475931,3.00774444965,0.299860616176,0.999812633108,3.14299165899,1.0,615.442356077,-0.110579671684
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.98070263117,3.00269045806,0.300063342192,0.999796721357,3.14305463601,1.0,615.443980337,-0.1152377661
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.99504550852,2.99765057744,0.300266439349,0.999780098955,3.14311815512,1.0,615.445605366,-0.119918536994
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.00934314135,2.99262455202,0.300469898141,0.999762759296,3.14318220971,1.0,615.447231083,-0.124621986934
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.02359528658,2.98761213047,0.300673709082,0.999744695841,3.14324679308,1.0,615.448857403,-0.129348120167
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.03780170787,2.98261306591,0.300877862699,0.999725902119,3.1433118984,1.0,615.450484244,-0.134096942649
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.05196217555,2.97762711573,0.30108234954,0.999706371728,3.14337751871,1.0,615.452111525,-0.138868462086
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.0660764665,2.97265404158,0.301287160169,0.999686098336,3.14344364697,1.0,615.453739164,-0.143662687978
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.08014436401,2.96769360925,0.301492285168,0.999665075683,3.143510276,1.0,615.45536708,-0.148479631647
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.09416565764,2.96274558863,0.301697715139,0.999643297583,3.14357739851,1.0,615.456995194,-0.153319306285
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.10814014318,2.95780975356,0.301903440703,0.999620757924,3.14364500711,1.0,615.458623426,-0.158181726995
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.12206762246,2.95288588183,0.302109452498,0.999597450672,3.14371309429,1.0,615.460251696,-0.163066910833
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.13594790328,2.94797375506,0.302315741186,0.999573369867,3.14378165242,1.0,615.461879928,-0.167974876851
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.14978079931,2.94307315867,0.302522297447,0.999548509634,3.14385067378,1.0,615.463508041,-0.172905646142
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.16356612993,2.93818388174,0.302729111982,0.999522864172,3.14392015051,1.0,615.465135961,-0.17785924189
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.17730372022,2.93330571701,0.302936175516,0.999496427767,3.14399007468,1.0,615.466763609,-0.182835689414
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.19099340075,2.92843846076,0.303143478791,0.999469194786,3.14406043823,1.0,615.468390911,-0.187835016216
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.20463500756,2.92358191279,0.303351012576,0.999441159682,3.14413123298,1.0,615.470017789,-0.192857252036
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.21822838202,2.91873587632,0.303558767659,0.999412316993,3.14420245068,1.0,615.47164417,-0.197902428901
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.23177337075,2.91390015792,0.303766734853,0.999382661345,3.14427408293,1.0,615.473269979,-0.202970581181
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.24526982552,2.90907456749,0.303974904993,0.999352187453,3.14434612127,1.0,615.474895143,-0.208061745639
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.25871760315,2.90425891815,0.304183268939,0.999320890123,3.1444185571,1.0,615.476519587,-0.213175961493
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.27211656543,2.89945302621,0.304391817575,0.999288764253,3.14449138175,1.0,615.478143241,-0.218313270475
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.28546657902,2.8946567111,0.304600541806,0.999255804832,3.14456458641,1.0,615.479766031,-0.223473716886
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.29876751536,2.88986979532,0.304809432568,0.999222006946,3.14463816221,1.0,615.481387886,-0.228657347663
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.31201925061,2.88509210438,0.305018480816,0.999187365775,3.14471210014,1.0,615.483008736,-0.233864212443
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.32522166551,2.88032346672,0.305227677534,0.999151876597,3.14478639113,1.0,615.48462851,-0.239094363626
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.33837464533,2.8755637137,0.305437013731,0.999115534788,3.14486102598,1.0,615.486247139,-0.244347856448
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.35147807981,2.87081267953,0.305646480441,0.999078335824,3.14493599541,1.0,615.487864554,-0.249624749048
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.36453186303,2.86607020119,0.305856068727,0.999040275282,3.14501129005,1.0,615.489480686,-0.254925102543
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.37753589335,2.86133611843,0.306065769676,0.999001348842,3.14508690042,1.0,615.491095467,-0.260248981104
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.39049007334,2.85661027368,0.306275574403,0.998961552287,3.14516281695,1.0,615.49270883,-0.265596452031
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.40339430969,2.85189251199,0.306485474051,0.998920881505,3.14523902998,1.0,615.494320708,-0.270967585835
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.41624851316,2.84718268106,0.30669545979,0.99887933249,3.14531552976,1.0,615.495931036,-0.276362456327
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.42905259844,2.84248063108,0.306905522818,0.998836901345,3.14539230646,1.0,615.497539748,-0.281781140695
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.44180648416,2.83778621479,0.307115654361,0.99879358428,3.14546935013,1.0,615.499146778,-0.287223719599
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.45451009276,2.83309928736,0.307325845674,0.998749377616,3.14554665076,1.0,615.500752062,-0.29269027726
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.46716335044,2.82841970639,0.307536088041,0.998704277784,3.14562419826,1.0,615.502355538,-0.298180901561
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.47976618707,2.82374733184,0.307746372774,0.99865828133,3.14570198242,1.0,615.50395714,-0.30369568414
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.49231853615,2.81908202602,0.307956691215,0.99861138491,3.14577999297,1.0,615.505556807,-0.309234720499
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.50482033474,2.81442365349,0.307513699403,0.998566590216,3.14584922655,1.0,615.502184889,-0.314115280854
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.51727152336,2.80977208109,0.307723585018,0.99851798613,3.14592749293,1.0,615.503783687,-0.31969014473
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.52967204595,2.80512717786,0.307933478487,0.998468474645,3.14600595395,1.0,615.505380361,-0.325289467629
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.5420218498,2.800488815,0.308143371292,0.998418052892,3.14608459903,1.0,615.50697485,-0.330913359594
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.5543208855,2.79585686584,0.308353254943,0.998366718121,3.14616341752,1.0,615.508567096,-0.33656193504
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.56656910685,2.79123120583,0.308563120982,0.998314467701,3.14624239868,1.0,615.510157038,-0.342235312882
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.57876647081,2.78661171244,0.308772960981,0.998261299124,3.14632153172,1.0,615.511744618,-0.347933616663
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.59091293745,2.78199826518,0.308982766544,0.998207210003,3.14640080575,1.0,615.513329777,-0.353656974691
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.60300846989,2.77739074554,0.309192529306,0.998152198075,3.14648020981,1.0,615.514912458,-0.359405520178
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.61505303421,2.77278903697,0.309402240933,0.998096261203,3.14655973289,1.0,615.516492604,-0.36517939139
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.62704659942,2.76819302482,0.309611893122,0.998039397374,3.1466393639,1.0,615.518070159,-0.370978731798
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.63898913742,2.76360259635,0.309821477605,0.997981604703,3.14671909167,1.0,615.519645066,-0.376803690233
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.6508806229,2.75901764064,0.310030986141,0.997922881432,3.14679890497,1.0,615.52121727,-0.382654421056
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.66272103331,2.75443804862,0.310240410527,0.997863225932,3.14687879253,1.0,615.522786717,-0.388531084327
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.67451034881,2.749863713,0.310449742587,0.997802636704,3.14695874297,1.0,615.524353351,-0.394433845982
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.68624855219,2.74529452823,0.310658974181,0.997741112378,3.14703874488,1.0,615.52591712,-0.400362878023
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.69793562882,2.74073039053,0.310868097199,0.99767865172,3.14711878679,1.0,615.52747797,-0.406318358686
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.7095715662,2.73617119797,0.311077103559,0.997615253625,3.14719885715,1.0,615.529035849,-0.41230047247
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.72115635489,2.73161685005,0.311285985221,0.997550917125,3.14727894437,1.0,615.530590704,-0.418309410822
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.73268998806,2.72706724789,0.311494734179,0.997485641379,3.1473590368,1.0,615.532142484,-0.424345372166
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.74417246125,2.72252229418,0.311703342463,0.997419425687,3.14743912274,1.0,615.533691138,-0.430408562046
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.75560377234,2.71798189323,0.311911802137,0.997352269482,3.14751919043,1.0,615.535236616,-0.43649919337
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.7669839215,2.71344595091,0.312120105294,0.997284172333,3.14759922807,1.0,615.536778867,-0.442617486658
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.77831291115,2.70891437461,0.312328244067,0.99721513395,3.14767922379,1.0,615.538317843,-0.448763670304
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.78959048853,2.70438717675,0.312536205862,0.99714515579,3.14775916388,1.0,615.539853459,-0.454937839298
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.80081648108,2.69986434124,0.312743979501,0.99707423907,3.14783903506,1.0,615.541385643,-0.461140135182
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.81199119881,2.69534565991,0.312951562731,0.997002382112,3.14791882748,1.0,615.542914387,-0.467370973582
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.82311465468,2.69083104587,0.313158947827,0.996929585218,3.1479985291,1.0,615.544439644,-0.473630616131
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.83418686369,2.68632041367,0.313366127101,0.996855848834,3.14807812785,1.0,615.545961367,-0.479919333843
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.84520784289,2.68181367919,0.313573092902,0.996781173544,3.14815761162,1.0,615.547479512,-0.486237407459
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.85617761132,2.67731075969,0.313779837614,0.996705560076,3.14823696826,1.0,615.548994031,-0.492585127805
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.86709618992,2.67281157376,0.313986353656,0.996629009302,3.14831618559,1.0,615.55050488,-0.498962796165
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.87796360156,2.66831604127,0.314192633485,0.996551522237,3.14839525139,1.0,615.552012015,-0.505370724684
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.88877987095,2.6638240834,0.314398669595,0.996473100041,3.14847415342,1.0,615.553515391,-0.511809236777
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.89954502461,2.65933562258,0.314604454513,0.996393744018,3.1485528794,1.0,615.555014966,-0.518278667566
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.91025909083,2.65485058249,0.314809980805,0.996313455617,3.14863141704,1.0,615.556510695,-0.52477936434
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.92092209962,2.65036888805,0.315015241074,0.996232236435,3.14870975399,1.0,615.558002536,-0.531311687035
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.93153408271,2.64589046535,0.315220227957,0.996150088214,3.14878787791,1.0,615.559490448,-0.53787600874
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.94209507344,2.64141524169,0.31542493413,0.996067012844,3.14886577642,1.0,615.560974389,-0.54447271623
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.95260510679,2.63694314552,0.315629352304,0.995983012361,3.14894343712,1.0,615.562454318,-0.551102210532
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.96306421931,2.63247410644,0.315833475227,0.99589808895,3.1490208476,1.0,615.563930194,-0.557764907506
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.97347244907,2.6280080552,0.316037295684,0.995812244944,3.14909799543,1.0,615.565401978,-0.564461238482
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.98382983566,2.62354492363,0.316240806498,0.995725482826,3.14917486815,1.0,615.566869629,-0.571191650906
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.99413642011,2.61908464467,0.316444000525,0.995637805226,3.14925145331,1.0,615.568333109,-0.577956609043
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.00439224491,2.61462715232,0.316646870662,0.995549214926,3.14932773844,1.0,615.569792379,-0.584756594706
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.0145973539,2.61017238166,0.316849409839,0.995459714854,3.14940371106,1.0,615.5712474,-0.591592108033
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.02475179231,2.60572026879,0.317051611026,0.995369308093,3.14947935867,1.0,615.572698136,-0.598463668306
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.03485560668,2.60127075086,0.317253467228,0.995277997873,3.14955466878,1.0,615.574144549,-0.605371814824
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.04490884483,2.596823766,0.317454971487,0.995185787576,3.1496296289,1.0,615.575586602,-0.612317107816
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.05491155585,2.59237925335,0.317656116883,0.995092680735,3.14970422651,1.0,615.577024258,-0.619300129419
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.06486379005,2.58793715304,0.317856896529,0.994998681033,3.14977844914,1.0,615.578457483,-0.626321484712
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.07476559891,2.58349740615,0.318057303581,0.994903792306,3.14985228426,1.0,615.57988624,-0.633381802814
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.0846170351,2.57905995469,0.318257331225,0.994808018541,3.1499257194,1.0,615.581310494,-0.640481738049
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.09441815239,2.57462474163,0.31845697269,0.994711363876,3.14999874207,1.0,615.582730212,-0.647621971184
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.10416900566,2.57019171086,0.318656221237,0.994613832602,3.15007133977,1.0,615.584145359,-0.654803210754
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.11386965085,2.56576080716,0.318855070166,0.994515429161,3.15014350005,1.0,615.5855559,-0.662026194459
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.12352014495,2.5613319762,0.319053512814,0.994416158148,3.15021521045,1.0,615.586961804,-0.669291690668
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.13312054592,2.55690516455,0.319251542553,0.994316024308,3.15028645852,1.0,615.588363037,-0.676600500015
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.14267091274,2.55248031962,0.319449152793,0.994215032541,3.15035723182,1.0,615.589759566,-0.683953457103
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.15217130531,2.54805738968,0.31964633698,0.994113187898,3.15042751796,1.0,615.591151361,-0.691351432331
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.16162178447,2.54363632385,0.319843088598,0.99401049558,3.15049730454,1.0,615.592538388,-0.69879533384
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.17102241192,2.53921707206,0.320039401165,0.993906960943,3.15056657919,1.0,615.593920618,-0.706286109609
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.18037325027,2.53479958507,0.320235268238,0.993802589494,3.15063532956,1.0,615.595298019,-0.713824749691
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.18967436293,2.53038381441,0.320430683409,0.993697386892,3.15070354334,1.0,615.59667056,-0.721412288616
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.19892581413,2.52596971245,0.320625640307,0.993591358946,3.15077120824,1.0,615.598038213,-0.729049807981
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.20812766891,2.5215572323,0.320820132598,0.99348451162,3.15083831198,1.0,615.599400947,-0.736738439218
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.21727999304,2.51714632783,0.321014153982,0.993376851027,3.15090484235,1.0,615.600758734,-0.744479366595
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.22638285304,2.51273695371,0.321207698199,0.993268383431,3.15097078714,1.0,615.602111544,-0.75227383044
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.23543631614,2.50832906532,0.321400759023,0.993159115249,3.1510361342,1.0,615.603459349,-0.760123130618
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.24444045024,2.50392261877,0.321593330263,0.993049053047,3.1511008714,1.0,615.604802121,-0.768028630305
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.25339532391,2.49951757092,0.321785405766,0.992938203543,3.15116498667,1.0,615.606139832,-0.775991760054
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.26230100638,2.49511387931,0.321976979416,0.992826573604,3.15122846796,1.0,615.607472456,-0.784014022216
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.27115756745,2.49071150222,0.322168045131,0.992714170248,3.15129130328,1.0,615.608799965,-0.792096995734
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.27996507755,2.48631039858,0.322358596865,0.992601000642,3.15135348068,1.0,615.610122333,-0.800242341354
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.28872360765,2.48191052804,0.322548628609,0.992487072101,3.15141498826,1.0,615.611439533,-0.808451807295
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.29743322929,2.4775118509,0.32273813439,0.992372392092,3.15147581417,1.0,615.61275154,-0.816727235444
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.30609401451,2.47311432813,0.32292710827,0.992256968226,3.15153594661,1.0,615.614058328,-0.825070568108
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.31470603587,2.46871792135,0.323115544346,0.992140808266,3.15159537384,1.0,615.615359873,-0.833483855413
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.32326936641,2.46432259284,0.323303436752,0.992023920121,3.15165408417,1.0,615.616656149,-0.841969263411
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.33178407963,2.45992830549,0.323490779658,0.991906311844,3.15171206598,1.0,615.617947132,-0.850529082981
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.34025024945,2.45553502284,0.323677567267,0.99178799164,3.1517693077,1.0,615.619232798,-0.859165739633
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.34866795024,2.45114270904,0.32386379382,0.991668967855,3.15182579783,1.0,615.620513123,-0.867881804305
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.35703725675,2.44675132883,0.324049453592,0.991549248982,3.15188152493,1.0,615.621788084,-0.876680005308
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.36535824412,2.44236084759,0.324234540893,0.991428843659,3.15193647762,1.0,615.623057658,-0.885563241547
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.37363098783,2.43797123126,0.324419050069,0.991307760667,3.15199064461,1.0,615.624321822,-0.894534597198
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.38185556374,2.43358244638,0.324602975502,0.991186008932,3.15204401467,1.0,615.625580553,-0.903597358046
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.390032048,2.42919446006,0.324786311606,0.99106359752,3.15209657663,1.0,615.62683383,-0.912755029707
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.39816051708,2.42480723998,0.324969052833,0.990940535641,3.15214831941,1.0,615.62808163,-0.92201135802
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.40624104773,2.42042075438,0.325151193667,0.990816832645,3.15219923202,1.0,615.629323933,-0.931370351917
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.41427371698,2.41603497205,0.32533272863,0.990692498023,3.15224930353,1.0,615.630560717,-0.940836309161
