,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.79041953995,2.79083813824,0.29544398022,0.99888055138,3.14466859112,1.0,615.406415201,0.271004553678
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.79222697802,2.79792705853,0.295626054807,0.998921911715,3.14462126804,1.0,615.407918119,0.265913301398
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.79403679639,2.8050038876,0.295808681307,0.998962588465,3.1445732833,1.0,615.40942373,0.260813800423
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.79584888308,2.81206862445,0.295991850368,0.9990025739,3.14452464713,1.0,615.410931945,0.255706213917
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.79766312683,2.81912126885,0.296175552637,0.999041860459,3.14447536986,1.0,615.412442672,0.250590702607
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.79947941709,2.82616182136,0.296359778773,0.999080440749,3.1444254619,1.0,615.413955823,0.245467424822
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.80129764407,2.83319028329,0.296544519437,0.999118307547,3.14437493374,1.0,615.415471309,0.240336536522
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.8031176987,2.84020665672,0.296729765297,0.999155453802,3.14432379593,1.0,615.41698904,0.235198191331
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.80493947267,2.84721094444,0.296915507031,0.999191872629,3.1442720591,1.0,615.418508929,0.230052540566
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.80676285841,2.85420315,0.297101735323,0.999227557317,3.14421973395,1.0,615.420030887,0.224899733274
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.8085877491,2.86118327769,0.297288440867,0.999262501324,3.14416683123,1.0,615.421554828,0.219739916256
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.81041403871,2.86815133249,0.297475614366,0.999296698279,3.14411336178,1.0,615.423080665,0.214573234103
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.81224162194,2.8751073201,0.297663246533,0.999330141982,3.14405933646,1.0,615.424608311,0.209399829225
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.81407039428,2.88205124693,0.29785132809,0.999362826404,3.14400476623,1.0,615.42613768,0.204219841878
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.81590025199,2.88898312009,0.298039849772,0.999394745688,3.14394966207,1.0,615.427668688,0.199033410198
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.81773109211,2.89590294735,0.298228802326,0.999425894148,3.14389403503,1.0,615.429201248,0.193840670229
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.81956281246,2.90281073719,0.29841817651,0.999456266266,3.1438378962,1.0,615.430735277,0.188641755951
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.82139531165,2.90970649871,0.298607963095,0.9994858567,3.14378125672,1.0,615.432270691,0.183436799309
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.82322848907,2.91659024173,0.298798152865,0.999514660275,3.14372412777,1.0,615.433807406,0.178225930244
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.8250622449,2.92346197668,0.298988736619,0.999542671989,3.14366652058,1.0,615.43534534,0.173009276718
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.82689648014,2.93032171465,0.29917970517,0.999569887008,3.14360844639,1.0,615.43688441,0.167786964742
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.82873109655,2.93716946735,0.299371049344,0.999596300671,3.14354991652,1.0,615.438424533,0.162559118406
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.83056599672,2.94400524713,0.299562759986,0.999621908485,3.14349094228,1.0,615.439965629,0.157325859905
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.83240108402,2.95082906697,0.299754827954,0.999646706127,3.14343153504,1.0,615.441507618,0.152087309563
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.83423626263,2.95764094043,0.299947244124,0.999670689444,3.14337170618,1.0,615.443050417,0.146843585866
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.83607143755,2.96444088169,0.300139999388,0.999693854451,3.14331146711,1.0,615.444593948,0.141594805481
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.83790651457,2.97122890553,0.300333084657,0.999716197332,3.14325082928,1.0,615.446138132,0.136341083287
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.83974140029,2.9780050273,0.300526490857,0.999737714439,3.14318980412,1.0,615.447682889,0.131082532398
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.84157600212,2.98476926294,0.300720208935,0.999758402291,3.14312840312,1.0,615.449228141,0.12581926419
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.84341022829,2.99152162895,0.300914229856,0.999778257575,3.14306663776,1.0,615.450773811,0.120551388326
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.84524398783,2.99826214241,0.301108544604,0.999797277142,3.14300451955,1.0,615.452319822,0.115279012773
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.84707719058,3.00499082092,0.301303144183,0.999815458011,3.14294206,1.0,615.453866096,0.110002243841
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.8489097472,3.01170768266,0.301498019617,0.999832797365,3.14287927062,1.0,615.455412558,0.104721186196
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.85074156917,3.01841274632,0.301693161951,0.999849292552,3.14281616295,1.0,615.456959132,0.0994359428865
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.85257256876,3.02510603115,0.30188856225,0.999864941085,3.14275274851,1.0,615.458505743,0.0941466153669
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.85440265906,3.03178755689,0.302084211601,0.999879740636,3.14268903884,1.0,615.460052318,0.0888533035211
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.85623175399,3.03845734381,0.302280101114,0.999893689044,3.14262504547,1.0,615.46159878,0.0835561056851
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.85805976826,3.04511541269,0.30247622192,0.999906784306,3.14256077993,1.0,615.463145059,0.0782551186687
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85988661738,3.0517617848,0.302672565172,0.999919024582,3.14249625375,1.0,615.46469108,0.072950437779
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.86171221772,3.05839648191,0.302869122047,0.99993040819,3.14243147843,1.0,615.466236771,0.0676421568412
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.86353648639,3.06501952626,0.303065883746,0.999940933609,3.14236646549,1.0,615.467782062,0.0623303682205
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.86535934138,3.07163094058,0.303262841493,0.999950599474,3.14230122642,1.0,615.46932688,0.057015162844
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86718070142,3.07823074806,0.303459986535,0.999959404578,3.14223577272,1.0,615.470871154,0.0516966302209
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86900048609,3.08481897236,0.303657310145,0.999967347872,3.14217011584,1.0,615.472414816,0.046374858464
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87081861576,3.09139563758,0.303854803621,0.999974428458,3.14210426725,1.0,615.473957796,0.0410499343089
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.8726350116,3.09796076827,0.304052458286,0.999980645598,3.14203823836,1.0,615.475500023,0.0357219431365
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87444959557,3.10451438943,0.304250265487,0.999985998702,3.1419720406,1.0,615.477041431,0.0303909689898
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87626229046,3.11105652648,0.3044482166,0.999990487336,3.14190568534,1.0,615.478581952,0.0250570945968
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87807301982,3.11758720528,0.304646303023,0.999994111214,3.14183918396,1.0,615.480121518,0.0197204013873
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.87988170802,3.12410645207,0.304844516184,0.999996870204,3.14177254779,1.0,615.481660062,0.0143809695134
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88168828021,3.13061429356,0.305042847537,0.99999876432,3.14170578813,1.0,615.483197518,0.00903887786837
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88349266232,3.1371107568,0.305241288561,0.999999793724,3.14163891627,1.0,615.484733821,0.00369420410354
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88529478109,3.14359586928,0.305439830766,0.999999958728,3.14157194345,1.0,615.486268906,-0.00165297534826
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.88709456402,3.15006965887,0.305638465687,0.999999259785,3.14150488088,1.0,615.487802708,-0.00700258526597
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.88889193942,3.15653215381,0.305837184887,0.999997697497,3.14143773973,1.0,615.489335164,-0.0123545516064
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89068683634,3.16298338273,0.30603597996,0.999995272606,3.14137053114,1.0,615.490866209,-0.0177088014985
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89247918464,3.16942337463,0.306234842524,0.999991985998,3.14130326622,1.0,615.492395782,-0.0230652632256
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89426891494,3.17585215885,0.306433764231,0.999987838699,3.14123595602,1.0,615.49392382,-0.028423866201
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89605595862,3.18226976512,0.306632736758,0.999982831876,3.14116861156,1.0,615.495450261,-0.0337845409568
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89784024784,3.18867622349,0.306831751813,0.999976966834,3.14110124381,1.0,615.496975044,-0.0391472191263
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89962171551,3.19507156438,0.307030801133,0.999970245013,3.14103386369,1.0,615.498498108,-0.0445118334266
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.90140029531,3.20145581851,0.307229876486,0.999962667993,3.14096648209,1.0,615.500019394,-0.0498783176429
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.90317592167,3.20782901698,0.307428969669,0.999954237486,3.14089910985,1.0,615.501538842,-0.0552466066125
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.90494852977,3.21419119117,0.307628072508,0.999944955337,3.14083175773,1.0,615.503056394,-0.060616636209
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.90671805555,3.2205423728,0.307827176863,0.999934823525,3.14076443648,1.0,615.504571989,-0.0659883433278
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.90848443568,3.2268825939,0.308026274622,0.999923844159,3.14069715677,1.0,615.506085572,-0.0713616658701
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.91024760757,3.23321188679,0.308225357703,0.999912019476,3.14062992922,1.0,615.507597084,-0.0767365427244
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.91200750937,3.23953028413,0.308424418059,0.999899351845,3.14056276441,1.0,615.509106469,-0.0821129137627
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.91376407998,3.2372349998,0.30862344767,0.999903853506,3.14058506167,1.0,615.510613671,-0.0802773826525
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.915517259,3.23101880745,0.308822438551,0.999915785283,3.14064839044,1.0,615.512118633,-0.0751454893108
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.91726698678,3.22480539199,0.309021382746,0.999926944636,3.140712033,1.0,615.513621302,-0.0700036889529
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.91901320436,3.21859473218,0.309220272333,0.999937327261,3.14077597996,1.0,615.515121621,-0.0648520472681
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.92075585353,3.21238680678,0.309419099421,0.999946928964,3.14084022188,1.0,615.516619537,-0.0596906294909
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.92249487676,3.20618159455,0.309617856151,0.999955745666,3.14090474923,1.0,615.518114997,-0.0545195004081
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.92423021725,3.19997907426,0.309816534696,0.999963773399,3.14096955243,1.0,615.519607947,-0.0493387243599
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.9259618189,3.1937792247,0.310015127264,0.999971008312,3.14103462184,1.0,615.521098336,-0.0441483652519
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.92768962629,3.18758202464,0.310213626094,0.999977446669,3.14109994775,1.0,615.52258611,-0.0389484865542
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.92941358472,3.18138745289,0.310412023457,0.99998308485,3.14116552039,1.0,615.524071219,-0.0337391513131
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.93113364015,3.17519548828,0.310610311657,0.999987919353,3.14123132995,1.0,615.525553611,-0.0285204221535
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.93284973925,3.16900610965,0.310808483034,0.999991946795,3.14129736652,1.0,615.527033237,-0.0232923613062
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.93456182929,3.1628192961,0.31100652995,0.999995163911,3.14136362018,1.0,615.528510046,-0.0180550307637
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.9362698583,3.15663502645,0.311204444813,0.999997567558,3.14143008093,1.0,615.52998399,-0.0128084918715
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.937973775,3.15045327945,0.311402220066,0.999999154712,3.14149673872,1.0,615.531455018,-0.00755280550318
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.9396735288,3.14427403391,0.311599848185,0.999999922474,3.14156358345,1.0,615.532923083,-0.00228803214008
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.94136906974,3.13809726863,0.311797321681,0.999999868065,3.14163060498,1.0,615.534388138,-0.00298576812936
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.94306034852,3.13192296248,0.311994633099,0.99999898883,3.1416977931,1.0,615.535850134,-0.0082685355893
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.94474731651,3.12575109434,0.312191775017,0.999997282239,3.14176513758,1.0,615.537309025,-0.0135602109105
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.94642988727,3.11958178424,0.312388735545,0.999994745954,3.14183262657,1.0,615.538764731,-0.0188606137876
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.94810798639,3.11341511163,0.312585504131,0.999991377815,3.14190024862,1.0,615.540217184,-0.024169598292
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.94978161192,3.1072508921,0.31278207868,0.999987175646,3.14196799514,1.0,615.541666376,-0.0294872460491
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.95145071796,3.1010891046,0.31297845192,0.999982137452,3.1420358557,1.0,615.543112263,-0.0348134988936
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.95311525926,3.09492972807,0.313174616611,0.99997626137,3.14210381984,1.0,615.544554801,-0.0401482990424
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.95477519117,3.08877274149,0.31337056555,0.999969545662,3.14217187706,1.0,615.545993946,-0.0454915890891
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.95643046969,3.08261812387,0.313566291572,0.999961988723,3.14224001682,1.0,615.547429654,-0.0508433119992
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.95808105145,3.07646585421,0.313761787547,0.999953589074,3.14230822854,1.0,615.548861884,-0.0562034111046
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.95972689367,3.07031591157,0.31395704638,0.999944345371,3.14237650164,1.0,615.550290593,-0.0615718300994
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.96136795419,3.06416827504,0.314152061014,0.999934256397,3.14244482546,1.0,615.551715739,-0.0669485130335
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.96300419146,3.05802292371,0.314346824428,0.99992332107,3.14251318935,1.0,615.553137281,-0.0723334043094
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.96463556454,3.05187983673,0.314541329637,0.999911538438,3.14258158261,1.0,615.554555178,-0.0777264486762
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.96626203305,3.04573899328,0.314735569692,0.999898907683,3.14264999452,1.0,615.55596939,-0.0831275912239
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.96788355724,3.03960037256,0.314929537681,0.99988542812,3.14271841433,1.0,615.557379877,-0.0885367773803
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.96950009791,3.03346395384,0.315123226727,0.999871099198,3.14278683128,1.0,615.5587866,-0.0939539529045
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.97111161646,3.02732971641,0.315316629993,0.999855920501,3.14285523457,1.0,615.560189519,-0.0993790638826
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.97271807485,3.0211976396,0.315509740675,0.999839891745,3.14292361339,1.0,615.561588597,-0.104812056723
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.97431943562,3.01506770279,0.315702552006,0.999823012784,3.14299195692,1.0,615.562983796,-0.110252878151
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.97591566184,3.00893988541,0.315895057257,0.999805283606,3.1430602543,1.0,615.564375077,-0.115701475205
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.97750671719,3.00281416694,0.316087249734,0.999786704336,3.14312849467,1.0,615.565762405,-0.12115779523
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.97909256584,2.9966905269,0.316279122781,0.999767275233,3.14319666716,1.0,615.567145741,-0.126621785873
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.98067317255,2.99056894487,0.316470669776,0.999746996696,3.14326476087,1.0,615.568525051,-0.13209339508
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.98224850261,2.98444940048,0.316661884136,0.999725869258,3.14333276491,1.0,615.569900298,-0.137572571091
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.98381852184,2.97833187341,0.316852759313,0.99970389359,3.14340066838,1.0,615.571271447,-0.143059262431
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.98538319657,2.97221634342,0.317043288797,0.999681070501,3.14346846035,1.0,615.572638463,-0.14855341791
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.98694249369,2.9661027903,0.317233466113,0.999657400937,3.1435361299,1.0,615.574001312,-0.154054986618
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.98849638058,2.95999119391,0.317423284822,0.999632885983,3.14360366612,1.0,615.575359959,-0.159563917915
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.99004482515,2.95388153418,0.317612738522,0.999607526862,3.14367105807,1.0,615.576714372,-0.165080161434
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.99158779581,2.94777379109,0.317801820849,0.999581324934,3.14373829484,1.0,615.578064517,-0.170603667069
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.99312526147,2.9416679447,0.317990525473,0.999554281699,3.14380536549,1.0,615.579410361,-0.176134384975
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.99465719154,2.93556397512,0.318178846102,0.999526398795,3.1438722591,1.0,615.580751872,-0.181672265561
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.99618355591,2.92946186255,0.318366776478,0.999497677999,3.14393896476,1.0,615.582089017,-0.187217259484
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.99770432498,2.92336158723,0.318554310382,0.999468121227,3.14400547156,1.0,615.583421767,-0.192769317649
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.99921946962,2.91726312949,0.318741441628,0.999437730533,3.1440717686,1.0,615.584750088,-0.1983283912
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.00072896116,2.91116646973,0.318928164071,0.999406508112,3.14413784498,1.0,615.586073951,-0.203894431514
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.00223277141,2.90507158843,0.319114471596,0.999374456298,3.14420368983,1.0,615.587393326,-0.209467390201
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.00373087266,2.89897846614,0.319300358129,0.99934157756,3.14426929228,1.0,615.588708182,-0.215047219096
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.00522323763,2.89288708347,0.319485817629,0.999307874512,3.14433464147,1.0,615.59001849,-0.220633870254
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.00670983952,2.88679742112,0.319670844093,0.999273349903,3.14439972658,1.0,615.59132422,-0.226227295947
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.00819065196,2.88070945989,0.319855431552,0.999238006623,3.14446453679,1.0,615.592625345,-0.231827448658
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.00966564905,2.87462318062,0.320039574074,0.999201847699,3.14452906131,1.0,615.593921834,-0.237434281076
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.01113480529,2.86853856427,0.320223265763,0.999164876299,3.14459328935,1.0,615.595213662,-0.24304774609
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.01259809565,2.86245559185,0.320406500757,0.999127095728,3.14465721019,1.0,615.596500799,-0.248667796787
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.0140554955,2.85637424449,0.320589273231,0.999088509431,3.14472081309,1.0,615.597783219,-0.254294386446
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.01550698066,2.85029450336,0.320771577396,0.99904912099,3.14478408735,1.0,615.599060894,-0.259927468532
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.01695252734,2.84421634976,0.320953407497,0.999008934126,3.14484702233,1.0,615.600333799,-0.26556699669
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.01839211218,2.83813976505,0.321134757815,0.998967952698,3.14490960737,1.0,615.601601906,-0.271212924744
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.01982571223,2.83206473069,0.321315622666,0.998926180702,3.14497183189,1.0,615.602865191,-0.276865206689
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.02125330493,2.82599122822,0.321495996403,0.998883622272,3.14503368531,1.0,615.604123627,-0.282523796687
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.02267486813,2.81991923929,0.321675873412,0.998840281679,3.1450951571,1.0,615.605377189,-0.28818864906
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.02409038007,2.81384874563,0.321855248115,0.998796163331,3.14515623678,1.0,615.606625853,-0.293859718289
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.02549981937,2.80777972905,0.322034114969,0.998751271773,3.1452169139,1.0,615.607869594,-0.299536959004
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.02690316504,2.80171217148,0.322212468466,0.998705611686,3.14527717804,1.0,615.609108389,-0.305220325982
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.02830039648,2.79564605492,0.322390303131,0.998659187885,3.14533701884,1.0,615.610342212,-0.310909774144
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.02969149343,2.78958136149,0.322567613527,0.998612005324,3.14539642598,1.0,615.611571041,-0.316605258542
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.03107643603,2.78351807339,0.32274439425,0.998564069087,3.14545538919,1.0,615.612794852,-0.322306734362
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.03245520478,2.77745617292,0.32292063993,0.998515384398,3.14551389824,1.0,615.614013624,-0.328014156915
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.03382778052,2.77139564248,0.323096345232,0.998465956611,3.14557194297,1.0,615.615227332,-0.333727481632
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.03519414447,2.76533646458,0.323271504855,0.998415791214,3.14562951325,1.0,615.616435956,-0.339446664057
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.03655427817,2.75927862182,0.323446113534,0.998364893831,3.14568659902,1.0,615.617639473,-0.345171659845
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.03790816354,2.7532220969,0.323620166036,0.998313270214,3.14574319026,1.0,615.618837861,-0.350902424754
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.03925578281,2.74716687263,0.323793657162,0.998260926251,3.14579927703,1.0,615.6200311,-0.356638914641
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.04059711856,2.74111293191,0.32396658175,0.998207867958,3.14585484944,1.0,615.621219168,-0.362381085454
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.0419321537,2.73506025776,0.324138934668,0.998154101483,3.14590989765,1.0,615.622402045,-0.36812889323
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.04326087147,2.7290088333,0.32431071082,0.998099633105,3.1459644119,1.0,615.62357971,-0.373882294087
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.04458325542,2.72295864175,0.324481905144,0.998044469231,3.14601838249,1.0,615.624752144,-0.379641244216
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.04589928943,2.71690966645,0.32465251261,0.997988616397,3.14607179978,1.0,615.625919326,-0.38540569988
