,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.77584152306,2.80154722814,0.295433130519,0.998953343565,3.14456668632,1.0,615.406325584,0.261831012741
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.77793696434,2.80865770126,0.295615400839,0.998993344084,3.14451900305,1.0,615.407830228,0.256746805347
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.78003500142,2.81575546743,0.295798223918,0.999032657022,3.14447066268,1.0,615.409337567,0.251654096549
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.78213550411,2.8228405284,0.295981590392,0.999071274717,3.14442167547,1.0,615.410847513,0.246553049423
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.78423834313,2.82991288676,0.296165490905,0.999109189678,3.14437205174,1.0,615.412359975,0.241443824619
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.78634339006,2.83697254587,0.296349916104,0.999146394581,3.1443218019,1.0,615.413874863,0.236326580395
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.78845051736,2.84401950992,0.296534856643,0.999182882272,3.14427093644,1.0,615.415392089,0.231201472641
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.79055959842,2.85105378386,0.296720303184,0.999218645768,3.14421946592,1.0,615.416911562,0.226068654918
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.7926705075,2.85807537343,0.296906246395,0.999253678254,3.14416740097,1.0,615.418433196,0.220928278483
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.7947831198,2.86508428512,0.297092676953,0.999287973086,3.14411475227,1.0,615.419956902,0.215780492323
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.79689731141,2.87208052619,0.297279585543,0.999321523793,3.1440615306,1.0,615.421482592,0.210625443181
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.79901295935,2.87906410465,0.29746696286,0.99935432407,3.14400774678,1.0,615.42301018,0.205463275591
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.80112994157,2.88603502923,0.297654799609,0.999386367788,3.14395341168,1.0,615.42453958,0.200294131902
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.80324813695,2.8929933094,0.297843086505,0.999417648984,3.14389853625,1.0,615.426070705,0.19511815231
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.8053674253,2.89993895535,0.298031814275,0.99944816187,3.14384313149,1.0,615.42760347,0.18993547489
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.80748768736,2.90687197798,0.298220973655,0.999477900827,3.14378720842,1.0,615.42913779,0.184746235617
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.80960880483,2.91379238887,0.298410555396,0.999506860408,3.14373077816,1.0,615.43067358,0.179550568401
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.81173066035,2.92070020032,0.298600550261,0.999535035334,3.14367385183,1.0,615.432210757,0.174348605113
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.8138531375,2.92759542529,0.298790949026,0.999562420501,3.14361644062,1.0,615.433749236,0.169140475611
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.81597612082,2.93447807741,0.298981742481,0.999589010973,3.14355855574,1.0,615.435288935,0.163926307771
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.8180994958,2.94134817099,0.29917292143,0.999614801984,3.14350020846,1.0,615.436829771,0.158706227508
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.82022314891,2.94820572098,0.299364476693,0.99963978894,3.14344141007,1.0,615.438371663,0.153480358812
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.82234696755,2.95505074297,0.299556399103,0.999663967414,3.1433821719,1.0,615.439914528,0.148248823765
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.82447084009,2.9618832532,0.299748679512,0.999687333152,3.1433225053,1.0,615.441458286,0.143011742573
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.82659465587,2.96870326851,0.299941308787,0.999709882065,3.14326242167,1.0,615.443002857,0.13776923359
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.8287183052,2.97551080639,0.300134277811,0.999731610237,3.1432019324,1.0,615.44454816,0.132521413345
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.83084167935,2.9823058849,0.300327577486,0.999752513918,3.14314104893,1.0,615.446094116,0.127268396564
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.83296467055,2.98908852273,0.30052119873,0.999772589524,3.14307978272,1.0,615.447640647,0.122010296199
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.83508717201,2.99585873915,0.300715132481,0.999791833642,3.14301814523,1.0,615.449187673,0.11674722345
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.8372090779,3.00261655399,0.300909369695,0.999810243024,3.14295614796,1.0,615.450735117,0.111479287793
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.83933028337,3.00936198769,0.301103901349,0.999827814588,3.14289380239,1.0,615.452282902,0.106206596992
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.84145068453,3.01609506122,0.301298718436,0.999844545417,3.14283112005,1.0,615.453830951,0.100929257142
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.84357017846,3.02281579611,0.301493811972,0.99986043276,3.14276811244,1.0,615.455379189,0.095647372677
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.84568866322,3.02952421444,0.301689172993,0.999875474031,3.14270479109,1.0,615.456927538,0.0903610464014
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.84780603782,3.03622033884,0.301884792556,0.999889666806,3.14264116753,1.0,615.458475925,0.0850703795076
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.84992220226,3.04290419245,0.302080661739,0.999903008824,3.14257725329,1.0,615.460024274,0.0797754716022
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.8520370575,3.04957579892,0.302276771642,0.999915497987,3.1425130599,1.0,615.461572512,0.0744764207261
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.85415050544,3.05623518245,0.302473113387,0.999927132357,3.14244859888,1.0,615.463120566,0.0691733233776
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85626244899,3.0628823677,0.30266967812,0.999937910159,3.14238388175,1.0,615.464668362,0.063866274534
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85837279198,3.06951737985,0.302866457007,0.999947829774,3.14231892003,1.0,615.466215827,0.0585553676721
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.86048143924,3.07614024456,0.303063441241,0.999956889744,3.14225372523,1.0,615.467762892,0.0532406947904
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.86258829654,3.08275098797,0.303260622036,0.99996508877,3.14218830883,1.0,615.469309483,0.0479223464293
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.8646932706,3.08934963669,0.303457990631,0.999972425708,3.14212268232,1.0,615.47085553,0.0426004116919
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86679626912,3.09593621777,0.303655538291,0.99997889957,3.14205685716,1.0,615.472400964,0.0372749782642
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86889720073,3.10251075875,0.303853256302,0.999984509524,3.14199084479,1.0,615.473945714,0.0319461324346
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.87099597502,3.1090732876,0.30405113598,0.999989254892,3.14192465666,1.0,615.475489713,0.0266139591143
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87309250255,3.11562383271,0.304249168662,0.999993135149,3.14185830415,1.0,615.47703289,0.0212785418565
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87518669478,3.12216242293,0.304447345714,0.999996149922,3.14179179866,1.0,615.478575179,0.0159399628753
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87727846416,3.12868908752,0.304645658527,0.99999829899,3.14172515155,1.0,615.480116512,0.0105983030652
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.87936772406,3.13520385616,0.304844098518,0.999999582279,3.14165837415,1.0,615.481656822,0.0052536420182
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88145438877,3.14170675891,0.305042657132,0.999999999867,3.14159147776,1.0,615.483196043,-9.3941975075e-05
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88353837354,3.14819782627,0.305241325841,0.999999551978,3.14152447365,1.0,615.48473411,-0.00544437180697
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88561959455,3.1546770891,0.305440096142,0.999998238983,3.14145737306,1.0,615.486270957,-0.0107975717434
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.88769796888,3.16114457867,0.305638959563,0.9999960614,3.1413901872,1.0,615.487806519,-0.0161534671936
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.88977341457,3.16760032661,0.305837907658,0.999993019888,3.14132292725,1.0,615.489340734,-0.0215119848012
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89184585054,3.17404436492,0.30603693201,0.999989115253,3.14125560432,1.0,615.490873537,-0.026873052403
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89391519665,3.18047672599,0.306236024229,0.99998434844,3.14118822953,1.0,615.492404865,-0.0322365990178
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89598137367,3.18689744252,0.306435175957,0.999978720536,3.14112081392,1.0,615.493934657,-0.0376025548211
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89804430328,3.1933065476,0.306634378862,0.999972232767,3.1410533685,1.0,615.49546285,-0.0429708511352
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90010390804,3.19970407463,0.306833624643,0.999964886497,3.14098590424,1.0,615.496989383,-0.0483414204126
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.90216011144,3.20609005739,0.307032905027,0.999956683229,3.14091843206,1.0,615.498514196,-0.0537141962158
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.90421283784,3.21246452993,0.307232211772,0.9999476246,3.14085096284,1.0,615.500037228,-0.059089113207
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.90626201249,3.21882752667,0.307431536666,0.999937712381,3.1407835074,1.0,615.50155842,-0.0644661071276
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.90830756155,3.22517908232,0.307630871527,0.999926948477,3.14071607653,1.0,615.503077714,-0.0698451147882
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.91034941202,3.2315192319,0.307830208203,0.999915334926,3.14064868094,1.0,615.504595049,-0.0752260740471
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.91238749182,3.23784801076,0.308029538574,0.999902873894,3.14058133131,1.0,615.506110369,-0.0806089238087
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.91442172971,3.23872223237,0.308228854549,0.999900941949,3.14057054627,1.0,615.507623616,-0.0814345871682
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.91645205532,3.23251267535,0.30842814807,0.999913024744,3.14063355027,1.0,615.509134734,-0.0763210005742
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.91847839914,3.22630633804,0.308627411109,0.999924340886,3.14069688328,1.0,615.510643665,-0.0711971319153
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.92050069253,3.22010319595,0.308826635671,0.999934885895,3.14076053602,1.0,615.512150355,-0.0660630466088
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.92251886769,3.21390322462,0.30902581379,0.999944655397,3.14082449914,1.0,615.513654748,-0.0609188095805
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.92453285765,3.20770639956,0.309224937535,0.999953645131,3.14088876322,1.0,615.51515679,-0.0557644852729
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.9265425963,3.20151269631,0.309423999004,0.999961850948,3.14095331877,1.0,615.516656425,-0.050600137652
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.92854801835,3.19532209043,0.30962299033,0.999969268813,3.14101815624,1.0,615.518153601,-0.0454258302108
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.93054905936,3.18913455748,0.309821903678,0.999975894803,3.14108326603,1.0,615.519648265,-0.0402416259767
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.93254565568,3.18295007308,0.310020731243,0.999981725112,3.14114863844,1.0,615.521140364,-0.035047587516
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.93453774451,3.17676861282,0.310219465255,0.999986756047,3.14121426374,1.0,615.522629846,-0.029843776938
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.93652526384,3.17059015237,0.310418097976,0.999990984035,3.14128013214,1.0,615.52411666,-0.0246302559008
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.93850815248,3.16441466738,0.310616621703,0.999994405619,3.14134623376,1.0,615.525600754,-0.0194070856171
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.94048635001,3.1582421336,0.310815028763,0.999997017463,3.1414125587,1.0,615.527082078,-0.0141743268792
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.94245979677,3.15207252699,0.311013311509,0.999998816346,3.14147909697,1.0,615.528560582,-0.00893204021518
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.94442843396,3.14590582327,0.31121146234,0.999999799173,3.14154583856,1.0,615.530036217,-0.00368028547673
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.9463922036,3.13974199812,0.311409473689,0.999999962968,3.14161277338,1.0,615.531508934,-0.00158087798505
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.94835104848,3.13358102725,0.311607338024,0.999999304875,3.14167989129,1.0,615.532978684,-0.00685139123449
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.95030491216,3.12742288643,0.311805047844,0.999997822164,3.14174718212,1.0,615.53444542,-0.0121311957616
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.95225373898,3.12126755147,0.312002595685,0.999995512229,3.14181463564,1.0,615.535909094,-0.0174202334649
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.95419747401,3.11511499824,0.312199974116,0.999992372586,3.14188224156,1.0,615.53736966,-0.0227184466522
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.95613601882,3.1089653433,0.312397171231,0.999988400979,3.14194998801,1.0,615.538827037,-0.028025656532
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.95806928882,3.10281866275,0.312594176466,0.999983595319,3.1420178635,1.0,615.540281157,-0.0333417187431
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.95999728295,3.0966747697,0.312790987723,0.99997795344,3.1420858594,1.0,615.541732012,-0.0386667168139
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.96191994947,3.09053364013,0.312987597717,0.999971473399,3.14215396526,1.0,615.543179559,-0.04400059434
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.96383723742,3.08439525003,0.313183999201,0.999964153378,3.14222217058,1.0,615.544623752,-0.0493432953326
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.96574909655,3.07825957542,0.313380184963,0.999955991693,3.14229046483,1.0,615.546064549,-0.0546947642157
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.96765547736,3.07212659239,0.313576147826,0.999946986784,3.14235883743,1.0,615.547501905,-0.0600549458209
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.96955633105,3.06599627705,0.313771880652,0.999937137226,3.14242727779,1.0,615.548935779,-0.0654237853836
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.97145160954,3.05986860555,0.313967376336,0.999926441723,3.14249577526,1.0,615.550366127,-0.0708012285386
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.97334126548,3.0537435541,0.314162627812,0.99991489911,3.14256431917,1.0,615.551792909,-0.0761872213158
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.97522525219,3.04762109894,0.314357628048,0.999902508354,3.14263289883,1.0,615.553216082,-0.0815817101364
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.97710352371,3.04150121639,0.31455237005,0.999889268556,3.1427015035,1.0,615.554635607,-0.0869846418089
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.97897603477,3.03538388278,0.31474684686,0.999875178948,3.14277012244,1.0,615.556051442,-0.0923959635242
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.98084274075,3.02926907454,0.314941051556,0.999860238898,3.14283874486,1.0,615.557463548,-0.0978156228528
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.98270359775,3.02315676813,0.315134977252,0.999844447906,3.14290735996,1.0,615.558871885,-0.10324356774
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.98455856252,3.01704694007,0.3153286171,0.999827805608,3.14297595692,1.0,615.560276415,-0.108679746501
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.98640759246,3.01093956693,0.315521964287,0.999810311773,3.14304452489,1.0,615.561677099,-0.114124107819
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.98825064566,3.00483462538,0.315715012037,0.999791966308,3.14311305301,1.0,615.563073899,-0.119576600742
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.99008768082,2.99873209211,0.31590775361,0.999772769253,3.1431815304,1.0,615.564466777,-0.125037174674
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.99191865731,2.99263194391,0.316100182305,0.999752720787,3.14324994615,1.0,615.565855697,-0.130505779377
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.99374353513,2.98653415762,0.316292291453,0.999731821223,3.14331828937,1.0,615.567240621,-0.135982364963
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.99556227492,2.98043871014,0.316484074426,0.999710071013,3.14338654913,1.0,615.568621514,-0.141466881893
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.99737483792,2.97434557848,0.316675524629,0.999687470744,3.1434547145,1.0,615.569998339,-0.146959280972
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.99918118601,2.96825473967,0.316866635506,0.999664021142,3.14352277454,1.0,615.571371062,-0.152459513346
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.00098128168,2.96216617087,0.317057400537,0.999639723071,3.14359071829,1.0,615.572739647,-0.157967530496
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.00277508801,2.95607984927,0.317247813236,0.999614577532,3.14365853481,1.0,615.57410406,-0.163483284239
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.00456256869,2.94999575217,0.317437867156,0.999588585665,3.14372621315,1.0,615.575464267,-0.169006726718
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.00634368799,2.94391385693,0.317627555887,0.999561748747,3.14379374234,1.0,615.576820234,-0.174537810404
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.00811841077,2.937834141,0.317816873052,0.999534068195,3.14386111142,1.0,615.578171928,-0.180076488092
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.00988670249,2.93175658191,0.318005812314,0.999505545566,3.14392830943,1.0,615.579519317,-0.185622712893
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.01164852915,2.92568115729,0.31819436737,0.999476182552,3.14399532544,1.0,615.580862367,-0.191176438235
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.01340385733,2.91960784483,0.318382531955,0.999445980989,3.14406214847,1.0,615.582201047,-0.196737617858
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.01515265417,2.91353662232,0.318570299837,0.999414942848,3.1441287676,1.0,615.583535326,-0.20230620581
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.01689488736,2.90746746764,0.318757664825,0.999383070242,3.14419517189,1.0,615.584865172,-0.207882156444
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.01863052514,2.90140035876,0.318944620761,0.999350365422,3.14426135042,1.0,615.586190555,-0.213465424417
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.02035953629,2.89533527374,0.319131161522,0.999316830779,3.14432729227,1.0,615.587511444,-0.219055964681
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.02208189012,2.88927219074,0.319317281024,0.999282468842,3.14439298654,1.0,615.588827809,-0.224653732486
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.02379755647,2.88321108801,0.319502973218,0.999247282282,3.14445842237,1.0,615.59013962,-0.230258683373
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.02550650572,2.87715194388,0.319688232091,0.999211273906,3.14452358887,1.0,615.591446849,-0.235870773171
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.02720870873,2.87109473679,0.319873051664,0.999174446663,3.1445884752,1.0,615.592749467,-0.241489957996
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.02890413689,2.8650394453,0.320057425996,0.99913680364,3.14465307055,1.0,615.594047445,-0.247116194246
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.0305927621,2.85898604803,0.320241349182,0.999098348063,3.1447173641,1.0,615.595340755,-0.252749438596
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.03227455674,2.85293452372,0.320424815351,0.999059083298,3.14478134508,1.0,615.596629369,-0.258389648001
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.03394949369,2.84688485122,0.320607818668,0.999019012848,3.14484500274,1.0,615.597913261,-0.264036779685
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.03561754633,2.84083700946,0.320790353336,0.998978140356,3.14490832635,1.0,615.599192403,-0.269690791144
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.03727868848,2.83479097751,0.320972413589,0.998936469603,3.14497130521,1.0,615.600466768,-0.275351640142
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.03893289447,2.8287467345,0.3211539937,0.998894004509,3.14503392867,1.0,615.601736331,-0.281019284704
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.04058013908,2.82270425969,0.321335087976,0.99885074913,3.14509618609,1.0,615.603001065,-0.286693683118
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.04222039756,2.81666353247,0.32151569076,0.998806707663,3.14515806688,1.0,615.604260945,-0.292374793929
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.0438536456,2.81062453228,0.321695796429,0.998761884439,3.14521956047,1.0,615.605515946,-0.298062575939
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.04547985936,2.80458723874,0.321875399397,0.998716283927,3.14528065636,1.0,615.606766043,-0.3037569882
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.04709901542,2.79855163151,0.32205449411,0.998669910735,3.14534134406,1.0,615.608011212,-0.309457990014
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.04871109083,2.79251769042,0.322233075052,0.998622769605,3.14540161313,1.0,615.609251428,-0.315165540931
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.05031606303,2.78648539538,0.32241113674,0.998574865415,3.14546145318,1.0,615.610486667,-0.320879600742
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.05191390993,2.78045472642,0.322588673727,0.998526203181,3.14552085386,1.0,615.611716906,-0.326600129483
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.05350460982,2.77442566368,0.322765680598,0.998476788052,3.14557980488,1.0,615.612942122,-0.332327087424
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.05508814144,2.76839818743,0.322942151977,0.998426625312,3.14563829598,1.0,615.614162292,-0.338060435075
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.05666448392,2.76237227803,0.323118082519,0.99837572038,3.14569631695,1.0,615.615377394,-0.343800133175
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.0582336168,2.75634791598,0.323293466914,0.998324078808,3.14575385767,1.0,615.616587404,-0.349546142697
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.05979552001,2.7503250819,0.323468299888,0.998271706282,3.14581090802,1.0,615.617792302,-0.355298424839
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.06135017389,2.7443037565,0.323642576198,0.998218608621,3.14586745798,1.0,615.618992066,-0.361056941026
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.06289755915,2.73828392063,0.323816290639,0.998164791773,3.14592349758,1.0,615.620186674,-0.366821652906
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.0644376569,2.73226555525,0.323989438037,0.998110261822,3.14597901688,1.0,615.621376106,-0.372592522346
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.0659704486,2.72624864147,0.324162013253,0.998055024981,3.14603400604,1.0,615.62256034,-0.378369511432
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.06749591612,2.72023316047,0.324334011182,0.997999087591,3.14608845527,1.0,615.623739357,-0.384152582464
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.06901404166,2.71421909359,0.324505426752,0.997942456126,3.14614235483,1.0,615.624913136,-0.389941697957
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.07052480779,2.70820642228,0.324676254926,0.997885137188,3.14619569508,1.0,615.626081658,-0.395736820635
