,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.58149600384,2.46438615271,0.296278418901,0.99455783359,3.14842722064,1.0,615.413287802,0.631592172499
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.57439952304,2.47005495682,0.296454057324,0.994647967407,3.14839217632,1.0,615.414729456,0.625750965881
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.56727970072,2.47572372581,0.296630208748,0.994737551607,3.14835630738,1.0,615.416173603,0.61991718439
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.56013685325,2.48139249004,0.296806864107,0.994826576114,3.14831962413,1.0,615.417620156,0.61409083487
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.55297129659,2.48706128029,0.296984014337,0.994915031029,3.14828213694,1.0,615.41906903,0.608271924655
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.54578334627,2.49273012777,0.297161650387,0.995002906623,3.14824385632,1.0,615.420520139,0.602460461555
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.53857331737,2.49839906408,0.297339763209,0.995090193342,3.14820479281,1.0,615.421973399,0.59665645384
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.5313415245,2.50406812125,0.297518343768,0.995176881806,3.14816495707,1.0,615.423428725,0.590859910227
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.5240882818,2.50973733172,0.297697383035,0.995262962809,3.14812435979,1.0,615.424886033,0.585070839867
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.51681390291,2.51540672833,0.297876871995,0.995348427318,3.14808301177,1.0,615.426345239,0.579289252334
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.50951870096,2.52107634432,0.298056801639,0.995433266479,3.14804092386,1.0,615.427806261,0.57351515761
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.50220298857,2.52674621336,0.298237162974,0.99551747161,3.14799810699,1.0,615.429269015,0.567748566077
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.4948670778,2.53241636952,0.298417947015,0.995601034206,3.14795457214,1.0,615.43073342,0.561989488504
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.48751128018,2.53808684727,0.298599144792,0.995683945937,3.14791033036,1.0,615.432199393,0.55623793604
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.48013590668,2.54375768147,0.298780747345,0.995766198649,3.14786539275,1.0,615.433666853,0.5504939202
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.47274126768,2.54942890741,0.298962745731,0.995847784364,3.14781977047,1.0,615.43513572,0.544757452861
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.46532767299,2.55510056076,0.299145131018,0.995928695281,3.14777347473,1.0,615.436605913,0.539028546249
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.45789543181,2.56077267759,0.29932789429,0.996008923773,3.14772651679,1.0,615.438077352,0.533307212933
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.45044485274,2.56644529437,0.299511026646,0.996088462391,3.14767890797,1.0,615.439549958,0.527593465819
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.44297624375,2.57211844798,0.2996945192,0.996167303859,3.1476306596,1.0,615.441023651,0.52188731814
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.43548991219,2.57779217568,0.299878363083,0.99624544108,3.14758178308,1.0,615.442498354,0.516188783449
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.42798616476,2.58346651511,0.300062549441,0.996322867131,3.14753228985,1.0,615.443973989,0.510497875618
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.42046530753,2.58914150433,0.300247069439,0.996399575263,3.14748219137,1.0,615.445450478,0.504814608824
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.41292764589,2.59481718178,0.300431914257,0.996475558903,3.14743149914,1.0,615.446927744,0.499138997548
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.40537348457,2.60049358628,0.300617075096,0.996550811654,3.14738022469,1.0,615.448405711,0.493471056571
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.39780312762,2.60617075705,0.300802543174,0.996625327292,3.14732837958,1.0,615.449884302,0.487810800966
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.39021687843,2.61184873367,0.300988309727,0.996699099767,3.14727597539,1.0,615.451363443,0.482158246094
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.38261503966,2.61752755614,0.301174366012,0.996772123204,3.14722302373,1.0,615.452843058,0.476513407601
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.37499791331,2.62320726481,0.301360703305,0.996844391898,3.14716953623,1.0,615.454323073,0.470876301416
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.36736580063,2.62888790043,0.301547312904,0.996915900321,3.14711552452,1.0,615.455803415,0.465246943736
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.35971900219,2.63456950413,0.301734186124,0.996986643114,3.14706100028,1.0,615.457284009,0.45962535104
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.35205781785,2.6402521174,0.301921314304,0.99705661509,3.14700597518,1.0,615.458764783,0.454011540075
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.34438254671,2.64593578211,0.302108688805,0.997125811235,3.14695046089,1.0,615.460245664,0.448405527853
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.33669348717,2.65162054052,0.302296301008,0.997194226704,3.14689446912,1.0,615.461726582,0.442807331653
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.32899093687,2.65730643524,0.302484142318,0.997261856821,3.14683801156,1.0,615.463207464,0.437216969016
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.32127519275,2.66299350927,0.30267220416,0.997328697081,3.14678109992,1.0,615.464688239,0.431634457741
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.31354655095,2.66868180595,0.302860477987,0.997394743145,3.14672374589,1.0,615.466168838,0.426059815888
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.30580530691,2.67437136902,0.30304895527,0.997459990845,3.14666596119,1.0,615.467649191,0.420493061773
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.29805175529,2.68006224256,0.303237627508,0.997524436176,3.1466077575,1.0,615.469129229,0.414934213966
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.29028619001,2.68575447102,0.303426486222,0.997588075303,3.14654914653,1.0,615.470608882,0.409383291293
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.28250890422,2.69144809922,0.303615522958,0.997650904554,3.14649013997,1.0,615.472088083,0.40384031283
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.2747201903,2.69714317231,0.303804729289,0.997712920421,3.14643074948,1.0,615.473566764,0.398305297909
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.26692033989,2.70283973584,0.30399409681,0.997774119561,3.14637098674,1.0,615.475044859,0.392778266109
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.25910964385,2.70853783568,0.304183617144,0.997834498794,3.1463108634,1.0,615.4765223,0.387259237265
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.25128839227,2.71423751806,0.304373281939,0.9978940551,3.14625039109,1.0,615.477999022,0.38174823146
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.24345687447,2.71993882957,0.304563082869,0.997952785621,3.14618958144,1.0,615.479474959,0.376245269027
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.23561537901,2.72564181714,0.304753011636,0.998010687659,3.14612844604,1.0,615.480950046,0.370750370551
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.22776419365,2.73134652805,0.304943059967,0.998067758674,3.14606699648,1.0,615.482424219,0.365263556868
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.21990360541,2.73705300993,0.305133219617,0.998123996284,3.14600524429,1.0,615.483897415,0.359784849065
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.21203390052,2.74276131074,0.305323482369,0.998179398266,3.14594320102,1.0,615.485369568,0.354314268482
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.20415536444,2.74847147879,0.305513840034,0.998233962549,3.14588087816,1.0,615.486840618,0.348851836709
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.19626828185,2.75418356272,0.305704284449,0.998287687219,3.14581828719,1.0,615.488310501,0.343397575593
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.18837293666,2.75989761152,0.305894807482,0.998340570515,3.14575543954,1.0,615.489779157,0.337951507233
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.18046961202,2.7656136745,0.306085401028,0.99839261083,3.14569234662,1.0,615.491246523,0.332513653984
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.1725585903,2.7713318013,0.306276057011,0.998443806705,3.14562901981,1.0,615.492712539,0.327084038459
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.16464015309,2.77705204191,0.306466767384,0.998494156835,3.14556547044,1.0,615.494177145,0.321662683527
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.15671458123,2.78277444662,0.30665752413,0.998543660061,3.14550170981,1.0,615.495640281,0.316249612319
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.14878215478,2.78849906605,0.306848319262,0.998592315374,3.14543774919,1.0,615.497101888,0.310844848227
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.14084315305,2.79422595117,0.307039144822,0.998640121909,3.14537359978,1.0,615.498561908,0.305448414905
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.13289785456,2.79995515324,0.307229992881,0.99868707895,3.14530927277,1.0,615.500020283,0.300060336273
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.12494653711,2.80568672384,0.307420855543,0.998733185922,3.14524477929,1.0,615.501476955,0.294680636519
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.1169894777,2.81142071487,0.307611724939,0.998778442396,3.14518013041,1.0,615.502931867,0.289309340099
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.10902695262,2.81715717855,0.307802593235,0.998822848081,3.14511533719,1.0,615.504384964,0.28394647174
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.10105923738,2.82289616741,0.307993452624,0.998866402829,3.1450504106,1.0,615.505836187,0.278592056444
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.09308660675,2.82863773427,0.308184295333,0.998909106631,3.14498536158,1.0,615.507285484,0.273246119489
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.08510933475,2.83438193226,0.308375113618,0.998950959615,3.14492020103,1.0,615.508732798,0.267908686431
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.07712769469,2.84012881483,0.308565899768,0.998991962047,3.14485493978,1.0,615.510178075,0.262579783109
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.0691419591,2.84587843572,0.308756646103,0.999032114327,3.1447895886,1.0,615.511621262,0.257259435645
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.06115239981,2.85163084896,0.308947344976,0.999071416988,3.14472415822,1.0,615.513062305,0.251947670447
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.05315928792,2.85738610887,0.30913798877,0.999109870699,3.1446586593,1.0,615.514501151,0.246644514217
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.04516289381,2.86314427008,0.309328569902,0.999147476256,3.14459310245,1.0,615.515937748,0.241349993945
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.03716348712,2.8689053875,0.309519080821,0.999184234588,3.14452749822,1.0,615.517372045,0.236064136921
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.02916133681,2.87466951631,0.309709514008,0.999220146751,3.1444618571,1.0,615.518803989,0.230786970732
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.02115671112,2.88043671201,0.309899861976,0.999255213929,3.1443961895,1.0,615.520233531,0.225518523269
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.01314987759,2.88620703034,0.310090117274,0.999289437432,3.1443305058,1.0,615.52166062,0.22025882273
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.00514110307,2.89198052733,0.310280272479,0.999322818694,3.14426481628,1.0,615.523085205,0.215007897621
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.99713065371,2.89775725931,0.310470320206,0.999355359271,3.14419913119,1.0,615.524507239,0.20976577676
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.98911879498,2.90353728284,0.3106602531,0.999387060842,3.14413346067,1.0,615.525926672,0.204532489286
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.98110579172,2.90932065475,0.310850063839,0.999417925206,3.14406781484,1.0,615.527343456,0.199308064676
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.97309190835,2.91510743194,0.311039745131,0.99944795428,3.14400220372,1.0,615.528757543,0.194092532901
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.96507740825,2.92089767185,0.311229289722,0.999477150099,3.14393663726,1.0,615.530168886,0.188885924019
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.95706255404,2.92669143223,0.311418690397,0.999505514816,3.14387112536,1.0,615.531577438,0.183688268346
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.94904760768,2.93248877112,0.311607939976,0.999533050696,3.14380567783,1.0,615.532983153,0.178499596536
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.94103283051,2.93828974678,0.311797031309,0.999559760119,3.1437403044,1.0,615.534385985,0.173319939586
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.93301848321,2.94409441776,0.311985957284,0.999585645577,3.14367501475,1.0,615.535785888,0.168149328837
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.92500482583,2.94990284281,0.312174710821,0.999610709671,3.14360981847,1.0,615.537182819,0.162987795982
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.9169923011,2.95571494795,0.312363280562,0.999634954567,3.14354472657,1.0,615.538576701,0.157835490815
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.90898129851,2.96153069721,0.312551656436,0.999658382762,3.14347974953,1.0,615.539967467,0.152692528991
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.90097186408,2.96735030369,0.312739836469,0.999680997863,3.14341489499,1.0,615.541355111,0.147558806421
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.89296425527,2.97317382698,0.312927813727,0.999702802929,3.14335017223,1.0,615.54273959,0.142434355852
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.88495872891,2.97900132691,0.313115581315,0.999723801123,3.14328559045,1.0,615.544120863,0.137319210377
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.87695554116,2.98483286357,0.313303132371,0.999743995706,3.14322115877,1.0,615.545498887,0.132213403435
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.86895494756,2.99066849727,0.313490460071,0.999763390043,3.14315688623,1.0,615.546873621,0.127116968824
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.86095720305,2.9965082886,0.313677557626,0.999781987595,3.14309278178,1.0,615.548245023,0.122029940697
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.85296256194,3.00235229834,0.313864418283,0.999799791921,3.1430288543,1.0,615.549613055,0.116952353576
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.84497127792,3.00820058753,0.314051035326,0.999816806676,3.14296511257,1.0,615.550977675,0.11188424235
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.83698360411,3.01405321742,0.314237402075,0.999833035609,3.14290156531,1.0,615.552338844,0.106825642286
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.82899979304,3.01991024951,0.314423511885,0.999848482561,3.14283822114,1.0,615.553696524,0.10177658903
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.82102009665,3.02577174549,0.314609358148,0.999863151464,3.1427750886,1.0,615.555050675,0.0967371186168
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.81304476632,3.03163776727,0.314794934292,0.999877046342,3.14271217613,1.0,615.556401259,0.0917072674709
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.80507405289,3.03750837699,0.314980233782,0.999890171306,3.14264949211,1.0,615.557748239,0.0866870724156
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.79710820664,3.04338363696,0.315165250118,0.999902530553,3.14258704481,1.0,615.559091578,0.0816765706774
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.78914747729,3.04926360973,0.315349976836,0.999914128367,3.14252484243,1.0,615.560431238,0.076675799892
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.78119211408,3.05514835801,0.315534407509,0.999924969115,3.14246289308,1.0,615.561767184,0.07168479811
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.77324236569,3.06103794473,0.315718535747,0.999935057248,3.14240120477,1.0,615.563099379,0.0667036038027
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.76529848031,3.06693243298,0.315902355194,0.999944397296,3.14233978543,1.0,615.564427788,0.0617322558685
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75736070563,3.07283188606,0.316085859532,0.999952993872,3.1422786429,1.0,615.565752376,0.0567707936385
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74942928887,3.07873636742,0.316269042478,0.999960851664,3.14221778494,1.0,615.567073108,0.0518192568824
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.74150447674,3.08464594068,0.316451897786,0.99996797544,3.14215721921,1.0,615.56838995,0.0468776858156
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73358651551,3.09056066966,0.316634419245,0.99997437004,3.14209695327,1.0,615.569702868,0.0419461211039
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72567565099,3.0964806183,0.31681660068,0.999980040382,3.14203699461,1.0,615.571011829,0.0370246038715
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71777212853,3.10240585071,0.316998435955,0.999984991453,3.14197735063,1.0,615.5723168,0.0321131757058
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.70987619307,3.10833643115,0.317179918966,0.999989228315,3.14191802862,1.0,615.573617748,0.0272118786643
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.7019880891,3.11427242403,0.317361043648,0.999992756098,3.14185903579,1.0,615.574914641,0.0223207552817
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69410806071,3.12021389388,0.317541803969,0.999995580001,3.14180037927,1.0,615.576207448,0.0174398485748
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.6862363516,3.12616090538,0.317722193935,0.999997705289,3.14174206607,1.0,615.577496136,0.0125692020513
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.67837320504,3.13211352333,0.317902207587,0.999999137294,3.14168410313,1.0,615.578780676,0.00770885971425
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67051886396,3.13807181264,0.318081839003,0.999999881414,3.1416264973,1.0,615.580061036,0.00285886606922
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.6626735709,3.14403583834,0.318261082296,0.999999943107,3.14156925533,1.0,615.581337186,-0.00198073386792
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65483756804,3.15000566557,0.318439931613,0.999999327896,3.14151238387,1.0,615.582609097,-0.00680989456375
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.6470110972,3.15598135957,0.318618381138,0.999998041362,3.14145588948,1.0,615.583876739,-0.0116285699659
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.63919439989,3.16196298567,0.318796425092,0.999996089146,3.14139977865,1.0,615.585140083,-0.0164367134884
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63138771728,3.1679506093,0.318974057729,0.999993476947,3.14134405775,1.0,615.5863991,-0.0212342780098
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.6235912902,3.17394429594,0.31915127334,0.99999021052,3.14128873307,1.0,615.587653763,-0.0260212158649
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61580535922,3.17994411118,0.319328066251,0.999986295677,3.1412338108,1.0,615.588904042,-0.0307974788378
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60803016457,3.18595012067,0.319504430821,0.999981738281,3.14117929703,1.0,615.590149911,-0.035563018155
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.60026594622,3.19196239009,0.319680361449,0.99997654425,3.14112519779,1.0,615.591391343,-0.0403177844774
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.59251294387,3.1979809852,0.319855852565,0.999970719553,3.14107151897,1.0,615.59262831,-0.0450617278968
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58477139694,3.20400597181,0.320030898635,0.999964270207,3.14101826641,1.0,615.593860787,-0.0497947979221
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57704154462,3.21003741575,0.320205494161,0.99995720228,3.14096544582,1.0,615.595088746,-0.0545169434796
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56932362583,3.21607538288,0.32037963368,0.999949521888,3.14091306284,1.0,615.596312163,-0.0592281128995
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.56161787928,3.22211993909,0.320553311761,0.999941235191,3.140861123,1.0,615.597531012,-0.0639282539145
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.55392454346,3.2281711503,0.320726523012,0.999932348395,3.14080963176,1.0,615.598745267,-0.0686173136489
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.54624385664,3.2342290824,0.320899262072,0.999922867751,3.14075859446,1.0,615.599954904,-0.0732952386094
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.53857605689,3.23123251348,0.321071523615,0.999928035129,3.14078832623,1.0,615.601159899,-0.0708122473408
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.53092138212,3.22474323587,0.321243302353,0.999938287216,3.1408488187,1.0,615.602360227,-0.0655843860126
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.52328007001,3.21824034948,0.321414593027,0.999947741643,3.14090911228,1.0,615.603555865,-0.0603613679613
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.51565235812,3.21172381389,0.321585390417,0.99995640073,3.14096919751,1.0,615.604746789,-0.0551432846956
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.50803848383,3.20519358882,0.321755689334,0.999964266923,3.14102906498,1.0,615.605932977,-0.0499302287936
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.50043868436,3.19864963415,0.321925484624,0.999971342795,3.14108870533,1.0,615.607114404,-0.0447222939148
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.49285319683,3.19209190996,0.322094771167,0.999977631047,3.1411481092,1.0,615.60829105,-0.0395195748125
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.48528225819,3.18552037646,0.322263543877,0.999983134507,3.1412072673,1.0,615.609462891,-0.0343221673477
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.4777261053,3.1789349941,0.322431797703,0.999987856126,3.14126617037,1.0,615.610629907,-0.0291301685014
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.4701849749,3.17233572348,0.322599527625,0.999991798983,3.14132480918,1.0,615.611792074,-0.0239436763861
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.46265910363,3.16572252541,0.322766728657,0.999994966283,3.14138317455,1.0,615.612949373,-0.01876279026
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.45514872806,3.15909536095,0.32293339585,0.999997361353,3.14144125736,1.0,615.614101782,-0.0135876105417
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.44765408465,3.15245419132,0.323099524283,0.999998987647,3.14149904852,1.0,615.61524928,-0.00841823882004
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.44017540981,3.14579897802,0.323265109073,0.999999848741,3.14155653898,1.0,615.616391847,-0.00325477787146
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.43271293988,3.13912968275,0.323430145367,0.999999948336,3.14161371975,1.0,615.617529464,-0.00190266832882
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.42526691115,3.13244626748,0.323594628345,0.999999290255,3.1416705819,1.0,615.61866211,-0.00705399458468
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.41783755988,3.12574869443,0.323758553223,0.999997878441,3.14172711654,1.0,615.619789765,-0.0121990944871
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.41042512227,3.11903692607,0.323921915246,0.999995716962,3.14178331482,1.0,615.620912411,-0.0173378603714
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.40302983451,3.11231092517,0.324084709694,0.999992810005,3.14183916799,1.0,615.622030029,-0.0224701833224
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.39565193277,3.10557065478,0.32424693188,0.999989161878,3.1418946673,1.0,615.6231426,-0.0275959531512
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.38829165321,3.09881607823,0.324408577146,0.999984777009,3.14194980411,1.0,615.624250105,-0.0327150583848
