,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.75950318842,2.25520800557,0.297512452921,0.986852734623,3.15251240226,1.0,615.423380746,1.16254359392
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.74613211945,2.25921999901,0.297683465802,0.986991733231,3.15248447711,1.0,615.424772815,1.15117543303
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.73271235257,2.26322976363,0.297854898962,0.987130247491,3.15245560409,1.0,615.426166698,1.14006202243
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.71924431218,2.26723731863,0.298663758182,0.987241473285,3.15244899274,1.0,615.432721713,1.13365994425
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.70572842129,2.2712426837,0.298836345298,0.987379274685,3.1524181879,1.0,615.434115761,1.1228797323
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.69216510147,2.275245879,0.299009327464,0.987516556799,3.15238646635,1.0,615.435511382,1.11231137809
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.67855477287,2.27924692521,0.29918269603,0.987653308692,3.1523538393,1.0,615.436908498,1.10194087908
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.66489785413,2.28324584346,0.299356442363,0.987789519608,3.15232031801,1.0,615.438307032,1.09175570339
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.6511947624,2.2872426554,0.299530557842,0.987925178972,3.15228591381,1.0,615.439706906,1.08174458461
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.63744591332,2.29123738315,0.299705033863,0.988060276391,3.15225063809,1.0,615.441108044,1.07189735188
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.62365172099,2.29523004933,0.299879861835,0.988194801651,3.15221450227,1.0,615.442510369,1.06220478815
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.60981259793,2.29922067708,0.300055033185,0.988328744723,3.15217751787,1.0,615.443913807,1.05265851116
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.5959289551,2.30320929,0.300230539359,0.988462095756,3.15213969642,1.0,615.445318282,1.04325087277
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.58200120184,2.30719591222,0.300406371815,0.988594845083,3.15210104953,1.0,615.446723719,1.03397487327
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.56802974587,2.31118056835,0.300582522032,0.988726983218,3.15206158883,1.0,615.448130044,1.02482408825
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.55401499328,2.31516328352,0.300758981506,0.988858500854,3.15202132601,1.0,615.449537183,1.01579260553
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.5399573485,2.31914408337,0.300935741754,0.988989388867,3.15198027279,1.0,615.450945063,1.00687497081
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.52585721427,2.32312299403,0.301112794308,0.989119638315,3.15193844093,1.0,615.452353611,0.998066140421
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.51171499166,2.32710004216,0.301290130721,0.989249240433,3.15189584223,1.0,615.453762754,0.989361440161
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.49753108001,2.33107525492,0.301467742568,0.98937818664,3.1518524885,1.0,615.455172421,0.98075652927
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.48330587695,2.33504865999,0.301645621442,0.989506468533,3.15180839161,1.0,615.456582541,0.972247368775
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.46903977837,2.33902028559,0.301823758958,0.989634077891,3.15176356343,1.0,615.457993042,0.963830193584
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.45473317839,2.34299016042,0.302002146751,0.989761006669,3.15171801587,1.0,615.459403854,0.95550148778
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.44038646938,2.34695831375,0.302180776479,0.989887247003,3.15167176085,1.0,615.460814907,0.947257962734
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.42600004193,2.35092477534,0.302359639821,0.990012791208,3.15162481033,1.0,615.462226131,0.939096537574
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.41157428482,2.35488957551,0.302538728478,0.990137631775,3.15157717625,1.0,615.463637458,0.931014321777
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.39710958504,2.3588527451,0.302718034176,0.990261761376,3.15152887059,1.0,615.46504882,0.923008599571
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.38260632776,2.36281431547,0.302897548662,0.990385172855,3.15147990534,1.0,615.466460147,0.915076815942
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.3680648963,2.36677431855,0.303077263707,0.990507859236,3.15143029249,1.0,615.467871374,0.907216564032
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.35348567218,2.3707327868,0.303257171107,0.990629813718,3.15138004403,1.0,615.469282433,0.899425573782
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.33886903503,2.37468975323,0.303437262681,0.990751029674,3.15132917197,1.0,615.470693257,0.891701701657
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.32421536265,2.37864525138,0.303617530274,0.990871500652,3.15127768832,1.0,615.47210378,0.884042921343
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.30952503096,2.38259931539,0.303797965754,0.990991220374,3.15122560508,1.0,615.473513938,0.876447315294
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.294798414,2.3865519799,0.303978561017,0.991110182733,3.15117293424,1.0,615.474923665,0.868913067047
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.28003588393,2.39050328016,0.304159307981,0.991228381798,3.15111968781,1.0,615.476332897,0.861438454212
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.26523781101,2.39445325197,0.304340198594,0.991345811804,3.15106587777,1.0,615.477741569,0.85402184208
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.25040456362,2.39840193168,0.304521224827,0.991462467162,3.1510115161,1.0,615.479149619,0.846661677765
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.23553650822,2.40234935623,0.30470237868,0.991578342447,3.15095661477,1.0,615.480556984,0.839356484842
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.22063400935,2.40629556316,0.304883652179,0.991693432408,3.15090118572,1.0,615.481963601,0.832104858427
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.20569742966,2.41024059055,0.305065037376,0.991807731959,3.15084524089,1.0,615.483369408,0.824905460652
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.19072712986,2.41418447709,0.305246526353,0.99192123618,3.15078879221,1.0,615.484774344,0.817757016497
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.17572346872,2.41812726208,0.305428111217,0.992033940319,3.15073185156,1.0,615.486178349,0.810658309951
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.16068680311,2.42206898537,0.305609784106,0.992145839787,3.15067443084,1.0,615.487581361,0.803608180467
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.14561748794,2.42600968746,0.305791537183,0.992256930162,3.15061654187,1.0,615.488983321,0.796605519683
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.1305158762,2.42994940943,0.305973362642,0.992367207182,3.1505581965,1.0,615.490384169,0.789649268386
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.11538231893,2.43388819298,0.306155252706,0.992476666748,3.15049940653,1.0,615.491783847,0.782738413701
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.10021716524,2.43782608043,0.306337199625,0.992585304922,3.15044018371,1.0,615.493182297,0.775871986479
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.08502076228,2.44176311471,0.30651919568,0.992693117924,3.15038053978,1.0,615.49457946,0.769049058874
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.06979345527,2.4456993394,0.306701233182,0.992800102135,3.15032048646,1.0,615.49597528,0.762268742077
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.05453558746,2.4496347987,0.306883304469,0.992906254092,3.1502600354,1.0,615.497369699,0.755530184231
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.03924750019,2.45356953746,0.307065401912,0.993011570489,3.15019919825,1.0,615.498762661,0.748832568459
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.02392953283,2.45750360117,0.307247517912,0.993116048176,3.15013798658,1.0,615.500154111,0.742175111041
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.00858202281,2.46143703597,0.307429644898,0.993219684154,3.15007641197,1.0,615.501543992,0.735557059707
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.99320530562,2.46536988867,0.307611775332,0.993322475581,3.15001448591,1.0,615.502932251,0.728977692037
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.97779971478,2.46930220675,0.307793901706,0.993424419762,3.14995221987,1.0,615.504318833,0.72243631397
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.96236558192,2.47323403836,0.307976016542,0.993525514157,3.14988962529,1.0,615.505703685,0.715932258403
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.94690323669,2.47716543231,0.308158112397,0.993625756373,3.14982671353,1.0,615.507086752,0.709464883874
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.93141300681,2.48109643814,0.308340181854,0.993725144163,3.14976349592,1.0,615.508467983,0.703033573338
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.91589521807,2.48502710605,0.308522217531,0.993823675431,3.14969998374,1.0,615.509847324,0.696637733003
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.90035019434,2.48895748696,0.308704212079,0.993921348223,3.14963618823,1.0,615.511224724,0.690276791245
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.88477825756,2.49288763249,0.308886158176,0.99401816073,3.14957212055,1.0,615.512600133,0.683950197585
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.86917972773,2.496817595,0.309068048537,0.994114111286,3.14950779183,1.0,615.513973498,0.677657421722
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.85355492295,2.50074742756,0.309249875907,0.994209198367,3.14944321314,1.0,615.515344769,0.671397952629
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.8379041594,2.50467718399,0.309431633064,0.994303420587,3.14937839548,1.0,615.516713898,0.665171297696
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.82222775137,2.50860691883,0.309613312817,0.994396776703,3.1493133498,1.0,615.518080834,0.658976981921
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.80652601123,2.5125366874,0.30979490801,0.994489265606,3.14924808702,1.0,615.519445529,0.652814547147
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.79079924945,2.51646654577,0.309976411518,0.994580886323,3.14918261794,1.0,615.520807934,0.646683551341
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.77504777464,2.5203965508,0.310157816249,0.994671638019,3.14911695336,1.0,615.522168001,0.640583567915
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.7592718935,2.52432676011,0.310339115147,0.994761519989,3.14905110397,1.0,615.523525683,0.634514185077
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.74347191087,2.52825723212,0.310520301184,0.994850531662,3.14898508042,1.0,615.524880933,0.628475005225
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.72764812972,2.53218802605,0.310701367369,0.994938672598,3.1489188933,1.0,615.526233704,0.622465644363
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.71180085123,2.53611920194,0.310882306743,0.995025942484,3.14885255311,1.0,615.527583951,0.616485731583
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.69593037524,2.54005082049,0.311063112374,0.995112341135,3.14878607032,1.0,615.528931628,0.610534908707
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.68003699901,2.54398294345,0.311243777373,0.995197868494,3.14871945529,1.0,615.53027669,0.604612829327
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.66412101776,2.54791563345,0.311424294885,0.995282524632,3.14865271833,1.0,615.531619092,0.598719158531
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.64818272488,2.55184895399,0.311604658091,0.995366309743,3.14858586969,1.0,615.53295879,0.592853572545
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.63222241193,2.55578296943,0.311784860206,0.995449224144,3.14851891953,1.0,615.534295741,0.587015758305
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.61624036869,2.55971774501,0.311964894476,0.99553126827,3.14845187794,1.0,615.535629901,0.581205413061
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.60023688314,2.56365334688,0.312144754184,0.99561244268,3.14838475495,1.0,615.536961228,0.575422243985
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.58421260824,2.56758975204,0.312324428537,0.995692746221,3.14831756205,1.0,615.53828965,0.569666099175
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.56816809193,2.5715269641,0.312503907972,0.995772178453,3.1482503102,1.0,615.539615102,0.563936796071
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.55210319373,2.57546515609,0.312683190638,0.995850742455,3.14818300743,1.0,615.540937579,0.558233915826
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.53601819517,2.57940439785,0.312862269964,0.995928439278,3.14811566347,1.0,615.54225704,0.552557200864
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.51991337598,2.58334476014,0.313041139415,0.99600527009,3.14804828794,1.0,615.543573445,0.546906401861
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.50378901402,2.58728631477,0.31321979249,0.996081236167,3.14798089042,1.0,615.544886754,0.541281277464
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.48764538537,2.59122913452,0.313398222724,0.996156338896,3.14791348039,1.0,615.546196928,0.535681594011
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.47148276431,2.59517329319,0.313576423689,0.996230579772,3.14784606725,1.0,615.547503927,0.530107125272
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.45530142333,2.59911886563,0.313754388992,0.996303960397,3.14777866032,1.0,615.548807714,0.524557652197
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.43910163315,2.60306592774,0.314599043399,0.996368877501,3.14772422428,1.0,615.554975559,0.520234077165
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.42288366275,2.60701455646,0.314776864208,0.996440693175,3.14765671385,1.0,615.556269819,0.514718668125
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.40664777937,2.61096482986,0.314954429858,0.996511652235,3.14758923721,1.0,615.557560761,0.509227800481
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.39039424851,2.61491682709,0.315131734088,0.9965817567,3.14752180337,1.0,615.558848347,0.503761278063
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.37412333398,2.6188706284,0.315308770671,0.996651008688,3.14745442126,1.0,615.560132543,0.498318910899
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.3578352979,2.6228263152,0.315485533418,0.996719410414,3.1473870997,1.0,615.561413311,0.492900515018
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.34153040071,2.62678397005,0.315662016174,0.996786964192,3.14731984746,1.0,615.562690617,0.487505912259
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.3252089012,2.63074367669,0.315838212821,0.99685367243,3.14725267321,1.0,615.563964426,0.48213493009
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.30887105651,2.63470552005,0.316014117275,0.996919537629,3.14718558552,1.0,615.565234703,0.47678740144
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.29251712218,2.63866958627,0.316189723489,0.996984562384,3.1471185929,1.0,615.566501413,0.471463164526
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.27614735211,2.64263596271,0.316365025454,0.99704874938,3.14705170375,1.0,615.567764524,0.466162062702
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.25976199867,2.64660473803,0.316540017192,0.997112101392,3.14698492639,1.0,615.569024002,0.460883944297
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.24336131262,2.65057600212,0.316714692764,0.997174621282,3.14691826906,1.0,615.570279814,0.455628662476
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.22694554319,2.65454984619,0.316889046266,0.997236312,3.14685173989,1.0,615.571531926,0.450396075096
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.2105149381,2.65852636277,0.317063071829,0.99729717658,3.14678534695,1.0,615.572780308,0.445186044568
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.19406974353,2.66250564573,0.317236763622,0.997357218141,3.14671909819,1.0,615.574024928,0.439998437734
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.17761020422,2.66648779031,0.317410115845,0.997416439883,3.14665300149,1.0,615.575265754,0.434833125735
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.1611365634,2.67047289315,0.317583122737,0.997474845088,3.14658706464,1.0,615.576502754,0.429689983896
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.1446490629,2.67446105228,0.317755778572,0.997532437117,3.14652129534,1.0,615.5777359,0.424568891606
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.1281479431,2.67845236722,0.317928077659,0.99758921941,3.14645570119,1.0,615.578965159,0.419469732212
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.111633443,2.68244693891,0.318100014342,0.997645195482,3.1463902897,1.0,615.580190503,0.414392392908
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.09510580022,2.68644486983,0.318271583,0.997700368925,3.1463250683,1.0,615.581411903,0.409336764632
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.07856525102,2.69044626394,0.318442778048,0.997754743404,3.14626004432,1.0,615.582629328,0.404302741971
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.06201203036,2.69445122678,0.318613593936,0.997808322658,3.146195225,1.0,615.583842751,0.399290223061
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.04544637186,2.69845986548,0.318784025148,0.997861110497,3.1461306175,1.0,615.585052142,0.394299109498
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.02886850788,2.70247228875,0.318954066206,0.997913110798,3.14606622887,1.0,615.586257475,0.389329306246
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.01227866952,2.70648860697,0.319123711662,0.99796432751,3.14600206607,1.0,615.587458721,0.384380721557
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.99567708667,2.71050893217,0.319292956107,0.998014764649,3.14593813599,1.0,615.588655854,0.379453266881
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.97906398798,2.71453337811,0.319461794166,0.998064426295,3.1458744454,1.0,615.589848845,0.374546856796
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.96243960097,2.71856206027,0.319630220496,0.998113316592,3.14581100099,1.0,615.59103767,0.369661408922
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.94580415196,2.72259509591,0.319798229793,0.998161439751,3.14574780937,1.0,615.5922223,0.364796843852
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.92915786619,2.7266326041,0.319965816783,0.998208800042,3.14568487703,1.0,615.593402712,0.359953085082
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.91250096777,2.73067470573,0.32013297623,0.998255401795,3.1456222104,1.0,615.594578879,0.355130058937
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.89583367977,2.73472152361,0.320299702931,0.998301249401,3.14555981579,1.0,615.595750775,0.350327694509
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.87915622422,2.73877318244,0.320465991715,0.998346347309,3.14549769943,1.0,615.596918377,0.345545923589
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.86246882213,2.74282980887,0.320631837449,0.998390700024,3.14543586745,1.0,615.59808166,0.340784680609
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.84577169353,2.74689153157,0.320797235032,0.998434312105,3.14537432591,1.0,615.599240599,0.336043902576
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.8290650575,2.75095848124,0.320962179397,0.998477188169,3.14531308075,1.0,615.60039517,0.33132352902
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.81234913223,2.75503079063,0.321126665511,0.998519332882,3.14525213783,1.0,615.601545351,0.326623501934
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.795624135,2.75910859465,0.321290688375,0.998560750964,3.14519150291,1.0,615.602691117,0.321943765722
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.77889028223,2.76319203036,0.321454243023,0.998601447185,3.14513118168,1.0,615.603832447,0.317284267142
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.76214778953,2.76728123702,0.321617324524,0.998641426363,3.1450711797,1.0,615.604969316,0.312644955262
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.74539687173,2.77137635616,0.321779927978,0.998680693366,3.14501150248,1.0,615.606101704,0.308025781403
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.7286377429,2.77547753161,0.32194204852,0.998719253107,3.1449521554,1.0,615.607229588,0.303426699097
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.71187061637,2.77958490956,0.322103681318,0.998757110546,3.14489314378,1.0,615.608352947,0.298847664038
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.69509570482,2.78369863859,0.322264821573,0.998794270685,3.14483447282,1.0,615.609471758,0.294288634039
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.67831322026,2.78781886975,0.322425464519,0.998830738572,3.14477614765,1.0,615.610586001,0.289749568984
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.66152337409,2.7919457566,0.322585605423,0.998866519296,3.14471817329,1.0,615.611695656,0.285230430793
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.64472637713,2.79607945524,0.322745239585,0.998901617985,3.14466055469,1.0,615.612800701,0.280731183375
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.62792243968,2.80022012442,0.322904362336,0.998936039809,3.14460329668,1.0,615.613901117,0.276251792592
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.61111177153,2.80436792554,0.323062969042,0.998969789976,3.14454640403,1.0,615.614996884,0.271792226216
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.59429458201,2.80852302276,0.3232210551,0.99900287373,3.1444898814,1.0,615.616087981,0.267352453898
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.57747108003,2.81268558303,0.323378615939,0.999035296353,3.14443373336,1.0,615.61717439,0.262932447128
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.56064147413,2.81685577614,0.323535647021,0.999067063161,3.14437796439,1.0,615.618256091,0.258532179197
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.54380597251,2.82103377483,0.32369214384,0.999098179504,3.14432257888,1.0,615.619333066,0.25415162517
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.52696478306,2.82521975482,0.323848101921,0.999128650765,3.14426758114,1.0,615.620405297,0.249790761845
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.51011811344,2.82941389489,0.324003516822,0.99915848236,3.14421297537,1.0,615.621472764,0.245449567728
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.49326617111,2.83361637693,0.324158384131,0.999187679734,3.14415876569,1.0,615.62253545,0.241128022993
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.47640916333,2.83782738605,0.324312699471,0.999216248361,3.14410495615,1.0,615.623593337,0.23682610946
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.4595472973,2.84204711062,0.324466458492,0.999244193747,3.14405155067,1.0,615.624646408,0.232543810559
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.4426807801,2.84627574237,0.324619656879,0.999271521421,3.1439985531,1.0,615.625694645,0.228281111304
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.42580981882,2.85051347645,0.324772290345,0.999298236941,3.14394596722,1.0,615.626738031,0.224037998264
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.40893462058,2.85476051151,0.324924354638,0.999324345891,3.14389379669,1.0,615.62777655,0.219814459535
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.39205539257,2.8590170498,0.325075845533,0.999349853877,3.14384204511,1.0,615.628810186,0.215610484715
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.37517234211,2.86328329723,0.325226758839,0.99937476653,3.14379071596,1.0,615.629838921,0.211426064873
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.35828567671,2.86755946348,0.325377090393,0.999399089504,3.14373981266,1.0,615.63086274,0.20726119253
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.34139560412,2.87184576209,0.325526836064,0.999422828471,3.14368933852,1.0,615.631881627,0.20311586163
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.32450233237,2.87614241052,0.325675991751,0.999445989128,3.14363929678,1.0,615.632895567,0.198990067515
