,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.89041672462,2.88621349361,0.295159594481,0.999363691004,3.14404292687,1.0,615.404064048,-0.203149513811
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.91087630207,2.88234934235,0.295354981168,0.999337442865,3.1441044289,1.0,615.405679891,-0.207424733433
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.93126843915,2.87849353069,0.295551003182,0.999310528382,3.14416655099,1.0,615.407298837,-0.211727861299
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.95159294943,2.87464582105,0.295747650593,0.999282940386,3.14422928903,1.0,615.408920787,-0.216058947865
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.97184965236,2.8708059817,0.295944913474,0.999254671742,3.14429263877,1.0,615.410545644,-0.220418045896
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.99203837324,2.86697378655,0.296142781898,0.999225715349,3.14435659584,1.0,615.41217331,-0.224805210524
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.01215894308,2.86314901498,0.296341245938,0.999196064145,3.14442115572,1.0,615.413803688,-0.229220499319
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.03221119852,2.85933145173,0.296540295674,0.999165711105,3.14448631379,1.0,615.415436681,-0.233663972351
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.05219498176,2.8555208867,0.296739921186,0.999134649247,3.14455206529,1.0,615.417072193,-0.238135692265
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.07211014047,2.85171711483,0.296940112558,0.999102871628,3.14461840531,1.0,615.418710128,-0.242635724346
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.09195652769,2.84791993594,0.29714085988,0.99907037135,3.14468532884,1.0,615.420350391,-0.247164136597
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.11173400178,2.84412915458,0.297342153247,0.99903714156,3.14475283074,1.0,615.421992888,-0.251720999814
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.13144242629,2.84034457994,0.297543982759,0.999003175448,3.14482090571,1.0,615.423637524,-0.256306387663
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.15108166994,2.83656602569,0.297746338524,0.998968466256,3.14488954835,1.0,615.425284205,-0.26092037676
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.17065160648,2.83279330985,0.297949210655,0.998933007274,3.14495875313,1.0,615.426932839,-0.265563046757
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.19015211469,2.82902625471,0.298152589274,0.998896791841,3.14502851439,1.0,615.428583332,-0.270234480424
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.20958307821,2.82526468665,0.298356464512,0.99885981335,3.14509882634,1.0,615.430235593,-0.274934763739
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.22894438555,2.82150843608,0.298560826509,0.998822065248,3.14516968306,1.0,615.431889529,-0.279663985982
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.24823592997,2.81775733732,0.298765665412,0.998783541037,3.14524107851,1.0,615.43354505,-0.284422239825
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.26745760941,2.8140112285,0.298970971381,0.998744234275,3.14531300653,1.0,615.435202065,-0.289209621431
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.28660932646,2.81026995141,0.299176734585,0.998704138579,3.14538546081,1.0,615.436860484,-0.294026230558
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.30569098822,2.80653335149,0.299382945205,0.998663247626,3.14545843494,1.0,615.438520217,-0.298872170657
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.3247025063,2.80280127764,0.299589593434,0.998621555155,3.14553192237,1.0,615.440181177,-0.303747548985
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.34364379672,2.79907358222,0.299796669477,0.998579054967,3.14560591644,1.0,615.441843273,-0.308652476714
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.36251477983,2.79535012087,0.300004163551,0.998535740927,3.14568041036,1.0,615.443506419,-0.313587069047
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.38131538027,2.79163075251,0.300212065888,0.998491606967,3.14575539721,1.0,615.445170527,-0.318551445338
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.4000455269,2.78791533918,0.300420366733,0.998446647086,3.14583086995,1.0,615.44683551,-0.323545729213
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.41870515271,2.78420374602,0.300629056346,0.998400855352,3.14590682143,1.0,615.448501283,-0.328570048701
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.43729419481,2.78049584115,0.300838125002,0.998354225903,3.14598324436,1.0,615.450167759,-0.333624536367
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.45581259431,2.77679149563,0.301047562991,0.998306752949,3.14606013134,1.0,615.451834854,-0.338709329445
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.47426029629,2.77309058335,0.301257360619,0.998258430774,3.14613747484,1.0,615.453502483,-0.343824569987
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.49263724972,2.76939298098,0.301467508208,0.998209253737,3.14621526723,1.0,615.455170563,-0.348970405003
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.51094340744,2.76569856791,0.3016779961,0.998159216273,3.14629350075,1.0,615.456839009,-0.354146986629
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.52917872605,2.76200722614,0.301888814651,0.998108312895,3.1463721675,1.0,615.45850774,-0.359354472266
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.54734316587,2.75831884028,0.301459486422,0.998060604896,3.14644101103,1.0,615.455106931,-0.363792798365
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.56543669091,2.75463329744,0.301670450343,0.998008063573,3.14652035191,1.0,615.456779237,-0.369049903726
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.58345926876,2.75095048718,0.301881715354,0.997954642195,3.14660010079,1.0,615.458451584,-0.374338290814
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.60141087057,2.74727030145,0.302093271909,0.997900335613,3.14668024936,1.0,615.460123889,-0.379658137437
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.61929147101,2.74359263453,0.302305110481,0.99784513876,3.14676078917,1.0,615.461796074,-0.385009627492
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.63710104815,2.739917383,0.302517221563,0.99778904666,3.14684171166,1.0,615.463468059,-0.390392951162
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.65483958347,2.73624444565,0.302729595669,0.997732054422,3.14692300817,1.0,615.465139766,-0.395808305127
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.67250706178,2.73257372344,0.302942223335,0.997674157243,3.14700466989,1.0,615.466811116,-0.401255892773
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.69010347117,2.72890511947,0.303155095115,0.997615350416,3.14708668796,1.0,615.468482031,-0.406735924419
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.70762880294,2.72523853888,0.303368201589,0.99755562932,3.14716905336,1.0,615.470152436,-0.412248617548
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.72508305157,2.72157388886,0.303581533356,0.997494989433,3.14725175697,1.0,615.471822253,-0.41779419705
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.74246621468,2.71791107858,0.303795081039,0.997433426326,3.14733478958,1.0,615.473491406,-0.423372895473
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.75977829293,2.71425001912,0.304008835284,0.997370935665,3.14741814186,1.0,615.475159822,-0.428984953289
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.77701929003,2.71059062348,0.30422278676,0.997307513217,3.14750180436,1.0,615.476827424,-0.43463061917
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.79418921262,2.70693280647,0.304436926159,0.997243154846,3.14758576756,1.0,615.47849414,-0.440310150274
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.8112880703,2.70327648472,0.304651244199,0.997177856517,3.1476700218,1.0,615.480159896,-0.446023812543
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.82831587552,2.69962157664,0.30486573162,0.997111614299,3.14775455733,1.0,615.481824619,-0.451771881022
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.84527264356,2.69596800232,0.305080379189,0.997044424363,3.14783936431,1.0,615.483488237,-0.457554640184
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.86215839247,2.69231568359,0.305295177697,0.996976282985,3.14792443277,1.0,615.485150678,-0.463372384273
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.87897314303,2.68866454388,0.30551011796,0.996907186546,3.14800975266,1.0,615.486811872,-0.469225417664
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.8957169187,2.68501450827,0.305725190821,0.996837131537,3.14809531383,1.0,615.488471749,-0.475114055241
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.91238974558,2.68136550338,0.305940387148,0.996766114555,3.14818110603,1.0,615.490130238,-0.481038622785
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.92899165234,2.6777174574,0.306155697837,0.996694132311,3.14826711891,1.0,615.491787271,-0.486999457396
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.94552267022,2.67407030003,0.306371113808,0.996621181623,3.14835334201,1.0,615.493442778,-0.492996907916
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.96198283295,2.67042396242,0.30658662601,0.996547259425,3.14843976481,1.0,615.495096693,-0.499031335396
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.97837217669,2.6667783772,0.30680222542,0.996472362765,3.14852637666,1.0,615.496748948,-0.505103113557
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.99469074005,2.66313347839,0.307017903041,0.996396488804,3.14861316684,1.0,615.498399476,-0.511212629305
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.01093856397,2.6594892014,0.307233649905,0.996319634821,3.14870012454,1.0,615.500048211,-0.51736028325
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.02711569174,2.65584548301,0.307449457071,0.996241798214,3.14878723884,1.0,615.501695087,-0.523546490259
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.04322216891,2.65220226129,0.307665315628,0.996162976499,3.14887449875,1.0,615.50334004,-0.529771680046
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.05925804329,2.64855947565,0.307881216693,0.996083167312,3.14896189319,1.0,615.504983005,-0.536036297773
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.07522336486,2.64491706676,0.308097151412,0.99600236841,3.14904941098,1.0,615.506623919,-0.542340804708
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.0911181858,2.64127497652,0.30831311096,0.995920577676,3.14913704088,1.0,615.508262719,-0.548685678896
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.10694256035,2.63763314806,0.308529086542,0.995837793113,3.14922477154,1.0,615.509899341,-0.55507141588
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.12269654487,2.63399152573,0.308745069392,0.995754012851,3.14931259154,1.0,615.511533724,-0.56149852946
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.13838019773,2.63035005501,0.308961050775,0.995669235147,3.14940048938,1.0,615.513165806,-0.567967552492
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.1539935793,2.62670868256,0.309177021986,0.995583458384,3.14948845348,1.0,615.514795527,-0.574479037729
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.16953675192,2.62306735614,0.30939297435,0.995496681075,3.14957647219,1.0,615.516422827,-0.581033558719
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.18500977984,2.61942602463,0.309608899223,0.995408901861,3.14966453377,1.0,615.518047646,-0.587631710748
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.20041272918,2.615784638,0.309824787993,0.995320119514,3.1497526264,1.0,615.519669924,-0.594274111844
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.2157456679,2.61214314724,0.310040632076,0.995230332941,3.14984073821,1.0,615.521289604,-0.600961403831
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.2310086658,2.60850150442,0.310256422922,0.995139541178,3.14992885724,1.0,615.522906628,-0.607694253463
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.24620179441,2.6048596626,0.310472152012,0.995047743397,3.15001697147,1.0,615.524520937,-0.61447335361
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.26132512699,2.60121757585,0.310687810859,0.994954938904,3.15010506879,1.0,615.526132476,-0.621299424529
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.27637873853,2.59757519922,0.310903391007,0.994861127144,3.15019313706,1.0,615.527741188,-0.628173215211
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.29136270565,2.59393248871,0.311118884033,0.994766307694,3.15028116403,1.0,615.529347018,-0.635095504815
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.30627710659,2.59028940128,0.311334281545,0.994670480275,3.15036913741,1.0,615.530949911,-0.642067104196
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.32112202114,2.5866458948,0.311549575184,0.994573644743,3.15045704486,1.0,615.532549811,-0.649088857501
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.33589753016,2.58300192819,0.311764756616,0.994475801099,3.15054487394,1.0,615.534146666,-0.656161643701
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.35060371671,2.57935746107,0.31197981755,0.99437694948,3.15063261219,1.0,615.535740421,-0.663286379003
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.36524066555,2.5757124539,0.312194749731,0.994277090165,3.15072024707,1.0,615.537331024,-0.670464018602
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.37980846288,2.57206686798,0.312409544936,0.994176223573,3.15080776599,1.0,615.538918423,-0.677695558707
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.39430719631,2.56842066546,0.312624194977,0.99407435027,3.15089515631,1.0,615.540502566,-0.684982038805
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.40873695484,2.5647738093,0.312838691699,0.993971470963,3.15098240534,1.0,615.542083402,-0.692324544095
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.42309782879,2.56112626329,0.313053026979,0.993867586507,3.15106950032,1.0,615.54366088,-0.699724208092
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.43738958371,2.55747807545,0.313267187833,0.993762700312,3.15115642647,1.0,615.545234914,-0.707182044166
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.45161208564,2.55382927076,0.313481162728,0.993656815331,3.15124316956,1.0,615.546805429,-0.714699163759
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.46576581059,2.55017971881,0.313694949321,0.993549930135,3.15132971899,1.0,615.548372419,-0.722277057109
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.47985085663,2.54652938649,0.313908539638,0.993442046203,3.15141606185,1.0,615.549935835,-0.729917078633
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.49386732312,2.5428782414,0.314121925737,0.993333165164,3.15150218517,1.0,615.551495629,-0.737620647316
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.50781531061,2.53922625187,0.314335099715,0.993223288798,3.15158807594,1.0,615.553051754,-0.745389250785
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.52169492087,2.53557338691,0.314548053703,0.993112419032,3.15167372114,1.0,615.554604163,-0.753224449718
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.53550625679,2.5319196162,0.314760779869,0.993000557946,3.15175910767,1.0,615.55615281,-0.76112788262
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.5492494224,2.52826491012,0.314973270416,0.99288770777,3.15184422243,1.0,615.55769765,-0.769101271012
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.56292452282,2.52460923968,0.315185517585,0.992773870885,3.15192905228,1.0,615.559238637,-0.777146425062
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.57653166425,2.52095257656,0.31472477896,0.992674422754,3.15199143712,1.0,615.555890871,-0.783166223516
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.59007095391,2.51729489307,0.314936023951,0.992558862662,3.15207547602,1.0,615.557427013,-0.791326108796
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.6035425,2.51363616213,0.315147003068,0.992442325981,3.15215919103,1.0,615.558959163,-0.79956287173
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.61694641174,2.50997635729,0.315357708715,0.992324815699,3.15224256893,1.0,615.560487277,-0.807878697668
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.63028279926,2.50631545269,0.315568133333,0.992206334959,3.15232559647,1.0,615.562011312,-0.816275894054
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.64355177361,2.50265342307,0.315778269398,0.99208688706,3.1524082604,1.0,615.563531226,-0.824756899718
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.65675344674,2.49899024375,0.315988109425,0.991966475454,3.15249054742,1.0,615.565046979,-0.833324295086
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.66988793145,2.49532589061,0.316197645963,0.991845103749,3.15257244423,1.0,615.566558528,-0.841980813442
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.68295534137,2.49166034011,0.3164068716,0.99172277571,3.15265393752,1.0,615.568065833,-0.850729353356
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.69595579094,2.48799356925,0.316615778959,0.991599495257,3.15273501396,1.0,615.569568854,-0.859572992441
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.70888939536,2.48432555557,0.316824360702,0.991475266467,3.15281566022,1.0,615.571067551,-0.868515002608
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.7217562706,2.48065627715,0.317032609526,0.991350093576,3.15289586294,1.0,615.572561885,-0.877558867035
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.73455653335,2.47698571259,0.317240518165,0.991223980974,3.15297560878,1.0,615.574051817,-0.886708299076
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.74729030097,2.47331384101,0.31744807939,0.991096933211,3.15305488436,1.0,615.575537309,-0.895967263405
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.75995769153,2.46964064203,0.31765528601,0.990968954994,3.15313367635,1.0,615.577018323,-0.905339999703
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.77255882371,2.46596609578,0.317862130869,0.990840051189,3.15321197136,1.0,615.578494823,-0.914831049298
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.78509381683,2.46229018286,0.31806860685,0.990710226819,3.15328975605,1.0,615.57996677,-0.9244452852
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.79756279081,2.45861288437,0.31827470687,0.990579487067,3.15336701705,1.0,615.581434129,-0.934187946083
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.80996586612,2.45493418188,0.318480423887,0.990447837274,3.15344374102,1.0,615.582896864,-0.944064674861
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.82230316379,2.45125405742,0.318685750891,0.990315282939,3.15351991462,1.0,615.58435494,-0.95408156265
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.83457480537,2.44757249348,0.318890680914,0.990181829722,3.15359552451,1.0,615.58580832,-0.964245199052
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.84678091291,2.44388947301,0.319095207021,0.99004748344,3.15367055737,1.0,615.587256972,-0.974562729909
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.85892160892,2.4402049794,0.319299322315,0.989912250071,3.1537449999,1.0,615.588700859,-0.985041923932
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.87099701638,2.43651899647,0.319503019937,0.989776135752,3.1538188388,1.0,615.59013995,-0.995691249933
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.88300725869,2.43283150848,0.319706293065,0.989639146777,3.1538920608,1.0,615.591574211,-1.00651996678
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.89495245966,2.4291425001,0.31990913491,0.989501289602,3.15396465266,1.0,615.593003608,-1.01753822875
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.90683274348,2.42545195644,0.320111538726,0.989362570841,3.15403660114,1.0,615.594428109,-1.02875720962
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.91864823471,2.42175986299,0.320313497798,0.989222997266,3.15410789304,1.0,615.595847683,-1.04018924967
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.93039905824,2.41806620568,0.320515005451,0.989082575811,3.15417851518,1.0,615.597262297,-1.05184803119
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.9420853393,2.41437097079,0.320716055047,0.988941313566,3.15424845442,1.0,615.598671921,-1.06374878921
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.95370720339,2.41067414504,0.320916639983,0.988799217782,3.15431769763,1.0,615.600076524,-1.07590856684
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.9652647763,2.40697571551,0.321116753693,0.988656295866,3.15438623174,1.0,615.601476075,-1.08834652704
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.97675818409,2.40327566966,0.321316389649,0.988512555387,3.15445404369,1.0,615.602870545,-1.10108433706
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.98818755303,2.39957399534,0.321515541357,0.988368004069,3.15452112049,1.0,615.604259904,-1.11414664719
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.99955300965,2.39587068074,0.321714202363,0.988222649795,3.15458744915,1.0,615.605644122,-1.12756169385
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.01085468063,2.39216571444,0.321912366247,0.988076500608,3.15465301675,1.0,615.607023172,-1.14136206883
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.02209269285,2.38845908537,0.322110026626,0.987929564704,3.1547178104,1.0,615.608397024,-1.15558571424
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.03326717336,2.3847507828,0.322307177154,0.98778185044,3.15478181728,1.0,615.609765651,-1.17027722981
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.04437824934,2.38104079636,0.32250381152,0.987633366328,3.15484502459,1.0,615.611129024,-1.18548962134
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.05542604808,2.37732911603,0.322699923451,0.987484121037,3.1549074196,1.0,615.612487118,-1.20128668696
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.06641069699,2.37361573211,0.32289550671,0.987334123391,3.15496898962,1.0,615.613839904,-1.21774635091
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.07733232357,2.36990063523,0.323090555095,0.987183382371,3.15502972203,1.0,615.615187357,-1.23496544933
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.08819105538,2.36618381637,0.32328506244,0.987031907111,3.15508960425,1.0,615.61652945,-1.25306682452
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.09898702002,2.36246526682,0.323479022618,0.986879706902,3.15514862378,1.0,615.617866158,-1.27221025408
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.10972034515,2.35874497818,0.323672429534,0.986726791187,3.15520676816,1.0,615.619197455,-1.29261009945
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.12039115841,2.35502294237,0.323865277133,0.986573169563,3.15526402503,1.0,615.620523315,-1.31456553708
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.13099958749,2.35129915163,0.324057559392,0.986418851781,3.15532038205,1.0,615.621843715,-1.33851645147
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.14154576001,2.3475735985,0.324249270326,0.986263847744,3.15537582699,1.0,615.623158629,-1.36515800393
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.15202980361,2.34384627582,0.324440403986,0.986108167506,3.15543034767,1.0,615.624468035,-1.39571312457
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.16245184583,2.34011717671,0.324630954458,0.985951821272,3.15548393198,1.0,615.625771908,-1.43275526731
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.17281201418,2.33638629462,0.324820915863,0.985794819397,3.1555365679,1.0,615.627070224,-1.48424514524
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.18311043609,2.33265362325,0.325010282359,0.985637172387,3.15558824348,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.19334723889,2.32891915662,0.325199048139,0.985478890896,3.15563894685,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.20352254978,2.325182889,0.325387207431,0.985319985726,3.15568866623,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.21363649587,2.32144481497,0.325574754498,0.985160467828,3.15573738992,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.22368920412,2.31770492936,0.325761683639,0.985000348295,3.1557851063,0.0,0.0,0.0
