,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.45425899935,3.02578997722,0.324462120681,0.999884509518,3.1425898851,1.0,615.624616712,-0.0902209424634
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.44847294188,3.01900242247,0.324624397031,0.999871008543,3.14264421644,1.0,615.625727063,-0.0953872902331
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.44270399198,3.01220377148,0.324786084014,0.999856790887,3.14269813574,1.0,615.626832275,-0.100548225573
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.43695232871,3.00539401736,0.324947177024,0.999841861709,3.14275163441,1.0,615.627932331,-0.105703630766
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.43121813073,2.99857315361,0.325107671487,0.999826226286,3.1428047039,1.0,615.629027214,-0.110853386775
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.42550157626,2.99174117416,0.325267562861,0.999809890012,3.14285733576,1.0,615.630116907,-0.115997373223
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.41980284313,2.98489807334,0.325426846636,0.999792858399,3.14290952158,1.0,615.631201392,-0.121135468373
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.41412210871,2.9780438459,0.325585518334,0.999775137073,3.14296125304,1.0,615.632280652,-0.12626754911
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.40845955001,2.97117848704,0.325743573507,0.999756731775,3.14301252189,1.0,615.633354672,-0.131393490917
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.40281534359,2.96430199236,0.325901007741,0.999737648361,3.14306331995,1.0,615.634423435,-0.136513167858
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.39718966562,2.95741435794,0.326057816653,0.999717892799,3.1431136391,1.0,615.635486925,-0.141626452558
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.39158269188,2.95051558029,0.326213995889,0.999697471168,3.14316347134,1.0,615.636545127,-0.146733216178
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.38599459771,2.94360565638,0.326369541129,0.999676389659,3.14321280871,1.0,615.637598024,-0.151833328398
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.38042555809,2.93668458363,0.326524448083,0.999654654575,3.14326164335,1.0,615.638645602,-0.156926657395
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.37487574757,2.92975235994,0.326678712492,0.999632272325,3.14330996747,1.0,615.639687846,-0.162013069821
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.36934534033,2.92280898368,0.326832330127,0.999609249428,3.14335777336,1.0,615.640724741,-0.167092430782
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.36383451014,2.91585445372,0.326985296792,0.99958559251,3.14340505342,1.0,615.641756271,-0.172164603814
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.35834343039,2.90888876938,0.32713760832,0.999561308303,3.14345180011,1.0,615.642782424,-0.177229450866
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.35287227406,2.90191193051,0.327289260574,0.999536403643,3.143498006,1.0,615.643803185,-0.182286832272
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.34742121375,2.89492393745,0.32744024945,0.999510885473,3.14354366372,1.0,615.644818539,-0.187336606733
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.34199042168,2.88792479103,0.327590570871,0.999484760836,3.14358876601,1.0,615.645828473,-0.192378631292
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.33658006966,2.88091449264,0.327740220791,0.999458036877,3.1436333057,1.0,615.646832974,-0.197412761314
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.33119032914,2.87389304414,0.327889195197,0.999430720843,3.14367727572,1.0,615.647832029,-0.202438850458
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.32582137116,2.86686044797,0.328037490102,0.999402820079,3.14372066908,1.0,615.648825623,-0.20745675066
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.32047336638,2.85981670706,0.328185101552,0.99937434203,3.1437634789,1.0,615.649813745,-0.212466312107
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.31514648509,2.85276182492,0.32833202562,0.999345294235,3.14380569838,1.0,615.650796382,-0.217467383211
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.30984089716,2.84569580559,0.32847825841,0.999315684333,3.14384732083,1.0,615.651773522,-0.222459810591
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.30455677211,2.83861865367,0.328623796056,0.999285520055,3.14388833968,1.0,615.652745151,-0.227443439045
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.29929427904,2.83153037434,0.328768634721,0.999254809224,3.14392874841,1.0,615.653711258,-0.232418111526
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.2940535867,2.82443097332,0.328912770596,0.999223559759,3.14396854066,1.0,615.654671831,-0.237383669122
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.28883486343,2.81732045695,0.329056199902,0.999191779665,3.14400771013,1.0,615.655626859,-0.242339951027
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.28363827718,2.81019883212,0.32919891889,0.999159477041,3.14404625066,1.0,615.656576329,-0.24728679452
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.27846399551,2.80306610633,0.329340923839,0.99912666007,3.14408415618,1.0,615.657520231,-0.25222403494
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.27331218561,2.79592228768,0.329482211057,0.999093337023,3.14412142071,1.0,615.658458553,-0.257151505658
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.26818301426,2.78876738487,0.32962277688,0.999059516259,3.14415803842,1.0,615.659391285,-0.26206903806
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.26307664784,2.78160140722,0.329762617674,0.999025206216,3.14419400355,1.0,615.660318415,-0.266976461515
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.25799325237,2.77442436467,0.329901729832,0.998990415419,3.14422931049,1.0,615.661239933,-0.271873603351
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.25293299343,2.7672362678,0.330040109776,0.99895515247,3.14426395371,1.0,615.662155829,-0.276760288837
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.24789603624,2.7600371278,0.330177753957,0.998919426054,3.14429792781,1.0,615.663066092,-0.281636341149
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.24288254559,2.75282695652,0.330314658854,0.998883244931,3.14433122751,1.0,615.663970712,-0.28650158135
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.23789268588,2.74560576647,0.330450820971,0.99884661794,3.14436384763,1.0,615.664869679,-0.291355828364
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.2329266211,2.7383735708,0.330586236845,0.998809553994,3.14439578313,1.0,615.665762984,-0.296198898954
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.22798451484,2.73113038332,0.330720903037,0.998772062078,3.14442702906,1.0,615.666650616,-0.301030607689
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.22306653027,2.72387621854,0.330854816138,0.998734151252,3.14445758062,1.0,615.667532567,-0.305850766928
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.21817283015,2.71661109162,0.330987972765,0.998695830643,3.14448743311,1.0,615.668408827,-0.31065918679
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.21330357682,2.70933501841,0.331120369563,0.99865710945,3.14451658197,1.0,615.669279387,-0.315455675129
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.2084589322,2.70204801546,0.331252003204,0.998617996936,3.14454502274,1.0,615.670144237,-0.320240037512
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.20363905778,2.69475010003,0.33138287039,0.998578502432,3.1445727511,1.0,615.67100337,-0.325012077191
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.19884411463,2.68744129006,0.331512967846,0.998538635331,3.14459976285,1.0,615.671856775,-0.32977159508
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.19407426337,2.68012160423,0.331642292327,0.99849840509,3.14462605393,1.0,615.672704446,-0.33451838973
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.18932966421,2.67279106192,0.331770840615,0.998457821226,3.14465162038,1.0,615.673546372,-0.339252257306
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.18461047689,2.66544968326,0.331898609517,0.998416893313,3.14467645839,1.0,615.674382547,-0.34397299156
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.17991686073,2.65809748908,0.332025595868,0.998375630984,3.14470056428,1.0,615.675212962,-0.348680383808
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.17524897456,2.65073450099,0.332151796531,0.998334043928,3.14472393449,1.0,615.676037608,-0.353374222907
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.17060697679,2.64336074131,0.332277208392,0.998292141885,3.14474656558,1.0,615.676856479,-0.358054295231
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.16599102536,2.63597623316,0.332401828369,0.998249934649,3.14476845427,1.0,615.677669566,-0.362720384646
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.16140127773,2.62858100037,0.3325256534,0.998207432065,3.1447895974,1.0,615.678476861,-0.36737227249
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.1568378909,2.62117506758,0.332648680455,0.998164644024,3.14480999193,1.0,615.679278358,-0.372009737548
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.15230102137,2.61375846017,0.332770906527,0.998121580465,3.14482963497,1.0,615.680074049,-0.376632556028
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.14779082519,2.60633120434,0.332892328635,0.99807825137,3.14484852377,1.0,615.680863926,-0.381240501543
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.14330745789,2.59889332704,0.333012943827,0.998034666768,3.1448666557,1.0,615.681647983,-0.385833345088
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.13885107452,2.59144485602,0.333132749174,0.997990836724,3.14488402827,1.0,615.682426212,-0.390410855015
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.1344218296,2.58398581986,0.333251741773,0.997946771346,3.14490063914,1.0,615.683198607,-0.394972797019
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.13001987717,2.5765162479,0.33336991875,0.997902480777,3.1449164861,1.0,615.683965161,-0.399518934111
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.12564537073,2.56903617033,0.333487277252,0.997857975198,3.14493156706,1.0,615.684725867,-0.404049026604
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.12129846327,2.56154561814,0.333603814456,0.997813264822,3.14494588011,1.0,615.68548072,-0.408562832091
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.11697930725,2.55404462314,0.333719527562,0.997768359893,3.14495942344,1.0,615.686229712,-0.413060105426
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.11268805456,2.54653321799,0.333834413795,0.997723270686,3.14497219541,1.0,615.686972837,-0.41754059871
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.10842485657,2.53901143616,0.333948470407,0.997678007504,3.1449841945,1.0,615.687710089,-0.422004061268
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.10418986409,2.53147931197,0.334061694676,0.997632580676,3.14499541935,1.0,615.688441462,-0.426450239641
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.09998322736,2.5239368806,0.334174083902,0.997587000554,3.14500586872,1.0,615.68916695,-0.430878877561
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.09580509606,2.51638417806,0.334285635413,0.997541277513,3.14501554154,1.0,615.689886547,-0.435289715946
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.09165561926,2.50882124124,0.334396346561,0.997495421949,3.14502443686,1.0,615.690600248,-0.439682492879
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.08753494548,2.50124810786,0.334506214722,0.997449444273,3.14503255389,1.0,615.691308047,-0.444056943599
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.08344322262,2.49366481655,0.3346152373,0.997403354915,3.14503989196,1.0,615.692009938,-0.448412800489
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.07938059797,2.48607140677,0.33472341172,0.997357164319,3.14504645058,1.0,615.692705915,-0.452749793065
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.07534721821,2.47846791888,0.334830735433,0.99731088294,3.14505222938,1.0,615.693395974,-0.457067647968
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.07134322939,2.47085439413,0.334937205917,0.997264521244,3.14505722814,1.0,615.69408011,-0.461366088953
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.06736877694,2.46323087464,0.335042820672,0.997218089705,3.14506144678,1.0,615.694758317,-0.465644836885
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.06342400563,2.45559740341,0.335147577222,0.997171598803,3.14506488538,1.0,615.695430589,-0.469903609731
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.05950905957,2.44795402437,0.335251473118,0.997125059022,3.14506754416,1.0,615.696096923,-0.474142122558
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.05562408222,2.44030078231,0.335354505934,0.997078480849,3.14506942348,1.0,615.696757313,-0.47836008753
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.05176921637,2.43263772296,0.335456673268,0.99703187477,3.14507052385,1.0,615.697411754,-0.482557213904
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.04794460411,2.42496489292,0.335557972742,0.996985251269,3.14507084594,1.0,615.698060242,-0.486733208033
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.04415038683,2.41728233973,0.335658402003,0.996938620828,3.14507039053,1.0,615.698702772,-0.490887773369
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.04038670523,2.40959011184,0.335757958722,0.99689199392,3.1450691586,1.0,615.69933934,-0.495020610463
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.03665369929,2.40188825859,0.335856640595,0.996845381012,3.14506715122,1.0,615.699969941,-0.499131416973
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.03295150825,2.39417683027,0.335954445339,0.99679879256,3.14506436966,1.0,615.70059457,-0.503219887672
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.02928027063,2.38645587808,0.336051370697,0.996752239008,3.1450608153,1.0,615.701213224,-0.507285714456
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.02564012418,2.37872545416,0.336147414436,0.996705730786,3.14505648967,1.0,615.701825899,-0.511328586354
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.0220312059,2.37098561156,0.336242574347,0.996659278307,3.14505139448,1.0,615.702432589,-0.515348189545
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.01845365203,2.36323640427,0.336336848243,0.996612891965,3.14504553154,1.0,615.703033292,-0.519344207371
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.01490759799,2.35547788721,0.336430233962,0.996566582136,3.14503890284,1.0,615.703628003,-0.523316320357
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.01139317844,2.34771011625,0.336522729365,0.996520359171,3.14503151051,1.0,615.704216718,-0.527264206228
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.0079105272,2.33993314817,0.336614332337,0.996474233398,3.14502335681,1.0,615.704799433,-0.531187539934
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.00445977731,2.33214704071,0.336705040788,0.996428215117,3.14501444417,1.0,615.705376146,-0.535085993677
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.00104106094,2.32435185255,0.336794852647,0.9963823146,3.14500477516,1.0,615.705946851,-0.538959236933
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,2.99765450943,2.3165476433,0.33688376587,0.996336542088,3.14499435248,1.0,615.706511545,-0.542806936491
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,2.99430025327,2.30873447352,0.336971778437,0.996290907789,3.14498317898,1.0,615.707070226,-0.546628756477
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,2.99097842207,2.30091240472,0.337058888348,0.996245421877,3.14497125768,1.0,615.707622889,-0.550424358396
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,2.98768914456,2.29308149934,0.337145093628,0.996200094487,3.14495859172,1.0,615.70816953,-0.554193401172
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,2.98443254859,2.28524182078,0.337230392326,0.996154935717,3.14494518439,1.0,615.708710148,-0.557935541183
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,2.98120876109,2.27739343336,0.337314782513,0.996109955624,3.14493103912,1.0,615.709244738,-0.561650432315
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,2.97801790807,2.26953640238,0.337398262282,0.996065164219,3.1449161595,1.0,615.709773297,-0.565337726006
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,2.97486011462,2.26167079405,0.337480829751,0.996020571471,3.14490054924,1.0,615.710295822,-0.568997071295
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,2.97173550486,2.25379667555,0.337562483061,0.9959761873,3.14488421221,1.0,615.71081231,-0.572628114882
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,2.96864420198,2.24591411499,0.337643220373,0.995932021577,3.14486715241,1.0,615.711322758,-0.576230501187
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,2.96558632818,2.23802318142,0.337723039876,0.995888084123,3.14484937401,1.0,615.711827163,-0.579803872405
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,2.96256200469,2.23012394484,0.337801939776,0.995844384704,3.14483088127,1.0,615.712325522,-0.583347868579
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,2.95957135173,2.22221647618,0.337879918306,0.995800933031,3.14481167864,1.0,615.712817832,-0.586862127667
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,2.95661448851,2.21430084732,0.337956973719,0.995757738757,3.14479177068,1.0,615.71330409,-0.590346285615
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,2.95369153322,2.20637713106,0.338033104294,0.995714811479,3.14477116211,1.0,615.713784295,-0.593799976431
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,2.95080260301,2.19844540115,0.338108308328,0.995672160728,3.14474985776,1.0,615.714258442,-0.597222832274
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,2.94794781399,2.19050573225,0.338182584146,0.995629795975,3.14472786262,1.0,615.71472653,-0.600614483528
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,2.94512728119,2.18255819998,0.338255930091,0.995587726624,3.14470518182,1.0,615.715188556,-0.603974558901
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,2.94234111857,2.17460288085,0.33832834453,0.995545962012,3.1446818206,1.0,615.715644517,-0.607302685512
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,2.939589439,2.16663985232,0.338399825854,0.995504511409,3.14465778436,1.0,615.71609441,-0.610598488991
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,2.93687235424,2.15866919275,0.338470372474,0.99546338401,3.14463307862,1.0,615.716538235,-0.613861593579
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,2.93418997493,2.15069098143,0.338539982826,0.995422588939,3.14460770905,1.0,615.716975987,-0.617091622234
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,2.9315424106,2.14270529855,0.338608655366,0.995382135246,3.14458168143,1.0,615.717407665,-0.620288196744
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,2.9289297696,2.1347122252,0.338676388573,0.995342031902,3.14455500169,1.0,615.717833267,-0.623450937837
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,2.92635215915,2.1267118434,0.33874318095,0.995302287801,3.14452767588,1.0,615.71825279,-0.626579465302
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,2.92380968529,2.11870423603,0.338809031019,0.995262911755,3.14449971018,1.0,615.718666232,-0.629673398115
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,2.92130245286,2.1106894869,0.338873937328,0.995223912493,3.14447111089,1.0,615.719073592,-0.632732354562
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,2.91883056553,2.10266768068,0.338937898444,0.995185298662,3.14444188447,1.0,615.719474866,-0.635755952375
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,2.91639412573,2.09463890292,0.339000912957,0.995147078821,3.14441203746,1.0,615.719870053,-0.638743808868
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,2.91399323467,2.08660324006,0.339062979481,0.99510926144,3.14438157656,1.0,615.720259151,-0.641695541076
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,2.91162799234,2.07856077941,0.339124096651,0.995071854901,3.14435050857,1.0,615.720642159,-0.644610765905
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,2.90929849746,2.07051160914,0.339184263122,0.995034867494,3.14431884044,1.0,615.721019073,-0.647489100278
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,2.90700484749,2.06245581825,0.339243477573,0.994998307415,3.14428657921,1.0,615.721389893,-0.650330161294
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,2.9047471386,2.05439349663,0.339301738706,0.994962182765,3.14425373206,1.0,615.721754616,-0.653133566383
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,2.90252546569,2.04632473499,0.339359045244,0.994926501548,3.14422030629,1.0,615.722113241,-0.655898933471
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,2.90033992234,2.03824962486,0.33941539593,0.99489127167,3.14418630929,1.0,615.722465765,-0.65862588115
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,2.89819060081,2.03016825864,0.339470789532,0.994856500935,3.1441517486,1.0,615.722812188,-0.661314028848
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,2.89607759203,2.0220807295,0.339525224838,0.994822197047,3.14411663186,1.0,615.723152508,-0.663962997003
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,2.89400098561,2.01398713145,0.339578700659,0.994788367605,3.14408096681,1.0,615.723486723,-0.666572407247
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,2.89196086978,2.00588755929,0.339631215826,0.994755020102,3.14404476133,1.0,615.723814831,-0.669141882592
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,2.88995733139,1.99778210861,0.339682769195,0.994722161927,3.14400802339,1.0,615.724136832,-0.67167104761
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,2.88799045594,1.98967087579,0.33973335964,0.994689800357,3.14397076107,1.0,615.724452722,-0.674159528634
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,2.88606032752,1.98155395799,0.33978298606,0.994657942561,3.14393298256,1.0,615.724762502,-0.67660695395
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,2.88416702881,1.97343145311,0.339831647374,0.994626595596,3.14389469615,1.0,615.725066169,-0.679012953993
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,2.88231064108,1.96530345983,0.339879342524,0.994595766404,3.14385591025,1.0,615.725363723,-0.681377161556
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,2.88049124417,1.95717007756,0.339926070471,0.994565461815,3.14381663335,1.0,615.725655161,-0.683699211991
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,2.87870891647,1.94903140645,0.339971830202,0.99453568854,3.14377687406,1.0,615.725940483,-0.685978743419
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,2.87696373493,1.94088754737,0.340016620721,0.994506453175,3.14373664108,1.0,615.726219687,-0.68821539694
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,2.87525577501,1.93273860189,0.340060441057,0.994477762194,3.1436959432,1.0,615.726492772,-0.690408816851
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,2.87358511072,1.9245846723,0.34010329026,0.994449621954,3.14365478931,1.0,615.726759737,-0.692558650858
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,2.87195181458,1.91642586157,0.3401451674,0.994422038686,3.14361318841,1.0,615.727020581,-0.694664550297
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,2.87035595758,1.90826227335,0.34018607157,0.994395018501,3.14357114958,1.0,615.727275302,-0.696726170357
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,2.86879760924,1.90009401195,0.340226001886,0.994368567383,3.14352868197,1.0,615.727523899,-0.698743170296
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,2.86727683754,1.89192118233,0.340264957481,0.994342691191,3.14348579485,1.0,615.727766372,-0.700715213669
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,2.86579370891,1.88374389011,0.340302937515,0.994317395658,3.14344249757,1.0,615.728002719,-0.702641968554
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,2.86434828828,1.87556224151,0.340339941166,0.994292686385,3.14339879954,1.0,615.728232939,-0.704523107773
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,2.862940639,1.86737634338,0.340375967633,0.994268568847,3.14335471029,1.0,615.728457031,-0.706358309123
