,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.23272057648,3.01799512497,0.325604070778,0.999884317537,3.14252746871,1.0,615.632406774,0.0904541446347
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.21802007399,3.02312144699,0.325754627111,0.999894580323,3.14248173434,1.0,615.633429745,0.0863582591573
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.20332510921,3.02826366409,0.325904579181,0.999904324318,3.14243647429,1.0,615.634447668,0.0822800016476
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.18863597796,3.03342204513,0.326053922904,0.999913555615,3.14239169136,1.0,615.63546053,0.0782194002096
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.17395297817,3.03859686313,0.326202654221,0.999922280319,3.14234738829,1.0,615.636468315,0.0741764839109
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.15927641001,3.0437883953,0.326350769108,0.999930504551,3.14230356774,1.0,615.637471008,0.0701512827731
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.14460657592,3.04899692315,0.326498263568,0.999938234442,3.14226023225,1.0,615.638468596,0.0661438277614
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.12994378078,3.05422273256,0.326645133634,0.999945476136,3.14221738431,1.0,615.639461064,0.0621541507749
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.11528833191,3.05946611386,0.326791375369,0.999952235786,3.1421750263,1.0,615.640448398,0.0581822846349
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.10064053922,3.06472736189,0.326936984868,0.999958519556,3.14213316054,1.0,615.641430584,0.054228263077
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.08600071529,3.0700067761,0.327081958251,0.999964333619,3.14209178923,1.0,615.64240761,0.0502921207397
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.07136917544,3.07530466064,0.327226291671,0.999969684153,3.14205091452,1.0,615.64337946,0.0463738931554
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.05674623788,3.08062132445,0.32736998131,0.999974577345,3.14201053846,1.0,615.644346124,0.0424736167408
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.04213222374,3.0859570813,0.327513023376,0.99997901939,3.14197066301,1.0,615.645307586,0.0385913287872
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.02752745724,3.09131224993,0.327655414109,0.999983016485,3.14193129006,1.0,615.646263836,0.0347270674508
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.01293226575,3.09668715412,0.327797149778,0.999986574831,3.14189242142,1.0,615.64721486,0.0308808717438
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,2.99834697989,3.10208212278,0.327938226679,0.999989700636,3.14185405879,1.0,615.648160645,0.0270527815247
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.98377193369,3.10749749005,0.328078641137,0.999992400108,3.14181620383,1.0,615.649101181,0.0232428374886
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.96920746463,3.11293359537,0.328218389507,0.999994679458,3.14177885808,1.0,615.650036455,0.0194510811588
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.95465391381,3.11839078361,0.32835746817,0.999996544896,3.14174202302,1.0,615.650966454,0.0156775548779
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.94011162604,3.12386940516,0.328495873538,0.999998002634,3.14170570004,1.0,615.651891168,0.0119223017973
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.92558094995,3.12936981598,0.328633602048,0.999999058883,3.14166989045,1.0,615.652810586,0.0081853658694
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.91106223812,3.13489237778,0.328770650168,0.999999719853,3.14163459548,1.0,615.653724695,0.0044667918356
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.89655584722,3.14043745807,0.328907014393,0.999999991751,3.1415998163,1.0,615.654633486,0.000766625219794
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.8820621381,3.14600543027,0.329042691244,0.999999880782,3.14156555396,1.0,615.655536946,-0.0029150876714
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.86758147595,3.15159667383,0.329177677272,0.999999393145,3.14153180947,1.0,615.656435067,-0.00657829977818
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.85311423041,3.15721157431,0.329311969054,0.999998535038,3.14149858373,1.0,615.657327836,-0.0102229632879
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.658308819919,2.8386607757,3.16285052353,0.330141212111,0.999997307009,3.14146561069,1.0,615.662824509,-0.0138780834477
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.82422149079,3.16851391963,0.330274365581,0.999995723207,3.14143335713,1.0,615.663704546,-0.0174930727615
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.8097967595,3.17420216722,0.330406813306,0.999993786749,3.14140162571,1.0,615.664579214,-0.0210893273255
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.79538697066,3.17991567747,0.330538551967,0.999991503818,3.14137041702,1.0,615.665448502,-0.0246667964647
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.78099251826,3.18565486824,0.330669578271,0.999988880588,3.14133973159,1.0,615.666312402,-0.0282254287891
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.76661380159,3.19142016419,0.330799888953,0.999985923225,3.14130956988,1.0,615.667170904,-0.0317651722006
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.75225122542,3.19721199689,0.330929480774,0.999982637886,3.14127993226,1.0,615.668023998,-0.0352859739006
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.73790520009,3.20303080494,0.331058350521,0.999979030717,3.14125081903,1.0,615.668871675,-0.038787780408
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.72357614176,3.2088770341,0.33118649501,0.999975107853,3.14122223041,1.0,615.669713926,-0.0422705375591
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.70926447248,3.2147511374,0.33131391108,0.999970875417,3.14119416657,1.0,615.670550742,-0.0457341905194
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.69497062043,3.21098698134,0.3314405956,0.99997405518,3.14121836121,1.0,615.671382115,-0.0431720583055
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.68069502006,3.20426043072,0.331566545462,0.999979049492,3.14125788065,1.0,615.672208036,-0.0387999541901
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.66643811225,3.19749976136,0.331691757586,0.999983491367,3.14129688806,1.0,615.673028496,-0.0344467541621
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.65220034451,3.19070452082,0.331816228918,0.999987387863,3.14133537925,1.0,615.673843487,-0.0301125931486
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.63798217117,3.18387424886,0.331939956429,0.999990746103,3.14137335013,1.0,615.674653001,-0.0257976075829
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.62378405353,3.17700847725,0.332062937117,0.999993573271,3.14141079669,1.0,615.67545703,-0.0215019354016
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.60960646007,3.17010672967,0.332185168004,0.999995876612,3.14144771506,1.0,615.676255566,-0.0172257160243
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.59544986666,3.16316852161,0.33230664614,0.999997663428,3.14148410148,1.0,615.677048602,-0.0129690903421
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.58131475673,3.15619336017,0.332427368598,0.999998941078,3.14151995228,1.0,615.677836128,-0.00873220070556
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.5672016215,3.149180744,0.332547332477,0.999999716977,3.14155526391,1.0,615.678618139,-0.00451519090889
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.55311096015,3.14213016311,0.332666534904,0.999999998595,3.14159003294,1.0,615.679394627,-0.000318206183853
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.53904328006,3.1350410988,0.332784973027,0.999999793451,3.14162425605,1.0,615.680165584,-0.00385860685195
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.52499909705,3.12791302347,0.332902644021,0.999999109118,3.14165793002,1.0,615.680931003,-0.00801510013424
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.51097893552,3.12074540053,0.333019545088,0.999997953217,3.14169105175,1.0,615.681690877,-0.012151124245
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.49698332877,3.11353768427,0.333135673451,0.999996333415,3.14172361827,1.0,615.6824452,-0.0162665283868
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.48301281917,3.10628931968,0.33325102636,0.999994257427,3.14175562671,1.0,615.683193965,-0.0203611604095
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.46906795841,3.0989997424,0.33336560109,0.999991733012,3.14178707431,1.0,615.683937164,-0.0244348668255
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.45514930775,3.09166837853,0.33347939494,0.999988767971,3.14181795845,1.0,615.684674792,-0.0284874928262
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.44125743826,3.08429464451,0.333592405234,0.999985370146,3.14184827661,1.0,615.685406842,-0.0325188822995
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.42739293105,3.07687794704,0.333704629318,0.999981547419,3.14187802638,1.0,615.686133307,-0.0365288778465
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.41355637758,3.06941768291,0.333816064567,0.999977307709,3.1419072055,1.0,615.686854182,-0.0405173208008
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.39974837987,3.06191323889,0.333926708375,0.999972658971,3.14193581179,1.0,615.68756946,-0.0444840512474
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.38596955076,3.05436399161,0.334036558165,0.999967609196,3.14196384321,1.0,615.688279135,-0.0484289080399
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.37222051426,3.04676930747,0.33414561138,0.999962166405,3.14199129784,1.0,615.688983202,-0.0523517288218
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.35850190572,3.03912854248,0.334253865489,0.999956338653,3.14201817388,1.0,615.689681655,-0.0562523500458
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.34481437219,3.03144104219,0.334361317985,0.999950134022,3.14204446966,1.0,615.690374487,-0.0601306069944
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.3311585727,3.02370614156,0.334467966384,0.999943560622,3.14207018359,1.0,615.691061694,-0.0639863338009
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.3175351785,3.01592316489,0.334573808226,0.999936626589,3.14209531426,1.0,615.69174327,-0.0678193634711
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.30394487344,3.00809142567,0.334678841075,0.999929340084,3.14211986035,1.0,615.692419209,-0.0716295279057
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.29038835422,3.00021022654,0.334783062518,0.999921709289,3.14214382065,1.0,615.693089507,-0.0754166579227
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.27686633069,2.99227885917,0.334886470165,0.999913742406,3.1421671941,1.0,615.693754157,-0.0791805832812
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.26337952624,2.98429660421,0.334989061651,0.999905447658,3.14218997974,1.0,615.694413156,-0.0829211327051
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.24992867805,2.97626273119,0.335090834633,0.999896833285,3.14221217677,1.0,615.695066497,-0.0866381339074
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.23651453743,2.96817649848,0.335191786791,0.999887907539,3.14223378446,1.0,615.695714177,-0.0903314136159
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.2231378702,2.96003715319,0.335291915829,0.99987867869,3.14225480225,1.0,615.696356189,-0.0940007975984
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.20979945697,2.9518439312,0.335391219475,0.999869155017,3.14227522968,1.0,615.69699253,-0.0976461106899
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.19650009352,2.94359605703,0.335489695476,0.999859344809,3.14229506642,1.0,615.697623195,-0.101267176819
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.18324059116,2.9352927439,0.335587341607,0.999849256364,3.14231431226,1.0,615.698248179,-0.104863819036
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.17002177704,2.92693319364,0.335684155663,0.999838897987,3.14233296713,1.0,615.698867478,-0.108435859541
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.15684449456,2.91851659673,0.335780135461,0.999828277987,3.14235103106,1.0,615.699481087,-0.111983119713
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.1437096037,2.91004213231,0.335875278843,0.999817404674,3.14236850423,1.0,615.700089002,-0.115505420141
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.13061798142,2.90150896818,0.335969583672,0.999806286362,3.14238538693,1.0,615.700691219,-0.119002580653
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.11757052201,2.89291626086,0.336063047834,0.999794931362,3.14240167957,1.0,615.701287733,-0.122474420347
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.10456813749,2.88426315565,0.336155669238,0.999783347984,3.14241738271,1.0,615.701878541,-0.125920757623
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.09161175798,2.87554878666,0.336247445815,0.999771544533,3.14243249699,1.0,615.702463638,-0.129341410218
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.07870233212,2.86677227697,0.336338375517,0.999759529307,3.14244702323,1.0,615.703043021,-0.132736195237
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.06584082741,2.85793273868,0.336428456321,0.999747310596,3.14246096232,1.0,615.703616685,-0.136104929185
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.05302823064,2.84902927308,0.336517686225,0.999734896682,3.14247431532,1.0,615.704184628,-0.139447428008
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.0402655483,2.8400609708,0.336606063247,0.999722295833,3.14248708339,1.0,615.704746844,-0.142763507121
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.02755380695,2.83102691198,0.33669358543,0.999709516305,3.14249926782,1.0,615.705303331,-0.146052981453
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.01489405366,2.82192616649,0.336780250839,0.999696566338,3.14251087002,1.0,615.705854085,-0.149315665474
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.00228735638,2.81275779413,0.336866057559,0.999683454155,3.14252189152,1.0,615.706399102,-0.152551373241
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.98973480437,2.80352084495,0.336951003697,0.999670187961,3.142532334,1.0,615.70693838,-0.155759918433
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.97723750861,2.79421435949,0.337035087385,0.999656775939,3.14254219924,1.0,615.707471913,-0.15894111439
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.9647966022,2.78483736914,0.337118306772,0.999643226249,3.14255148914,1.0,615.707999701,-0.162094774155
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.95241324077,2.77538889647,0.337200660033,0.999629547029,3.14256020573,1.0,615.708521738,-0.165220710512
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.9400886029,2.76586795565,0.337282145362,0.999615746388,3.14256835117,1.0,615.709038022,-0.16831873603
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.92782389048,2.75627355289,0.337362760975,0.99960183241,3.14257592773,1.0,615.709548549,-0.171388663105
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.91562032918,2.74660468687,0.337442505112,0.999587813146,3.14258293781,1.0,615.710053318,-0.174430304001
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.9034791688,2.73686034933,0.33752137603,0.999573696619,3.14258938393,1.0,615.710552324,-0.177443470896
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.89140168367,2.72703952555,0.337599372012,0.999559490816,3.14259526872,1.0,615.711045564,-0.180427975925
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.87938917307,2.71714119502,0.33767649136,0.999545203689,3.14260059495,1.0,615.711533037,-0.183383631226
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.86744296156,2.7071643321,0.337752732397,0.999530843155,3.1426053655,1.0,615.712014738,-0.186310248986
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.85556439939,2.69710790667,0.337828093468,0.999516417091,3.14260958336,1.0,615.712490666,-0.189207641488
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.84375486285,2.68697088496,0.33790257294,0.999501933333,3.14261325165,1.0,615.712960817,-0.192075621157
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.83201575463,2.67675223033,0.337976169201,0.999487399676,3.14261637361,1.0,615.713425189,-0.194914000609
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.82034850417,2.66645090419,0.338048880658,0.999472823872,3.1426189526,1.0,615.713883779,-0.197722592699
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.80875456794,2.65606586688,0.338120705741,0.999458213624,3.14262099208,1.0,615.714336585,-0.200501210574
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.7972354298,2.64559607874,0.338191642902,0.999443576591,3.14262249564,1.0,615.714783604,-0.203249667715
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.7857926013,2.63504050116,0.338261690612,0.999428920381,3.14262346699,1.0,615.715224834,-0.205967777999
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.77442762191,2.62439809769,0.338330847364,0.999414252552,3.14262390995,1.0,615.715660272,-0.20865535574
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.7631420593,2.6136678353,0.338399111672,0.999399580608,3.14262382843,1.0,615.716089916,-0.211312215746
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.75193750958,2.60284868567,0.33846648207,0.999384912001,3.14262322651,1.0,615.716513764,-0.213938173373
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.74081559748,2.59193962649,0.338532957113,0.999370254125,3.14262210832,1.0,615.716931813,-0.216533044574
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.72977797658,2.58093964301,0.338598535378,0.999355614318,3.14262047814,1.0,615.717344062,-0.219096645955
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.71882632937,2.56984772945,0.338663215462,0.999340999857,3.14261834036,1.0,615.717750507,-0.221628794832
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.70796236747,2.55866289072,0.338726995982,0.999326417961,3.14261569947,1.0,615.718151148,-0.224129309279
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.69718783163,2.54738414404,0.338789875578,0.999311875782,3.14261256007,1.0,615.718545981,-0.22659800819
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.68650449183,2.53601052076,0.338851852907,0.999297380411,3.14260892686,1.0,615.718935005,-0.229034711333
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.67591414723,2.52454106822,0.33891292665,0.999282938873,3.14260480468,1.0,615.719318218,-0.231439239402
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.66541862618,2.51297485174,0.338973095506,0.999268558125,3.14260019843,1.0,615.719695618,-0.23381141408
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.65501978613,2.50131095666,0.339032358197,0.999254245054,3.14259511315,1.0,615.720067203,-0.236151058094
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.64471951343,2.4895484905,0.339090713464,0.999240006477,3.14258955398,1.0,615.720432971,-0.238457995269
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.63451972324,2.47768658519,0.339148160068,0.99922584914,3.14258352616,1.0,615.720792921,-0.240732050592
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.6244223592,2.46572439947,0.339204696792,0.999211779714,3.14257703501,1.0,615.72114705,-0.242973050263
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.6144293932,2.45366112127,0.339260322438,0.999197804795,3.14257008599,1.0,615.721495357,-0.245180821762
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.60454282493,2.44149597028,0.33931503583,0.999183930902,3.14256268464,1.0,615.72183784,-0.247355193898
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.59476468153,2.42922820055,0.339368835809,0.999170164477,3.1425548366,1.0,615.722174498,-0.249495996877
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.58509701704,2.41685710327,0.339421721241,0.99915651188,3.1425465476,1.0,615.722505329,-0.251603062355
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.57554191184,2.40438200951,0.339473691008,0.999142979392,3.14253782348,1.0,615.722830331,-0.253676223501
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.56610147199,2.3918022932,0.339524744015,0.999129573209,3.14252867018,1.0,615.723149503,-0.255715315051
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.55677782849,2.37911737408,0.339574879187,0.999116299445,3.14251909371,1.0,615.723462843,-0.257720173375
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.5475731365,2.36632672075,0.339624095467,0.999103164128,3.1425091002,1.0,615.72377035,-0.259690636533
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.53848957438,2.35342985389,0.339672391821,0.999090173198,3.14249869586,1.0,615.724072023,-0.26162654433
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.52952934274,2.34042634942,0.339719767232,0.999077332507,3.14248788698,1.0,615.72436786,-0.263527738384
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.52069466334,2.32731584185,0.339766220707,0.999064647819,3.14247667996,1.0,615.724657859,-0.265394062178
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.51198777787,2.31409802757,0.339811751271,0.999052124804,3.14246508127,1.0,615.72494202,-0.267225361125
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.50341094671,2.30077266831,0.339856357967,0.999039769043,3.14245309747,1.0,615.725220341,-0.269021482623
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.4949664475,2.28733959455,0.339900039862,0.999027586021,3.14244073523,1.0,615.72549282,-0.270782276116
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.48665657367,2.27379870905,0.33994279604,0.999015581128,3.14242800125,1.0,615.725759458,-0.272507593151
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.47848363282,2.26014999031,0.339984625608,0.999003759659,3.14241490237,1.0,615.726020251,-0.274197287439
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.47044994499,2.24639349611,0.340025527689,0.998992126811,3.14240144548,1.0,615.7262752,-0.27585121491
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.46255784086,2.23252936705,0.340065501429,0.998980687683,3.14238763755,1.0,615.726524303,-0.277469233775
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.45480965979,2.21855783002,0.340104545993,0.998969447274,3.14237348562,1.0,615.72676756,-0.279051204576
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.44720774774,2.20447920171,0.340142660565,0.998958410481,3.14235899684,1.0,615.727004968,-0.280596990253
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.43975445516,2.19029389203,0.340179844352,0.9989475821,3.14234417839,1.0,615.727236527,-0.282106456188
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.43245213462,2.1760024075,0.340216096576,0.998936966823,3.14232903756,1.0,615.727462236,-0.283579470274
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.42530313846,2.16160535451,0.340251416484,0.998926569237,3.1423135817,1.0,615.727682094,-0.285015902959
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.41830981626,2.14710344258,0.340285803339,0.998916393826,3.14229781822,1.0,615.7278961,-0.286415627305
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.41147451221,2.13249748738,0.340319256425,0.998906444966,3.1422817546,1.0,615.728104254,-0.287778519044
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.40479956235,2.11778841373,0.340351775047,0.998896726924,3.1422653984,1.0,615.728306553,-0.289104456627
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.39828729175,2.10297725839,0.340383358528,0.998887243862,3.14224875723,1.0,615.728502998,-0.290393321279
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.39194001155,2.08806517264,0.340414006211,0.998877999828,3.14223183877,1.0,615.728693588,-0.291644997046
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.3857600159,2.07305342475,0.340443717461,0.998868998763,3.14221465077,1.0,615.728878321,-0.292859370854
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.37974957883,2.05794340215,0.34047249166,0.998860244496,3.14219720103,1.0,615.729057197,-0.294036332548
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.373910951,2.04273661338,0.34050032821,0.998851740743,3.1421794974,1.0,615.729230216,-0.29517577495
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,1.36824635642,2.02743468982,0.340527226535,0.998843491107,3.14216154781,1.0,615.729397376,-0.296277593899
