,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.09253044436,2.3592708988,0.296870451866,0.991488501133,3.1502681756,1.0,615.418140426,0.830921291314
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.08210425952,2.36411806915,0.297044295211,0.991601049179,3.15023610477,1.0,615.41956166,0.824027327876
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.07164111705,2.36896506992,0.297218600772,0.991713074465,3.15020316088,1.0,615.420984999,0.817165829355
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.06114139768,2.37381193827,0.297393359671,0.991824566387,3.15016935459,1.0,615.422410363,0.810336109573
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.05060548134,2.37865871192,0.29756856304,0.991935514517,3.15013469663,1.0,615.423837667,0.803537511453
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.04003374717,2.38350542923,0.297744202021,0.992045908601,3.15009919782,1.0,615.425266831,0.796769405466
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.02942657346,2.38835212915,0.297920267768,0.992155738564,3.15006286904,1.0,615.426697773,0.790031188182
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.01878433767,2.39319885124,0.298096751446,0.992264994509,3.15002572126,1.0,615.428130412,0.783322280916
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.00810741638,2.39804563567,0.298273644234,0.992373666714,3.14998776549,1.0,615.429564667,0.776642128462
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.9973961853,2.40289252325,0.298450937321,0.992481745637,3.14994901283,1.0,615.431000459,0.769990197907
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.98665101925,2.40773955537,0.298628621913,0.992589221912,3.14990947441,1.0,615.432437707,0.763365977519
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.97587229213,2.41258677406,0.298806689228,0.992696086353,3.14986916146,1.0,615.433876333,0.756768975709
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.9650603769,2.41743422197,0.298985130497,0.992802329951,3.14982808523,1.0,615.435316258,0.750198720048
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.95421564562,2.42228194239,0.299163936969,0.992907943875,3.14978625704,1.0,615.436757404,0.743654756353
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.94333846935,2.4271299792,0.299343099908,0.993012919474,3.14974368826,1.0,615.438199692,0.737136647822
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.93242921823,2.43197837695,0.299522610593,0.993117248273,3.14970039029,1.0,615.439643046,0.730643974219
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.92148826139,2.4368271808,0.299702460319,0.993220921976,3.1496563746,1.0,615.441087388,0.724176331115
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.91051596697,2.44167643656,0.2998826404,0.993323932465,3.14961165269,1.0,615.442532643,0.717733329162
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.89951270213,2.44652619067,0.300063142166,0.993426271801,3.14956623608,1.0,615.443978735,0.711314593417
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.88847883299,2.45137649022,0.300243956967,0.99352793222,3.14952013636,1.0,615.445425588,0.704919762697
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.87741472468,2.45622738294,0.300425076168,0.993628906138,3.14947336514,1.0,615.446873127,0.69854848898
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.86632074127,2.46107891722,0.300606491157,0.993729186147,3.14942593404,1.0,615.448321278,0.692200436826
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.85519724581,2.46593114209,0.300788193338,0.993828765014,3.14937785475,1.0,615.449769967,0.685875282842
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.84404460027,2.47078410723,0.300970174137,0.993927635687,3.14932913894,1.0,615.451219121,0.679572715169
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.8328631656,2.475637863,0.301152424999,0.994025791285,3.14927979833,1.0,615.452668667,0.673292432996
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.82165330166,2.48049246041,0.30133493739,0.994123225106,3.14922984466,1.0,615.454118532,0.667034146099
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.81041536724,2.48534795114,0.301517702799,0.994219930621,3.14917928969,1.0,615.455568645,0.660797574418
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.79914972005,2.49020438752,0.301700712733,0.994315901477,3.14912814518,1.0,615.457018934,0.654582447632
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.78785671674,2.49506182259,0.301883958724,0.994411131495,3.14907642291,1.0,615.458469329,0.648388504778
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.77653671284,2.49992031002,0.302067432325,0.994505614668,3.14902413467,1.0,615.459919759,0.642215493871
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.7651900628,2.50477990421,0.302251125111,0.994599345164,3.14897129227,1.0,615.461370154,0.63606317156
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.75381711996,2.5096406602,0.302435028682,0.994692317322,3.14891790752,1.0,615.462820445,0.629931302789
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.74241823657,2.51450263375,0.30261913466,0.994784525653,3.14886399222,1.0,615.464270563,0.623819660478
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.73099376377,2.51936588129,0.302803434692,0.994875964839,3.14880955819,1.0,615.46572044,0.617728025223
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.71954405159,2.52423045996,0.302987920448,0.994966629731,3.14875461723,1.0,615.467170009,0.611656185006
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.70806944893,2.5290964276,0.303172583623,0.99505651535,3.14869918116,1.0,615.468619201,0.605603934924
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.69657030361,2.53396384274,0.303357415938,0.995145616888,3.14864326177,1.0,615.47006795,0.599571076922
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.68504696232,2.53883276463,0.303542409138,0.995233929701,3.14858687087,1.0,615.471516191,0.593557419551
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.67349977063,2.54370325323,0.303727554993,0.995321449315,3.14853002023,1.0,615.472963856,0.587562777725
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.661929073,2.54857536923,0.303912845301,0.99540817142,3.14847272163,1.0,615.474410882,0.581586972499
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.65033521277,2.55344917401,0.304098271884,0.995494091872,3.14841498683,1.0,615.475857204,0.575629830851
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.63871853216,2.55832472971,0.304283826593,0.995579206692,3.14835682757,1.0,615.477302756,0.569691185477
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.62707937231,2.56320209919,0.304469501304,0.995663512064,3.14829825558,1.0,615.478747477,0.563770874593
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.61541807319,2.56808134603,0.304655287921,0.995747004334,3.14823928256,1.0,615.480191302,0.55786874175
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.60373497372,2.57296253458,0.304841178374,0.99582968001,3.1481799202,1.0,615.48163417,0.55198463565
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.59203041167,2.57784572991,0.305027164623,0.995911535759,3.14812018015,1.0,615.483076018,0.546118409981
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.58030472372,2.58273099786,0.305213238654,0.995992568409,3.14806007405,1.0,615.484516784,0.540269923246
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.56855824545,2.58761840502,0.305399392483,0.996072774946,3.14799961351,1.0,615.485956408,0.534439038611
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.55679131136,2.59250801872,0.305585618153,0.996152152513,3.14793881009,1.0,615.48739483,0.528625623753
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.54500425481,2.59739990709,0.305771907736,0.996230698409,3.14787767535,1.0,615.488831988,0.522829550716
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.53319740813,2.60229413902,0.305958253335,0.996308410088,3.1478162208,1.0,615.490267825,0.517050695776
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.52137110253,2.60719078417,0.30614464708,0.99638528516,3.14775445791,1.0,615.491702281,0.511288939303
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.50952566816,2.61208991299,0.306331081132,0.996461321384,3.14769239813,1.0,615.493135297,0.505544165644
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.49766143408,2.61699159672,0.307168737425,0.996529248277,3.14764283428,1.0,615.499552394,0.500964224194
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.48577872832,2.62189590739,0.307355603718,0.996603756762,3.14758008136,1.0,615.500979154,0.49523753973
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.47387787783,2.62680291783,0.307542486987,0.99667741881,3.14751706512,1.0,615.502404307,0.489527654373
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.46195920852,2.63171270169,0.307729379497,0.996750232781,3.14745379684,1.0,615.503827795,0.483834464231
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.45002304525,2.63662533341,0.307916273544,0.996822197177,3.14739028779,1.0,615.505249563,0.47815786891
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.43806971186,2.64154088828,0.308103161454,0.996893310649,3.14732654918,1.0,615.506669557,0.472497771415
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.42609953116,2.64645944239,0.308290035586,0.996963571992,3.14726259216,1.0,615.508087722,0.466854078054
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.41411282496,2.65138107268,0.308476888329,0.997032980145,3.14719842786,1.0,615.509504003,0.461226698342
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.40210991405,2.65630585691,0.308663712104,0.997101534188,3.14713406734,1.0,615.510918347,0.455615544915
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.39009111823,2.66123387369,0.308850499364,0.997169233342,3.1470695216,1.0,615.5123307,0.450020533439
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.37805675634,2.66616520251,0.309037242592,0.997236076969,3.1470048016,1.0,615.513741011,0.444441582533
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.3660071462,2.67109992368,0.309223934305,0.997302064567,3.14693991826,1.0,615.515149227,0.438878613686
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.35394260473,2.67603811841,0.309410567051,0.997367195772,3.1468748824,1.0,615.516555296,0.433331551181
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.34186344785,2.68097986875,0.309597133412,0.997431470356,3.14680970483,1.0,615.517959167,0.427800322023
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.32976999059,2.68592525767,0.309783626,0.997494888224,3.14674439626,1.0,615.519360791,0.422284855868
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.31766254702,2.69087436899,0.309970037461,0.997557449416,3.14667896738,1.0,615.520760116,0.416785084955
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.30554143032,2.69582728745,0.310156360475,0.9976191541,3.14661342879,1.0,615.522157092,0.411300944041
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.29340695277,2.70078409869,0.310342587752,0.997680002578,3.14654779103,1.0,615.523551672,0.405832370338
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.28125942578,2.70574488926,0.310528712038,0.997739995279,3.14648206459,1.0,615.524943806,0.400379303453
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.26909915987,2.71070974663,0.31071472611,0.997799132758,3.14641625989,1.0,615.526333447,0.394941685329
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.25692646474,2.71567875919,0.310900622779,0.997857415699,3.14635038727,1.0,615.527720545,0.389519460191
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.24474164927,2.72065201626,0.311086394889,0.997914844907,3.14628445702,1.0,615.529105055,0.384112574511
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.23254502194,2.72562960793,0.311272035311,0.997971421312,3.14621847937,1.0,615.53048693,0.378720977113
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.22033688985,2.73061162548,0.311457536959,0.998027145966,3.14615246445,1.0,615.531866123,0.373344618692
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.20811755915,2.73559816121,0.311642892783,0.998082020043,3.14608642235,1.0,615.533242589,0.367983451948
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.1958873352,2.74058930841,0.311828095765,0.998136044836,3.14602036306,1.0,615.534616283,0.362637431614
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.18364652262,2.74558516134,0.312013138924,0.998189221754,3.14595429653,1.0,615.535987159,0.357306514409
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.17139542531,2.75058581522,0.312198015311,0.998241552325,3.14588823261,1.0,615.537355174,0.351990658998
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.15913434642,2.75559136632,0.312382718012,0.99829303819,3.14582218109,1.0,615.538720284,0.34668982595
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.1468638692,2.76060179721,0.312567235927,0.998343679953,3.14575615319,1.0,615.540082414,0.341404098433
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.13458449661,2.76561712389,0.312751559216,0.998393478734,3.14569015962,1.0,615.541441499,0.336133525593
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.1222962054,2.770637578,0.312935685963,0.99844243789,3.14562420819,1.0,615.542797534,0.330877932802
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.10999929627,2.77566325965,0.3131196094,0.998490559541,3.14555830837,1.0,615.544150476,0.325637287264
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.09769406919,2.78069427005,0.313303322795,0.99853784591,3.14549246957,1.0,615.545500285,0.320411557881
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.08538082347,2.78573071146,0.313486819453,0.998584299329,3.14542670111,1.0,615.546846919,0.31520071521
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.07305985777,2.79077268722,0.313670092714,0.998629922233,3.14536101222,1.0,615.548190338,0.310004731442
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.06073147008,2.79582030178,0.313853135955,0.998674717162,3.14529541206,1.0,615.549530502,0.304823580366
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.0483959578,2.80087366066,0.314035942586,0.998718686754,3.14522990971,1.0,615.550867371,0.299657237336
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.03605361772,2.80593287053,0.314218506056,0.998761833752,3.14516451416,1.0,615.552200907,0.294505679253
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.02370474607,2.81099803916,0.31440081985,0.998804160994,3.14509923432,1.0,615.553531071,0.289368884527
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.01134963852,2.81606927545,0.314582877487,0.998845671417,3.14503407902,1.0,615.554857824,0.284246833055
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.99898859024,2.82114668945,0.314764672524,0.998886368054,3.144969057,1.0,615.556181129,0.279139506198
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.98662189588,2.82623039239,0.314946198552,0.998926254032,3.14490417691,1.0,615.557500949,0.274046886752
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.97424984963,2.83132049662,0.3151274492,0.998965332571,3.14483944734,1.0,615.558817247,0.268968958925
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.96187274522,2.8364171157,0.315308418131,0.999003606982,3.14477487676,1.0,615.560129987,0.263905708317
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.94949087598,2.84152036437,0.315489099047,0.999041080667,3.14471047359,1.0,615.561439132,0.258857121896
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.93710453482,2.84663035857,0.315669485684,0.999077757117,3.14464624611,1.0,615.562744647,0.253823187977
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.9247140143,2.85174721546,0.315849571813,0.999113639908,3.14458220258,1.0,615.564046497,0.248803896201
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.91231960664,2.85687105342,0.316029351243,0.999148732704,3.14451835112,1.0,615.565344647,0.243799237517
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.89992160372,2.86200199205,0.316208817818,0.999183039252,3.14445469977,1.0,615.566639063,0.238809204159
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.88752029718,2.86714015221,0.316387965418,0.999216563382,3.14439125652,1.0,615.567929711,0.233833789635
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.87511597837,2.87228565604,0.31656678796,0.999249309007,3.14432802921,1.0,615.569216558,0.2288729887
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.86270893842,2.87743862692,0.316745279395,0.999281280118,3.14426502565,1.0,615.57049957,0.223926797347
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.85029946828,2.88259918953,0.316923433711,0.999312480787,3.14420225352,1.0,615.571778716,0.218995212787
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.8378878587,2.88776746985,0.317101244931,0.99934291516,3.14413972042,1.0,615.573053962,0.214078233431
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.82547440033,2.89294359516,0.317278707115,0.999372587461,3.14407743387,1.0,615.574325277,0.20917585888
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.8130593837,2.89812769408,0.317455814359,0.999401501989,3.14401540129,1.0,615.57559263,0.204288089905
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.80064309927,2.90331989656,0.317632560791,0.999429663115,3.14395363001,1.0,615.576855989,0.199414928438
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.78822583743,2.90852033388,0.31780894058,0.999457075282,3.14389212727,1.0,615.578115324,0.194556377553
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.77580788861,2.91372913872,0.317984947927,0.999483743002,3.14383090022,1.0,615.579370605,0.189712441456
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.76338954323,2.91894644509,0.318160577069,0.999509670859,3.14376995593,1.0,615.580621801,0.184883125472
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.75097109178,2.92417238844,0.31833582228,0.999534863501,3.14370930134,1.0,615.581868884,0.180068436032
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.73855282484,2.92940710558,0.318510677866,0.999559325646,3.14364894335,1.0,615.583111823,0.175268380662
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.72613503311,2.93465073477,0.318685138173,0.999583062073,3.14358888872,1.0,615.584350591,0.17048296797
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.71371800745,2.93990341569,0.318859197578,0.999606077627,3.14352914416,1.0,615.58558516,0.165712207636
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.70130203894,2.94516528944,0.319032850496,0.999628377216,3.14346971626,1.0,615.5868155,0.160956110402
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.68888741885,2.95043649862,0.319206091377,0.999649965806,3.14341061151,1.0,615.588041584,0.156214688062
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.67647443876,2.95571718729,0.319378914703,0.999670848424,3.14335183634,1.0,615.589263386,0.15148795345
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.66406339054,2.96100750098,0.319551314994,0.999691030157,3.14329339707,1.0,615.590480877,0.146775920432
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.65165456639,2.96630758675,0.319723286804,0.999710516146,3.14323529992,1.0,615.591694033,0.142078603897
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.6392482589,2.97161759316,0.319894824722,0.99972931159,3.14317755102,1.0,615.592902825,0.137396019747
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.6268447611,2.9769376703,0.320065923371,0.999747421741,3.14312015642,1.0,615.594107229,0.13272818489
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.61444436644,2.98226796982,0.320236577409,0.999764851904,3.14306312207,1.0,615.595307219,0.128075117232
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.6020473689,2.98760864492,0.32040678153,0.999781607437,3.14300645381,1.0,615.59650277,0.123436835666
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.58965406297,2.99295985038,0.320576530459,0.999797693748,3.14295015742,1.0,615.597693857,0.118813360067
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.57726474375,2.99832174258,0.320745818959,0.999813116294,3.14289423855,1.0,615.598880455,0.114204711284
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.56487970694,3.00369447949,0.320914641825,0.99982788058,3.1428387028,1.0,615.60006254,0.109610911135
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5524992489,3.00907822073,0.321082993886,0.99984199216,3.14278355563,1.0,615.601240089,0.105031982395
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5401236667,3.01447312752,0.321250870008,0.99985545663,3.14272880245,1.0,615.602413078,0.100467948793
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.52775325815,3.01987936276,0.321418265087,0.999868279632,3.14267444855,1.0,615.603581483,0.0959188350064
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.51538832186,3.02529709101,0.321585174056,0.999880466853,3.14262049913,1.0,615.604745281,0.0913846666517
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.50302915725,3.03072647852,0.321751591879,0.999892024019,3.1425669593,1.0,615.605904451,0.0868654702809
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.49067606464,3.03616769322,0.321917513557,0.9999029569,3.1425138341,1.0,615.60705897,0.0823612733747
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.47832934527,3.04162090478,0.322082934121,0.999913271302,3.14246112843,1.0,615.608208815,0.0778721043372
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.46598930134,3.04708628457,0.322247848639,0.999922973071,3.14240884714,1.0,615.609353966,0.07339799249
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.45365623605,3.05256400574,0.322412252208,0.999932068093,3.14235699498,1.0,615.610494401,0.0689389680675
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.44133045369,3.05805424318,0.322576139963,0.999940562285,3.14230557658,1.0,615.611630098,0.0644950622118
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42901225964,3.06355717356,0.322739507069,0.999948461603,3.14225459651,1.0,615.612761038,0.0600663069671
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41670196043,3.06907297534,0.322902348725,0.999955772035,3.14220405923,1.0,615.613887199,0.0556527352758
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.4043998638,3.07460182879,0.323064660163,0.999962499603,3.14215396912,1.0,615.615008561,0.0512543809731
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.39210627875,3.080143916,0.323226436647,0.999968650359,3.14210433046,1.0,615.616125105,0.0468712787831
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37982151556,3.08569942091,0.323387673475,0.999974230386,3.14205514745,1.0,615.617236811,0.0425034643138
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36754588589,3.09126852931,0.323548365976,0.999979245797,3.14200642417,1.0,615.618343659,0.0381509740534
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35527970277,3.09685142884,0.323708509513,0.999983702732,3.14195816464,1.0,615.619445631,0.0338138453655
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34302328071,3.10244830905,0.32386809948,0.999987607361,3.14191037279,1.0,615.620542707,0.0294921164853
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33077693572,3.10805936138,0.324027131304,0.999990965876,3.14186305243,1.0,615.62163487,0.0251858265163
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.31854098534,3.11368477918,0.324185600445,0.999993784498,3.1418162073,1.0,615.622722101,0.0208950154257
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30631574877,3.11932475773,0.324343502392,0.999996069469,3.14176984104,1.0,615.623804381,0.0166197240406
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29410154684,3.12497949426,0.324500832669,0.999997827056,3.14172395723,1.0,615.624881694,0.0123599940442
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.2818987021,3.13064918795,0.324657586831,0.999999063547,3.14167855931,1.0,615.625954022,0.00811586797208
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.26970753888,3.13633403996,0.324813760463,0.999999785251,3.14163365068,1.0,615.627021347,0.00388738921063
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.25752838335,3.14203425344,0.324969349183,0.999999998496,3.14158923461,1.0,615.628083653,-0.000325398021436
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24536156354,3.14775003353,0.32512434864,0.999999709631,3.1415453143,1.0,615.629140923,-0.00452244862008
