,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.94041095229,2.69835164115,0.295558087726,0.998115314339,3.14558684528,1.0,615.407357308,0.354741627992
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.93972506903,2.70518613156,0.295738419451,0.998168848999,3.14554274911,1.0,615.408844697,0.349563268186
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.93903783511,2.71201347348,0.295919295586,0.99822173581,3.14549794984,1.0,615.410334752,0.344379116215
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.93834929111,2.71883365736,0.296100706845,0.998273966423,3.14545245772,1.0,615.411827383,0.339189331315
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.93765947742,2.72564667406,0.296282643949,0.998325532656,3.14540628305,1.0,615.413322502,0.333994070252
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.93696843426,2.73245251491,0.296465097626,0.998376426498,3.14535943623,1.0,615.414820019,0.328793487359
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.93627620169,2.73925117166,0.296648058606,0.998426640109,3.14531192774,1.0,615.416319846,0.323587734584
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.93558281959,2.74604263651,0.296831517631,0.998476165819,3.14526376813,1.0,615.417821896,0.318376961525
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.93488832765,2.75282690208,0.297015465449,0.998524996128,3.14521496802,1.0,615.419326081,0.313161315474
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.93419276539,2.75960396143,0.297199892816,0.998573123711,3.14516553809,1.0,615.420832314,0.307940941456
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.93349617214,2.76637380804,0.297384790497,0.99862054141,3.14511548912,1.0,615.42234051,0.302715982266
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.93279858705,2.77313643583,0.297570149269,0.998667242242,3.14506483191,1.0,615.423850582,0.297486578508
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.93210004908,2.77989183913,0.297755959916,0.998713219395,3.14501357736,1.0,615.425362444,0.292252868636
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.93140059699,2.7866400127,0.297942213236,0.998758466229,3.14496173641,1.0,615.426876012,0.287014988986
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.93070026936,2.79338095168,0.298128900035,0.998802976276,3.14490932005,1.0,615.428391201,0.281773073818
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.92999910457,2.80011465168,0.298316011133,0.998846743241,3.14485633932,1.0,615.429907927,0.276527255348
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.9292971408,2.80684110868,0.298503537364,0.998889761002,3.14480280534,1.0,615.431426107,0.271277663787
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.92859441603,2.81356031907,0.298691469572,0.998932023607,3.14474872925,1.0,615.432945657,0.266024427374
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.92789096804,2.82027227967,0.298879798617,0.998973525277,3.14469412224,1.0,615.434466495,0.260767672412
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.92718683441,2.82697698766,0.299068515371,0.999014260405,3.14463899554,1.0,615.435988539,0.255507523301
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.9264820525,2.83367444067,0.299257610724,0.999054223557,3.14458336043,1.0,615.437511707,0.250244102572
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.92577665949,2.84036463667,0.299447075577,0.999093409468,3.14452722822,1.0,615.439035919,0.24497753092
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.92507069232,2.84704757407,0.299636900849,0.999131813047,3.14447061024,1.0,615.440561093,0.239707927237
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.92436418774,2.85372325163,0.299827077477,0.999169429372,3.14441351788,1.0,615.442087149,0.234435408645
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.92365718228,2.86039166852,0.300017596411,0.999206253693,3.14435596254,1.0,615.443614009,0.229160090524
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.92294971227,2.86705282428,0.300208448621,0.999242281429,3.14429795565,1.0,615.445141593,0.22388208655
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.92224181379,2.87370671885,0.300399625094,0.99927750817,3.14423950867,1.0,615.446669823,0.218601508717
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.92153352275,2.88035335252,0.300591116834,0.999311929675,3.14418063306,1.0,615.44819862,0.213318467374
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.92082487481,2.88699272596,0.300782914865,0.999345541871,3.14412134034,1.0,615.449727907,0.208033071252
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.92011590541,2.89362484022,0.30097501023,0.999378340855,3.14406164201,1.0,615.451257608,0.202745427497
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.9194066498,2.90024969672,0.30116739399,0.999410322892,3.14400154959,1.0,615.452787646,0.197455641686
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.91869714296,2.90686729722,0.301360057228,0.999441484413,3.14394107463,1.0,615.454317945,0.192163817876
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.9179874197,2.91347764386,0.301552991046,0.999471822016,3.14388022867,1.0,615.455848429,0.186870058617
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.91727751456,2.92008073914,0.301746186569,0.999501332466,3.14381902327,1.0,615.457379025,0.181574464983
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.91656746189,2.9266765859,0.301939634939,0.999530012692,3.14375746999,1.0,615.458909658,0.176277136603
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.9158572958,2.93326518734,0.302133327324,0.999557859788,3.14369558039,1.0,615.460440254,0.170978171682
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.91514705016,2.93984654701,0.302327254912,0.999584871014,3.14363336604,1.0,615.461970739,0.165677667031
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.91443675864,2.9464206688,0.302521408914,0.99961104379,3.14357083849,1.0,615.463501043,0.160375718095
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.91372645465,2.95298755693,0.302715780564,0.999636375701,3.14350800931,1.0,615.465031091,0.155072418972
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.91301617141,2.95954721598,0.302910361117,0.999660864491,3.14344489005,1.0,615.466560814,0.149767862447
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.91230594187,2.96609965086,0.303105141856,0.999684508068,3.14338149224,1.0,615.468090139,0.144462140008
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.91159579877,2.9726448668,0.303300114084,0.999707304497,3.14331782743,1.0,615.469618997,0.139155341878
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.91088577463,2.97918286936,0.303495269131,0.999729252003,3.14325390713,1.0,615.471147318,0.133847557036
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.91017590171,2.98571366445,0.30369059835,0.99975034897,3.14318974286,1.0,615.472675032,0.128538873239
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.90946621207,2.99223725827,0.303886093119,0.999770593936,3.14312534609,1.0,615.47420207,0.12322937705
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.9087567375,2.99875365736,0.304081744843,0.9997899856,3.14306072831,1.0,615.475728365,0.117919153858
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.90804750959,3.00526286857,0.304277544951,0.999808522812,3.14299590097,1.0,615.477253849,0.112608287901
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.90733855968,3.01176489905,0.304473484899,0.999826204577,3.14293087548,1.0,615.478778454,0.107296862289
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.90662991889,3.01825975629,0.30466955617,0.999843030055,3.14286566327,1.0,615.480302114,0.10198495903
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.90592161809,3.02474744806,0.304865750272,0.999858998555,3.1428002757,1.0,615.481824763,0.0966726590445
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.90521368792,3.03122798244,0.305062058741,0.99987410954,3.14273472414,1.0,615.483346336,0.0913600421933
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.9045061588,3.03770136781,0.30525847314,0.99988836262,3.14266901989,1.0,615.484866768,0.0860471872968
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.9037990609,3.04416761286,0.305454985059,0.999901757557,3.14260317425,1.0,615.486385994,0.0807341721558
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.90309242415,3.05062672656,0.305651586118,0.999914294258,3.14253719848,1.0,615.48790395,0.0754210735725
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.90238627827,3.05707871817,0.305848267963,0.999925972777,3.14247110381,1.0,615.489420574,0.0701079673717
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.90168065273,3.06352359724,0.30604502227,0.999936793314,3.1424049014,1.0,615.490935802,0.0647949284216
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.90097557676,3.06996137362,0.306241840741,0.999946756213,3.14233860242,1.0,615.492449573,0.0594820306491
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.90027107937,3.07639205742,0.30643871511,0.99995586196,3.14227221796,1.0,615.493961825,0.0541693470675
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89956718933,3.08281565904,0.306635637139,0.999964111184,3.1422057591,1.0,615.495472496,0.0488569497902
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89886393517,3.08923218916,0.306832598619,0.999971504653,3.14213923686,1.0,615.496981527,0.043544910052
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89816134519,3.09564165871,0.307029591371,0.999978043276,3.14207266221,1.0,615.498488857,0.0382332982273
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89745944746,3.10204407891,0.307226607247,0.999983728099,3.14200604609,1.0,615.499994427,0.0329221838504
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.89675826982,3.10843946125,0.307423638127,0.999988560304,3.14193939937,1.0,615.501498179,0.0276116356324
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89605783986,3.11482781747,0.307620675923,0.999992541211,3.1418727329,1.0,615.503000052,0.0223017214809
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89535818496,3.12120915957,0.307817712578,0.99999567227,3.14180605745,1.0,615.504499991,0.0169925085174
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89465933225,3.12758349982,0.308014740064,0.999997955069,3.14173938377,1.0,615.505997938,0.0116840630955
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89396130864,3.13395085073,0.308211750386,0.999999391323,3.14167272252,1.0,615.507493835,0.00637645081918
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89326414079,3.14031122508,0.308408735578,0.99999998288,3.14160608433,1.0,615.508987627,0.0010697365589
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89256785516,3.14666463588,0.308605687707,0.999999731715,3.14153947978,1.0,615.510479258,-0.00423601552669
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89187247795,3.15301109639,0.308802598873,0.999998639932,3.14147291936,1.0,615.511968674,-0.00954074197943
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89117803514,3.15935062012,0.308999461204,0.999996709761,3.14140641352,1.0,615.513455819,-0.0148443800242
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.8904845525,3.16568322081,0.309196266862,0.999993943556,3.14133997267,1.0,615.514940639,-0.0201468675454
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.88979205553,3.17200891245,0.309393008043,0.999990343795,3.14127360713,1.0,615.516423081,-0.0254481430755
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88910056953,3.17832770925,0.309589676972,0.999985913079,3.14120732717,1.0,615.517903092,-0.0307481457797
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88841011958,3.18463962565,0.309786265909,0.999980654127,3.14114114299,1.0,615.519380619,-0.0360468154353
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88772073051,3.19094467635,0.309982767145,0.999974569781,3.14107506473,1.0,615.520855611,-0.0413440924185
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88703242694,3.19724287622,0.310179173004,0.999967662998,3.14100910246,1.0,615.522328016,-0.0466399176862
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88634523325,3.20353424041,0.310375475845,0.999959936852,3.1409432662,1.0,615.523797784,-0.0519342327637
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88565917361,3.20981878425,0.310571668056,0.999951394533,3.14087756587,1.0,615.525264863,-0.0572269797234
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.88497427196,3.21609652327,0.310767742062,0.999942039346,3.14081201135,1.0,615.526729203,-0.062518101153
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.88429055205,3.22236747303,0.310963690312,0.999931874705,3.14074661243,1.0,615.528190757,-0.0678075399861
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.88360803736,3.22863164958,0.311159505298,0.999920904137,3.14068137886,1.0,615.529649474,-0.0730952399055
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.88292675115,3.23488906925,0.31135517955,0.999909131278,3.14061632027,1.0,615.531105306,-0.0783811451587
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.88224671645,3.24113974861,0.311550705629,0.999896559872,3.14055144625,1.0,615.532558206,-0.0836652004718
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.88156795608,3.23602253433,0.311746076132,0.999906865323,3.14060405166,1.0,615.534008126,-0.0794039198811
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.88089049264,3.22973914382,0.311941283689,0.999918794558,3.14066888253,1.0,615.535455019,-0.0741577720755
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.8802143485,3.22345465519,0.312136320964,0.999929917275,3.14073390456,1.0,615.53689884,-0.0689050573632
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.87953956125,3.21716921141,0.3123311762,0.999940230414,3.14079910625,1.0,615.538339509,-0.0636459656972
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.87886616373,3.2108829144,0.312525838968,0.999949731168,3.14086447649,1.0,615.539776957,-0.0583806529757
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.87819415972,3.2045955971,0.312720307202,0.999958417266,3.14093000693,1.0,615.541211179,-0.0531090496409
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.87752357068,3.19830725882,0.312914573713,0.999966286276,3.14099568743,1.0,615.54264213,-0.0478312251097
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.87685441785,3.19201789885,0.313108631349,0.999973335892,3.14106150784,1.0,615.544069767,-0.0425472486645
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.87618672225,3.1857275165,0.313302472994,0.999979563935,3.14112745796,1.0,615.545494045,-0.0372571894637
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.87552050469,3.1794361111,0.313496091566,0.999984968353,3.14119352754,1.0,615.546914923,-0.0319611165526
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.87485578576,3.17314368195,0.313689480022,0.99998954722,3.14125970631,1.0,615.548332358,-0.0266590988729
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.87419258583,3.16685022838,0.313882631353,0.999993298741,3.14132598398,1.0,615.549746308,-0.0213512052738
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.87353092506,3.16055574972,0.314075538587,0.999996221247,3.1413923502,1.0,615.551156732,-0.0160375045196
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.87287082343,3.15426024531,0.314268194789,0.9999983132,3.14145879461,1.0,615.55256359,-0.0107180653032
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.87221230066,3.14796371449,0.314460593059,0.999999573192,3.14152530681,1.0,615.55396684,-0.00539295625246
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.87155537629,3.1416661566,0.314652726533,0.999999999943,3.14159187638,1.0,615.555366444,-6.22459598012e-05
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.87090006965,3.13536757101,0.314844588386,0.999999592307,3.14165849287,1.0,615.556762361,-0.00527399708066
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.87024639988,3.12906795707,0.315036171826,0.999998349268,3.14172514582,1.0,615.558154553,-0.0106157043251
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.86959438587,3.12276731415,0.3152274701,0.999996269941,3.14179182473,1.0,615.55954298,-0.0159628073058
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.86894404635,3.11646564164,0.31541847649,0.999993353575,3.14185851907,1.0,615.560927606,-0.0213152375499
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.86829539984,3.11016293892,0.315609184315,0.99998959955,3.14192521833,1.0,615.562308393,-0.0266729265853
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.86764846463,3.10385920539,0.31579958693,0.99998500738,3.14199191195,1.0,615.563685303,-0.0320358059293
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.86700325884,3.09755444044,0.315989677727,0.999979576712,3.14205858936,1.0,615.5650583,-0.0374038070768
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.86635980039,3.09124864351,0.316179450134,0.999973307328,3.14212523998,1.0,615.566427347,-0.0427768614904
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.865718107,3.084941814,0.316368897615,0.999966199142,3.14219185322,1.0,615.567792409,-0.048154900589
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.86507819617,3.07863395135,0.31655801367,0.999958252205,3.14225841847,1.0,615.56915345,-0.0535378557368
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.86444008525,3.07232505501,0.316746791839,0.999949466701,3.14232492511,1.0,615.570510435,-0.0589256582314
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.86380379136,3.06601512444,0.316935225693,0.999939842949,3.14239136253,1.0,615.571863331,-0.0643182392935
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.86316933144,3.0597041591,0.317123308842,0.999929381404,3.1424577201,1.0,615.573212102,-0.0697155300546
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.86253672225,3.05339215847,0.317311034934,0.999918082657,3.14252398718,1.0,615.574556716,-0.0751174615467
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.86190598035,3.04707912205,0.317498397651,0.999905947434,3.14259015313,1.0,615.575897138,-0.0805239646888
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.86127712212,3.04076504933,0.31768539071,0.999892976597,3.14265620732,1.0,615.577233336,-0.0859349702765
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.86065016373,3.03444993985,0.317872007868,0.999879171144,3.14272213912,1.0,615.578565279,-0.0913504089696
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.86002512121,3.02813379312,0.318058242916,0.99986453221,3.14278793788,1.0,615.579892932,-0.0967702112801
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.85940201037,3.0218166087,0.31824408968,0.999849061065,3.14285359299,1.0,615.581216266,-0.10219430756
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.85878084685,3.01549838615,0.318429542025,0.999832759118,3.1429190938,1.0,615.582535249,-0.107622627989
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.85816164611,3.00917912505,0.318614593849,0.999815627912,3.14298442971,1.0,615.58384985,-0.113055102562
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.85754442342,3.00285882498,0.318799239089,0.999797669127,3.1430495901,1.0,615.585160039,-0.118491661076
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.8569291939,2.99653748557,0.318983471715,0.999778884582,3.14311456437,1.0,615.586465785,-0.123932233118
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.85631597247,2.99021510642,0.319167285735,0.99975927623,3.14317934195,1.0,615.587767059,-0.129376748051
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.85570477388,2.9838916872,0.319350675193,0.999738846162,3.14324391226,1.0,615.589063833,-0.134825135003
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.8550956127,2.97756722755,0.319533634167,0.999717596606,3.14330826473,1.0,615.590356076,-0.14027732285
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.85448850335,2.97124172716,0.319716156772,0.999695529926,3.14337238883,1.0,615.591643761,-0.145733240206
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.85388346006,2.96491518573,0.319898237158,0.999672648622,3.14343627405,1.0,615.592926859,-0.151192815409
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.85328049689,2.95858760298,0.320079869511,0.999648955331,3.14349990988,1.0,615.594205343,-0.156655976503
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.85267962776,2.95225897864,0.320261048054,0.999624452828,3.14356328584,1.0,615.595479185,-0.16212265123
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.85208086637,2.94592931247,0.320441767041,0.999599144022,3.14362639148,1.0,615.596748358,-0.16759276701
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.85148422632,2.93959860426,0.320622020767,0.999573031959,3.14368921638,1.0,615.598012837,-0.173066250929
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.85088972099,2.9332668538,0.320801803558,0.99954611982,3.14375175014,1.0,615.599272593,-0.178543029727
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.85029736364,2.92693406092,0.320981109778,0.999518410924,3.14381398238,1.0,615.600527602,-0.184023029778
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.84970716735,2.92060022547,0.321159933824,0.999489908722,3.14387590277,1.0,615.601777838,-0.189506177076
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.84911914503,2.91426534731,0.321338270129,0.999460616804,3.14393750101,1.0,615.603023276,-0.194992397222
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.84853330945,2.90792942635,0.321516113162,0.999430538891,3.14399876681,1.0,615.60426389,-0.200481615406
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.84794967323,2.9015924625,0.321693457425,0.999399678842,3.14405968996,1.0,615.605499657,-0.205973756391
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.84736824882,2.8952544557,0.321870297456,0.999368040648,3.14412026024,1.0,615.606730551,-0.211468744499
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.84678904851,2.88891540593,0.322046627828,0.999335628436,3.14418046752,1.0,615.60795655,-0.216966503591
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.84621208446,2.88257531318,0.322222443147,0.999302446465,3.14424030166,1.0,615.609177629,-0.222466957052
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.84563736867,2.87623417747,0.322397738056,0.999268499127,3.1442997526,1.0,615.610393766,-0.227970027774
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.84506491298,2.86989199887,0.32257250723,0.999233790947,3.14435881032,1.0,615.611604937,-0.233475638139
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.8444947291,2.86354877743,0.32274674538,0.999198326585,3.14441746482,1.0,615.61281112,-0.238983709998
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.84392682857,2.85720451328,0.32292044725,0.999162110828,3.14447570619,1.0,615.614012292,-0.244494164658
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.84336122282,2.85085920655,0.32309360762,0.999125148599,3.14453352454,1.0,615.615208432,-0.250006922858
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.84279792311,2.84451285741,0.323266221303,0.999087444949,3.14459091004,1.0,615.616399518,-0.255521904755
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.84223694056,2.83816546605,0.323438283145,0.99904900506,3.14464785292,1.0,615.617585529,-0.261039029902
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.84167828615,2.83181703271,0.323609788027,0.999009834245,3.14470434345,1.0,615.618766443,-0.26655821723
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.84112197073,2.82546755763,0.323780730864,0.998969937945,3.14476037198,1.0,615.61994224,-0.272079385025
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.84056800501,2.81911704113,0.323951106604,0.998929321729,3.14481592889,1.0,615.621112899,-0.277602450912
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.84001639956,2.81276548351,0.324120910229,0.998887991296,3.14487100465,1.0,615.6222784,-0.283127331833
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.83946716481,2.80641288515,0.324290136754,0.99884595247,3.14492558977,1.0,615.623438724,-0.288653944023
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.83892031106,2.80005924642,0.324458781228,0.998803211205,3.14497967485,1.0,615.624593851,-0.294182202991
