,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.90853435129,2.8761968911,0.295173467641,0.999307604995,3.14415386096,1.0,615.404178849,-0.212046398798
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.92916877503,2.87240605375,0.295369080677,0.999280226609,3.14421599243,1.0,615.40579641,-0.216334075062
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.94973476953,2.868622745,0.295565330064,0.999252175784,3.14427874176,1.0,615.407417078,-0.220649925446
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.97023215722,2.86484674164,0.295762205866,0.999223445377,3.14434210479,1.0,615.409040753,-0.224994005179
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.99066076622,2.86107782597,0.295959698145,0.999194028278,3.14440607728,1.0,615.410667338,-0.229366371896
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.0110204303,2.85731578562,0.296157796965,0.999163917415,3.1444706548,1.0,615.412296735,-0.233767085705
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.03131098873,2.8535604134,0.296356492392,0.999133105751,3.14453583284,1.0,615.413928847,-0.238196209259
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.05153228625,2.84981150716,0.296555774495,0.999101586289,3.14460160674,1.0,615.415563576,-0.242653807821
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.07168417297,2.84606886962,0.296755633346,0.999069352074,3.14466797169,1.0,615.417200827,-0.247139949344
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.09176650429,2.84233230826,0.29695605902,0.99903639619,3.14473492279,1.0,615.418840505,-0.251654704539
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.11177914081,2.83860163517,0.297157041598,0.999002711767,3.14480245498,1.0,615.420482512,-0.256198146957
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.1317219483,2.83487666691,0.297358571166,0.998968291979,3.14487056309,1.0,615.422126755,-0.260770353068
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.15159479755,2.83115722441,0.297560637815,0.998933130046,3.14493924181,1.0,615.42377314,-0.265371402343
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.17139756436,2.82744313282,0.297763231643,0.998897219238,3.14500848572,1.0,615.425421573,-0.27000137734
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.19113012944,2.8237342214,0.297966342754,0.998860552873,3.14507828923,1.0,615.427071959,-0.274660363788
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.21079237834,2.82003032343,0.298169961261,0.998823124318,3.14514864668,1.0,615.428724208,-0.279348450684
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.23038420138,2.81633127606,0.298374077287,0.998784926998,3.14521955224,1.0,615.430378225,-0.284065730381
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.24990549358,2.81263692023,0.298578680959,0.998745954387,3.14529099996,1.0,615.43203392,-0.288812298687
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.26935615459,2.80894710058,0.298783762418,0.998706200016,3.14536298377,1.0,615.433691202,-0.293588254965
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.28873608862,2.80526166531,0.298989311813,0.998665657475,3.14543549749,1.0,615.435349979,-0.298393702235
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.30804520438,2.80158046613,0.299195319304,0.99862432041,3.14550853478,1.0,615.437010161,-0.303228747282
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.32728341501,2.79790335812,0.299401775062,0.99858218253,3.1455820892,1.0,615.43867166,-0.308093500766
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.34645063801,2.79423019968,0.299608669271,0.998539237602,3.14565615418,1.0,615.440334385,-0.312988077338
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.3655467952,2.79056085243,0.299815992125,0.998495479458,3.14573072301,1.0,615.441998249,-0.317912595752
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.3845718126,2.78689518113,0.300023733833,0.998450901997,3.14580578888,1.0,615.443663164,-0.322867178997
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.40352562043,2.78323305356,0.300231884617,0.99840549918,3.14588134484,1.0,615.445329041,-0.327851954416
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.42240815302,2.77957434052,0.300440434711,0.998359265038,3.14595738382,1.0,615.446995795,-0.332867053839
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.44121934875,2.77591891568,0.300649374367,0.998312193671,3.14603389864,1.0,615.448663339,-0.337912613725
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.45995914998,2.77226665553,0.300858693848,0.998264279249,3.14611088198,1.0,615.450331587,-0.342988775294
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.47862750301,2.76861743934,0.301068383436,0.998215516015,3.14618832642,1.0,615.452000455,-0.34809568468
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.49722435801,2.76497114903,0.301278433427,0.998165898286,3.14626622438,1.0,615.453669857,-0.353233493081
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.51574966895,2.76132766915,0.301488834132,0.998115420452,3.14634456821,1.0,615.45533971,-0.358402356914
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.5342033936,2.75768688682,0.301699575884,0.998064076983,3.14642335011,1.0,615.457009931,-0.36360243799
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.55258549336,2.75404869162,0.301270575054,0.998016022654,3.14649220501,1.0,615.453607443,-0.368023478749
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.57089593333,2.75041297556,0.301481482548,0.997963042574,3.14657167066,1.0,615.455281403,-0.373273794479
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.58913468217,2.74677963304,0.301692701408,0.997909182576,3.14665154938,1.0,615.456955484,-0.378555717332
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.60730171207,2.74314856075,0.301904222058,0.99785443746,3.14673183295,1.0,615.458629605,-0.383869429956
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.6253969987,2.73951965764,0.302116034942,0.997798802112,3.14681251299,1.0,615.460303686,-0.38921512122
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.64342052117,2.73589282485,0.302328130523,0.997742271501,3.14689358103,1.0,615.461977645,-0.394592986424
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.66137226194,2.73226796569,0.302540499283,0.997684840682,3.14697502847,1.0,615.463651405,-0.400003227504
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.67925220679,2.72864498555,0.302753131727,0.997626504803,3.14705684662,1.0,615.465324886,-0.405446053256
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.69706034476,2.72502379187,0.302966018379,0.997567259096,3.14713902667,1.0,615.466998009,-0.410921679563
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.71479666813,2.72140429408,0.303179149784,0.997507098887,3.14722155967,1.0,615.468670698,-0.41643032964
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.7324611723,2.71778640358,0.303392516511,0.997446019595,3.1473044366,1.0,615.470342875,-0.421972234279
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.75005385582,2.71417003367,0.30360610915,0.997384016733,3.14738764831,1.0,615.472014464,-0.427547632109
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.76757472027,2.71055509951,0.303819918312,0.997321085907,3.14747118555,1.0,615.473685389,-0.433156769872
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.78502377027,2.70694151809,0.304033934633,0.997257222823,3.14755503894,1.0,615.475355575,-0.438799902704
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.80240101339,2.70332920815,0.304248148771,0.997192423283,3.14763919903,1.0,615.477024948,-0.444477294431
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.8197064601,2.69971809021,0.304462551409,0.997126683189,3.14772365623,1.0,615.478693432,-0.450189217879
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.83694012377,2.69610808645,0.304677133254,0.997059998545,3.14780840086,1.0,615.480360956,-0.455935955202
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.85410202055,2.69249912075,0.304891885035,0.996992365457,3.14789342315,1.0,615.482027445,-0.461717798211
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.87119216939,2.68889111858,0.305106797508,0.996923780134,3.14797871319,1.0,615.483692829,-0.467535048739
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.88821059196,2.68528400702,0.305321861454,0.996854238892,3.14806426101,1.0,615.485357034,-0.473388019005
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.90515731261,2.68167771468,0.305537067678,0.99678373815,3.14815005651,1.0,615.487019991,-0.479277032005
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.9220323583,2.67807217172,0.305752407013,0.996712274439,3.1482360895,1.0,615.488681629,-0.485202421917
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.93883575861,2.67446730976,0.305967870316,0.996639844396,3.1483223497,1.0,615.490341879,-0.491164534531
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.95556754566,2.67086306188,0.306183448471,0.996566444771,3.14840882672,1.0,615.49200067,-0.497163727694
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.97222775404,2.6672593626,0.306399132389,0.996492072422,3.14849551007,1.0,615.493657934,-0.503200371779
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.98881642084,2.6636561478,0.306614913008,0.996416724325,3.14858238919,1.0,615.495313604,-0.509274850184
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.00533358552,2.66005335474,0.306830781294,0.996340397567,3.1486694534,1.0,615.496967613,-0.515387559844
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.02177928994,2.65645092202,0.307046728239,0.996263089352,3.14875669194,1.0,615.498619892,-0.521538911775
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.03815357828,2.65284878953,0.307262744864,0.996184797,3.14884409396,1.0,615.500270377,-0.527729331654
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.05445649698,2.64924689844,0.307478822218,0.996105517949,3.14893164851,1.0,615.501919001,-0.533959260417
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.07068809476,2.64564519118,0.307694951378,0.996025249759,3.14901934455,1.0,615.503565699,-0.540229154894
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.08684842253,2.6420436114,0.307911123451,0.995943990107,3.14910717097,1.0,615.505210408,-0.546539488481
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.10293753335,2.63844210395,0.308127329571,0.995861736795,3.14919511656,1.0,615.506853063,-0.552890751842
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.1189554824,2.63484061484,0.308343560903,0.995778487746,3.14928317003,1.0,615.508493602,-0.559283453657
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.13490232696,2.63123909125,0.30855980864,0.995694241008,3.14937132,1.0,615.51013196,-0.565718121405
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.15077812634,2.62763748149,0.308776064007,0.995608994756,3.14945955501,1.0,615.511768078,-0.572195302195
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.16658294186,2.62403573495,0.308992318256,0.995522747288,3.14954786353,1.0,615.513401892,-0.578715563644
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.18231683678,2.62043380212,0.309208562672,0.995435497033,3.14963623394,1.0,615.515033343,-0.585279494806
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.19797987631,2.61683163455,0.309424788569,0.995347242548,3.14972465453,1.0,615.51666237,-0.59188770715
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.21357212755,2.61322918483,0.309640987292,0.995257982519,3.14981311355,1.0,615.518288912,-0.598540835608
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.22909365943,2.60962640656,0.309857150216,0.995167715765,3.14990159913,1.0,615.519912912,-0.605239539672
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.2445445427,2.60602325435,0.310073268748,0.995076441235,3.14999009936,1.0,615.521534311,-0.61198450457
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.25992484989,2.60241968378,0.310289334327,0.994984158014,3.15007860225,1.0,615.52315305,-0.618776442506
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.27523465527,2.59881565139,0.310505338422,0.994890865319,3.15016709572,1.0,615.524769073,-0.625616093982
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.29047403482,2.59521111466,0.310721272534,0.994796562504,3.15025556765,1.0,615.526382322,-0.6325042292
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.30564306616,2.59160603201,0.310937128198,0.994701249058,3.15034400583,1.0,615.527992741,-0.639441649565
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.32074182858,2.58800036275,0.311152896978,0.994604924608,3.15043239799,1.0,615.529600275,-0.646429189268
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.33577040294,2.58439406706,0.311368570472,0.994507588921,3.15052073181,1.0,615.531204869,-0.653467716992
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.35072887162,2.58078710605,0.31158414031,0.994409241901,3.15060899489,1.0,615.532806467,-0.660558137694
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.36561731803,2.57717944177,0.311799598145,0.994309883598,3.15069717476,1.0,615.534405016,-0.667701394337
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.3804358278,2.57357103694,0.312014935676,0.994209514197,3.15078525892,1.0,615.536000462,-0.67489847052
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.39518448821,2.56996185507,0.312230144637,0.994108134026,3.15087323479,1.0,615.537592753,-0.682150392474
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.40986338795,2.56635186046,0.312445216794,0.994005743553,3.15096108974,1.0,615.539181837,-0.689458231336
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.42447261712,2.56274101822,0.312660143948,0.993902343394,3.15104881109,1.0,615.54076766,-0.696823105699
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.43901226716,2.55912929422,0.31287491793,0.993797934306,3.1511363861,1.0,615.542350174,-0.704246184346
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.45348243084,2.5555166551,0.313089530609,0.993692517193,3.151223802,1.0,615.543929326,-0.711728689191
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.46788287364,2.55190315093,0.313303968982,0.993586095552,3.15131104393,1.0,615.54550503,-0.719271725204
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.48221346226,2.54828880889,0.313518221499,0.993478672412,3.15139809763,1.0,615.547077212,-0.726876501352
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.49647467799,2.54467350226,0.313732285816,0.993370246353,3.15148495246,1.0,615.548645865,-0.734544615138
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.51066662128,2.54105720062,0.313946153945,0.993260818908,3.15157159549,1.0,615.55021094,-0.7422775325
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.52478939384,2.53743987422,0.314159817934,0.993150391758,3.15165801368,1.0,615.551772389,-0.750076790942
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.53884309856,2.53382149401,0.314373269869,0.993038966733,3.15174419402,1.0,615.553330165,-0.757944004191
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.5528278395,2.53020203156,0.314586501868,0.992926545815,3.1518301234,1.0,615.554884221,-0.765880867234
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.56674372187,2.52658145912,0.314799506089,0.992813131136,3.15191578872,1.0,615.556434512,-0.773889161803
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.58059085196,2.52295974954,0.314340360028,0.992714014476,3.15197905714,1.0,615.553090126,-0.779885502325
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.59436933717,2.51933687632,0.314552390747,0.992598860853,3.15206397142,1.0,615.554635758,-0.788008152267
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.60807928591,2.51571281354,0.314764170904,0.992482722849,3.15214858267,1.0,615.55617748,-0.796207264172
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.62172080763,2.51208753591,0.314975692817,0.9923656032,3.15223287767,1.0,615.557715249,-0.804484986604
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.63529401276,2.5084610187,0.315186948844,0.992247504795,3.15231684319,1.0,615.559249021,-0.812843587327
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.64879901268,2.50483323779,0.315397931377,0.992128430678,3.15240046597,1.0,615.560778753,-0.821285462316
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.6622359197,2.50120416959,0.315608632845,0.992008384048,3.15248373271,1.0,615.562304403,-0.829813145637
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.67560484703,2.49757379111,0.315819045714,0.991887368257,3.15256663012,1.0,615.563825927,-0.838429320345
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.68890590876,2.49394207986,0.316029162486,0.991765386814,3.15264914486,1.0,615.565343284,-0.847136830494
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.7021392198,2.49030901394,0.316238975701,0.991642443384,3.1527312636,1.0,615.566856434,-0.855938694425
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.7153048959,2.48667457195,0.316448477935,0.991518541788,3.15281297298,1.0,615.568365336,-0.86483811949
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.72840305357,2.48303873301,0.3166576618,0.991393686004,3.15289425964,1.0,615.569869948,-0.87383851841
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.74143381011,2.47940147676,0.316866519946,0.991267880165,3.15297511019,1.0,615.571370232,-0.882943527494
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.75439728353,2.47576278334,0.317075045058,0.991141128564,3.15305551124,1.0,615.572866149,-0.892157026977
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.76729359257,2.47212263339,0.31728322986,0.991013435651,3.15313544941,1.0,615.574357659,-0.901483163804
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.78012285663,2.46848100804,0.317491067113,0.990884806032,3.15321491129,1.0,615.575844724,-0.910926377202
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.79288519579,2.46483788887,0.317698549612,0.990755244474,3.15329388349,1.0,615.577327307,-0.920491427495
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.80558073072,2.46119325797,0.317905670192,0.990624755902,3.15337235259,1.0,615.57880537,-0.930183428662
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.81820958274,2.45754709786,0.318112421723,0.990493345398,3.15345030522,1.0,615.580278876,-0.940007885243
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.83077187373,2.45389939155,0.318318797113,0.990361018204,3.15352772796,1.0,615.581747789,-0.949970734355
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.84326772612,2.45025012245,0.318524789307,0.990227779721,3.15360460742,1.0,615.583212073,-0.960078393663
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.85569726289,2.44659927446,0.318730391285,0.99009363551,3.15368093024,1.0,615.584671693,-0.970337816415
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.86806060752,2.44294683188,0.318935596066,0.98995859129,3.15375668302,1.0,615.586126612,-0.98075655482
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.88035788396,2.43929277945,0.319140396706,0.989822652939,3.15383185242,1.0,615.587576798,-0.991342833383
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.89258921665,2.43563710232,0.319344786297,0.989685826497,3.15390642508,1.0,615.589022215,-1.00210563417
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.90475473044,2.43197978607,0.319548757967,0.989548118162,3.15398038768,1.0,615.590462829,-1.01305479649
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.91685455062,2.42832081667,0.319752304882,0.989409534291,3.15405372691,1.0,615.591898608,-1.024201134
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.92888880285,2.4246601805,0.319955420246,0.989270081401,3.15412642947,1.0,615.593329519,-1.03555657321
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.94085761318,2.42099786433,0.320158097299,0.989129766169,3.1541984821,1.0,615.594755529,-1.04713431836
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.95276110801,2.41733385531,0.320360329315,0.988988595431,3.15426987155,1.0,615.596176606,-1.0589490489
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.96459941404,2.41366814099,0.320562109609,0.988846576183,3.15434058461,1.0,615.597592719,-1.07101715807
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.97637265832,2.41000070928,0.320763431531,0.988703715579,3.15441060809,1.0,615.599003835,-1.08335704332
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.98808096816,2.40633154847,0.320964288467,0.988560020934,3.15447992884,1.0,615.600409926,-1.09598946315
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.99972447113,2.40266064721,0.321164673841,0.98841549972,3.15454853373,1.0,615.601810959,-1.1089379799
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.01130329507,2.39898799451,0.321364581112,0.98827015957,3.15461640968,1.0,615.603206905,-1.12222951507
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.02281756801,2.39531357973,0.321564003778,0.988124008272,3.15468354364,1.0,615.604597735,-1.13589505449
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.03426741822,2.39163739258,0.321762935372,0.987977053777,3.1547499226,1.0,615.60598342,-1.14997055564
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.04565297414,2.38795942313,0.321961369462,0.987829304191,3.1548155336,1.0,615.60736393,-1.1644981328
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.05697436437,2.38427966176,0.322159299656,0.987680767777,3.15488036372,1.0,615.608739237,-1.17952763172
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.06823171767,2.3805980992,0.322356719597,0.987531452959,3.15494440008,1.0,615.610109313,-1.19511876256
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.07942516292,2.37691472651,0.322553622962,0.987381368314,3.15500762985,1.0,615.61147413,-1.21134405367
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.09055482913,2.37322953507,0.322750003468,0.987230522578,3.15507004027,1.0,615.612833662,-1.22829304871
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.10162084537,2.36954251659,0.322945854866,0.987078924644,3.15513161862,1.0,615.614187881,-1.24607845334
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.11262334081,2.36585366306,0.323141170945,0.986926583559,3.15519235223,1.0,615.61553676,-1.26484546688
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.12356244466,2.36216296682,0.323335945527,0.986773508525,3.15525222849,1.0,615.616880275,-1.28478658226
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.13443828619,2.35847042051,0.323530172474,0.986619708902,3.15531123485,1.0,615.618218398,-1.30616636704
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.14525099468,2.35477601704,0.32372384568,0.986465194201,3.15536935885,1.0,615.619551104,-1.32936593531
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.15600069942,2.35107974965,0.32391695908,0.986309974089,3.15542658805,1.0,615.620878369,-1.35497045416
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.16668752967,2.34738161187,0.32410950664,0.986154058384,3.1554829101,1.0,615.622200167,-1.38396508751
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.1773116147,2.34368159751,0.324301482365,0.985997457059,3.15553831273,1.0,615.623516474,-1.41826986285
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.1878730837,2.33997970067,0.324492880293,0.985840180238,3.15559278372,1.0,615.624827266,-1.46283147041
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.19837206582,2.33627591572,0.324683694502,0.985682238197,3.15564631094,1.0,615.626132519,-1.56171083371
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.20880869014,2.33257023733,0.324873919101,0.985523641361,3.15569888232,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.21918308564,2.32886266042,0.325063548238,0.985364400305,3.15575048589,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.22949538119,2.32515318021,0.325252576094,0.985204525757,3.15580110973,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.23974570555,2.32144179215,0.325440996888,0.985044028587,3.15585074204,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.24993418736,2.31772849199,0.325628804871,0.984882919819,3.15589937108,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.26006095507,2.31401327573,0.325815994333,0.984721210619,3.1559469852,0.0,0.0,0.0
