,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56550834005,3.19899850254,0.295281326744,0.999972382332,3.14111004749,1.0,615.405071022,-0.0420597720139
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.5778305747,3.20570503165,0.295470512368,0.999965303225,3.1410498954,1.0,615.406634323,-0.0471615565373
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.59013251642,3.21238113989,0.295660280739,0.999957397571,3.14098923893,1.0,615.408200426,-0.0522799377798
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.60241363831,3.21902713661,0.295850622221,0.999948660102,3.14092808843,1.0,615.409769237,-0.0574147994113
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.61467342371,3.22564332749,0.296041527179,0.99993908572,3.14086645432,1.0,615.411340661,-0.0625660277499
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.62691136609,3.22927981992,0.296232985987,0.999933225889,3.14082974143,1.0,615.412914606,-0.0655313671399
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.63912696884,3.22331937766,0.296424989019,0.999941550272,3.14087588367,1.0,615.414490979,-0.0613251013375
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.65131974519,3.21737971272,0.296617526659,0.999949354909,3.14092268893,1.0,615.416069688,-0.0570979075557
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.66348921801,3.21146052315,0.296810589293,0.999956631945,3.14097015309,1.0,615.417650641,-0.0528498358267
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.67563491969,3.20556151094,0.297004167316,0.999963373559,3.14101827186,1.0,615.419233747,-0.048580935338
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.68775639198,3.19968238201,0.297198251131,0.999969571972,3.14106704088,1.0,615.420818915,-0.0442912544133
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.69985318586,3.19382284615,0.297392831147,0.999975219444,3.14111645562,1.0,615.422406054,-0.039980840499
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.71192486141,3.187982617,0.297587897783,0.999980308276,3.14116651147,1.0,615.423995076,-0.0356497401491
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.72397098764,3.18216141198,0.297783441466,0.999984830813,3.14121720367,1.0,615.425585889,-0.0312979990104
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.73599114238,3.17635895228,0.297979452635,0.999988779443,3.14126852736,1.0,615.427178407,-0.026925661807
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.74798491216,3.17057496278,0.298175921737,0.999992146602,3.14132047755,1.0,615.428772539,-0.0225327723253
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.75995189202,3.16480917207,0.29837283923,0.999994924771,3.14137304912,1.0,615.4303682,-0.0181193733987
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.77189168543,3.15906131236,0.298570195586,0.999997106483,3.14142623686,1.0,615.4319653,-0.0136855068931
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.78380390415,3.15333111945,0.298767981287,0.999998684318,3.14148003542,1.0,615.433563754,-0.00923121368919
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.79568816809,3.1476183327,0.298966186827,0.99999965091,3.14153443932,1.0,615.435163475,-0.00475653366699
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.80754410519,3.14192269497,0.299164802716,0.999999998946,3.141589443,1.0,615.436764377,-0.000261505690904
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.8193713513,3.13624395263,0.299363819474,0.999999721166,3.14164504075,1.0,615.438366376,-0.00425383240831
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.83116955006,3.13058185543,0.299563227638,0.99999881037,3.14170122675,1.0,615.439969386,-0.00878944385294
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.84293835275,3.12493615656,0.299763017759,0.999997259412,3.14175799507,1.0,615.441573324,-0.0133452929273
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.85467741822,3.11930661253,0.299963180403,0.999995061206,3.14181533965,1.0,615.443178106,-0.0179213450055
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.86638641274,3.11369298317,0.300163706153,0.999992208729,3.14187325435,1.0,615.444783648,-0.0225175665616
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.87806500987,3.1080950316,0.300364585605,0.999988695016,3.14193173287,1.0,615.446389869,-0.0271339251911
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.88971289039,3.10251252414,0.300565809375,0.999984513168,3.14199076883,1.0,615.447996687,-0.0317703896292
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.90132974214,3.09694523034,0.300767368096,0.999979656351,3.1420503557,1.0,615.449604019,-0.0364269297688
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.91291525995,3.09139292286,0.300969252417,0.999974117797,3.14211048688,1.0,615.451211786,-0.0411035166774
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.9244691455,3.08585537751,0.301171453006,0.999967890805,3.14217115564,1.0,615.452819906,-0.0458001226271
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.93599110722,3.08033237315,0.301373960551,0.999960968745,3.14223235511,1.0,615.454428301,-0.0505167210993
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.94748086018,3.07482369169,0.301576765756,0.999953345055,3.14229407836,1.0,615.456036891,-0.0552532868146
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.95893812601,3.06932911804,0.301779859347,0.999945013248,3.14235631831,1.0,615.457645598,-0.0600097957531
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.97036263275,3.06384844007,0.30198323207,0.999935966909,3.14241906778,1.0,615.459254343,-0.0647862251731
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.98175411479,3.05838144855,0.302186874691,0.999926199699,3.1424823195,1.0,615.460863049,-0.069582553635
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.99311231275,3.05292793716,0.302390777995,0.999915705352,3.14254606605,1.0,615.462471639,-0.0743987610223
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.00443697337,3.04748770242,0.302594932792,0.999904477685,3.14261029996,1.0,615.464080037,-0.0792348285654
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.01572784943,3.04206054366,0.30279932991,0.999892510591,3.1426750136,1.0,615.465688168,-0.0840907388644
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.02698469964,3.03664626297,0.303003960201,0.999879798043,3.14274019926,1.0,615.467295955,-0.088966475913
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.03820728858,3.03124466521,0.30320881454,0.999866334098,3.14280584913,1.0,615.468903325,-0.0938620251233
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.04939538653,3.0258555579,0.303413883823,0.999852112895,3.14287195527,1.0,615.470510203,-0.0987773733508
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.06054876945,3.02047875126,0.30361915897,0.999837128658,3.14293850966,1.0,615.472116517,-0.10371250892
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.07166721886,3.01511405812,0.303824630926,0.999821375698,3.14300550417,1.0,615.473722192,-0.108667421652
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.08275052175,3.00976129392,0.304030290658,0.999804848411,3.14307293058,1.0,615.475327157,-0.113642102888
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.09379847049,3.00442027666,0.304236129158,0.999787541285,3.14314078054,1.0,615.476931341,-0.118636545524
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.10481086274,2.99909082686,0.304442137444,0.999769448896,3.14320904562,1.0,615.478534672,-0.12365074403
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.11578750137,2.99377276752,0.304648306556,0.999750565912,3.14327771729,1.0,615.480137079,-0.128684694488
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.12672819438,2.98846592414,0.304854627563,0.999730887095,3.14334678693,1.0,615.481738493,-0.133738394618
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.13763275479,2.98317012461,0.305061091557,0.999710407298,3.14341624581,1.0,615.483338844,-0.138811843807
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.14850100058,2.97788519924,0.305267689658,0.999689121474,3.14348608509,1.0,615.484938064,-0.143905043147
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.15933275462,2.97261098067,0.305474413011,0.999667024668,3.14355629587,1.0,615.486536084,-0.149017995459
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.17012784454,2.96734730391,0.305681252787,0.999644112027,3.14362686914,1.0,615.488132837,-0.154150705337
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.18088610271,2.96209400624,0.305888200187,0.999620378795,3.14369779578,1.0,615.489728255,-0.159303179172
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.19160736613,2.95685092723,0.306095246436,0.999595820317,3.1437690666,1.0,615.491322272,-0.164475425197
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.20229147633,2.95161790866,0.306302382788,0.999570432042,3.14384067232,1.0,615.492914822,-0.169667453515
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.21293827935,2.94639479453,0.306509600526,0.999544209518,3.14391260355,1.0,615.494505841,-0.174879276145
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.22354762562,2.94118143102,0.306716890958,0.999517148402,3.14398485084,1.0,615.496095262,-0.180110907054
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.2341193699,2.93597766645,0.306924245425,0.999489244453,3.14405740462,1.0,615.497683023,-0.185362362201
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.24465337121,2.93078335127,0.307131655292,0.999460493538,3.14413025526,1.0,615.499269058,-0.190633659577
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.25514949276,2.92559833799,0.307339111957,0.999430891634,3.14420339303,1.0,615.500853307,-0.195924819246
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.26560760186,2.92042248122,0.307546606843,0.999400434824,3.14427680812,1.0,615.502435705,-0.201235863392
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.27602756988,2.91525563757,0.307754131407,0.999369119304,3.14435049064,1.0,615.504016191,-0.206566816362
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.28640927216,2.91009766565,0.307961677132,0.99933694138,3.14442443063,1.0,615.505594703,-0.211917704712
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.29675258794,2.90494842608,0.308169235534,0.999303897472,3.14449861801,1.0,615.507171182,-0.217288557258
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.3070574003,2.8998077814,0.308376798156,0.999269984113,3.14457304267,1.0,615.508745567,-0.222679405122
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.3173235961,2.89467559608,0.308584356574,0.999235197951,3.14464769439,1.0,615.510317798,-0.228090281786
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.3275510659,2.88955173648,0.308791902393,0.999199535752,3.14472256288,1.0,615.511887816,-0.233521223143
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.33773970393,2.88443607084,0.308999427251,0.999162994397,3.14479763779,1.0,615.513455562,-0.238972267552
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.34788940796,2.87932846925,0.309206922814,0.999125570887,3.14487290867,1.0,615.51502098,-0.244443455896
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.3580000793,2.87422880359,0.309414380783,0.999087262341,3.14494836502,1.0,615.51658401,-0.249934831638
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.36807162273,2.86913694756,0.309621792886,0.999048066,3.14502399625,1.0,615.518144598,-0.255446440884
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.37810394639,2.86405277663,0.309829150887,0.999007979226,3.14509979172,1.0,615.519702686,-0.260978332441
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.38809696179,2.85897616799,0.31003644658,0.998966999503,3.14517574071,1.0,615.521258218,-0.266530557888
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.39805058371,2.85390700057,0.31024367179,0.99892512444,3.14525183244,1.0,615.52281114,-0.272103171634
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.40796473012,2.848845155,0.310450818375,0.99888235177,3.14532805604,1.0,615.524361397,-0.277696230996
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.4178393222,2.84379051357,0.310657878227,0.998838679352,3.14540440062,1.0,615.525908935,-0.283309796265
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.42767428418,2.83874296022,0.310864843269,0.998794105171,3.14548085518,1.0,615.5274537,-0.288943930779
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.43746954339,2.83370238053,0.311071705456,0.998748627339,3.14555740869,1.0,615.528995639,-0.294598701005
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.44722503009,2.82866866169,0.311278456777,0.998702244099,3.14563405006,1.0,615.530534701,-0.300274176591
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.45694067717,2.82364169266,0.311485089246,0.998654953824,3.14571076811,1.0,615.532070833,-0.305970430284
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.46661642085,2.8186213637,0.311691594919,0.998606755013,3.14578755164,1.0,615.533603983,-0.31168753847
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.47625220033,2.81360756656,0.311236723912,0.998560663666,3.14585538332,1.0,615.530224206,-0.316736622113
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.4858479576,2.80860019449,0.311442492209,0.998510748422,3.14593210141,1.0,615.531754328,-0.322482277867
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.49540363734,2.80359914226,0.311648110396,0.998459922843,3.14600885092,1.0,615.533281312,-0.32824893756
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.50491918695,2.79860430611,0.311853570686,0.998408185961,3.14608562045,1.0,615.534805108,-0.334036690071
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.51439455643,2.79361558374,0.312058865325,0.998355536943,3.14616239855,1.0,615.536325668,-0.339845628073
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.523829483,2.78863298817,0.312263981901,0.998301976327,3.14623917198,1.0,615.537842909,-0.345675714529
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.53322377153,2.78365650075,0.312468909398,0.998247504509,3.14631592793,1.0,615.539356758,-0.351526952852
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.54257763143,2.77868589126,0.312673645602,0.998192119694,3.14639265685,1.0,615.540867208,-0.357399600928
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.55189102434,2.77372106279,0.312878182906,0.998135821629,3.14646934712,1.0,615.542374214,-0.363293766866
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.56116391433,2.7687619198,0.313082513738,0.998078610197,3.14654598708,1.0,615.543877729,-0.369209563148
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.57039626787,2.76380836804,0.313286630561,0.998020485421,3.14662256501,1.0,615.545377707,-0.375147106756
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.57958805376,2.7588603146,0.313490525875,0.997961447463,3.14669906919,1.0,615.546874103,-0.381106519304
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.5887392431,2.75391766784,0.313694192216,0.997901496626,3.14677548783,1.0,615.548366874,-0.387087927175
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.59784980926,2.74898033739,0.313897622157,0.997840633351,3.14685180914,1.0,615.549855974,-0.393091461659
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.60691972779,2.74404823413,0.314100808306,0.997778858221,3.14692802127,1.0,615.551341361,-0.399117259103
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.61594897644,2.73912127019,0.314303743308,0.997716171961,3.14700411235,1.0,615.552822991,-0.405165461066
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.62493753504,2.73419935891,0.314506419844,0.997652575438,3.1470800705,1.0,615.554300823,-0.411236214476
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.63388538554,2.72928241483,0.314708830632,0.997588069661,3.14715588379,1.0,615.555774813,-0.417329671798
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.64279251189,2.72437035368,0.314910968425,0.997522655782,3.14723154027,1.0,615.557244921,-0.423445991207
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.65165890007,2.71946309235,0.315112826015,0.997456335097,3.14730702797,1.0,615.558711105,-0.42958533677
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.66048453799,2.71456054889,0.315314396229,0.997389109047,3.14738233492,1.0,615.560173326,-0.435747878636
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.66926941547,2.7096626425,0.315515671931,0.997320979216,3.14745744909,1.0,615.561631542,-0.44193379323
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.67801352423,2.70476929347,0.31571664602,0.997251947334,3.14753235847,1.0,615.563085714,-0.448143263459
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.68671685782,2.69988042324,0.315917311435,0.997182015276,3.14760705101,1.0,615.564535804,-0.454376478931
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.69537941156,2.6949959543,0.316117661148,0.997111185062,3.14768151467,1.0,615.565981772,-0.460633636174
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.70400118255,2.69011581025,0.316317688171,0.99703945886,3.14775573736,1.0,615.567423581,-0.466914938875
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.71258216963,2.68523991573,0.316517385549,0.996966838982,3.14782970703,1.0,615.568861193,-0.473220598123
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.72112237328,2.68036819643,0.316716746368,0.996893327888,3.14790341159,1.0,615.570294569,-0.479550832662
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.72962179567,2.6755005791,0.316915763747,0.996818928186,3.14797683893,1.0,615.571723675,-0.485905869168
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.73808044057,2.67063699148,0.317114430844,0.996743642629,3.14804997698,1.0,615.573148473,-0.492285942521
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.7464983133,2.66577736232,0.317312740852,0.99666747412,3.14812281363,1.0,615.574568927,-0.498691296105
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.75487542077,2.66092162139,0.317510687002,0.996590425707,3.14819533679,1.0,615.575985003,-0.505122182111
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.76321177136,2.6560696994,0.317708262562,0.99651250059,3.14826753436,1.0,615.577396664,-0.511578861867
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.77150737495,2.65122152806,0.317905460835,0.996433702113,3.14833939424,1.0,615.578803877,-0.51806160617
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.77976224283,2.64637704001,0.318102275161,0.99635403377,3.14841090435,1.0,615.580206607,-0.524570695644
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.78797638773,2.64153616885,0.318298698919,0.996273499205,3.14848205261,1.0,615.581604821,-0.531106421114
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.79614982374,2.6366988491,0.318494725521,0.996192102207,3.14855282694,1.0,615.582998485,-0.537669083998
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.8042825663,2.6318650162,0.318690348419,0.996109846717,3.14862321528,1.0,615.584387566,-0.544258996716
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.81237463215,2.62703460647,0.318885561099,0.996026736824,3.14869320557,1.0,615.585772033,-0.550876483125
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.82042603933,2.62220755717,0.319080357084,0.995942776763,3.1487627858,1.0,615.587151853,-0.557521878974
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.82843680712,2.61738380639,0.319274729936,0.995857970922,3.14883194393,1.0,615.588526994,-0.564195532382
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.83640695601,2.61256329313,0.319468673249,0.995772323835,3.14890066796,1.0,615.589897425,-0.570897804345
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.8443365077,2.60774595721,0.319662180657,0.995685840184,3.14896894592,1.0,615.591263116,-0.577629069263
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.85222548505,2.60293173934,0.319855245829,0.995598524803,3.14903676585,1.0,615.592624036,-0.584389715508
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.86007391205,2.59812058101,0.320047862471,0.995510382671,3.14910411581,1.0,615.593980155,-0.591180146004
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.86788181378,2.5933124246,0.320240024325,0.995421418918,3.1491709839,1.0,615.595331444,-0.598000778863
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.87564921643,2.58850721324,0.320431725168,0.995331638821,3.14923735823,1.0,615.596677873,-0.604852048035
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.8833761472,2.5837048909,0.320622958815,0.995241047805,3.14930322697,1.0,615.598019413,-0.611734404008
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.89106263434,2.57890540234,0.320813719116,0.995149651444,3.14936857828,1.0,615.599356037,-0.618648314543
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.89870870709,2.57410869309,0.321003999957,0.995057455458,3.14943340039,1.0,615.600687715,-0.625594265456
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.90631439566,2.56931470946,0.321193795262,0.994964465718,3.14949768155,1.0,615.602014421,-0.632572761437
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.9138797312,2.56452339852,0.321383098988,0.994870688238,3.14956141006,1.0,615.603336127,-0.639584326933
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.92140474578,2.5597347081,0.32157190513,0.994776129181,3.14962457423,1.0,615.604652806,-0.646629507067
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.92888947236,2.55494858676,0.321760207718,0.994680794859,3.14968716246,1.0,615.605964431,-0.653708868625
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.93633394478,2.5501649838,0.321948000818,0.994584691725,3.14974916314,1.0,615.607270977,-0.660823001104
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.94373819772,2.54538384925,0.322135278531,0.994487826383,3.14981056476,1.0,615.608572417,-0.667972517816
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.95110226666,2.54060513385,0.322322034995,0.99439020558,3.1498713558,1.0,615.609868726,-0.675158057075
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.95842618791,2.53582878904,0.322508264381,0.994291836209,3.14993152485,1.0,615.611159879,-0.682380283451
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.96570999852,2.53105476696,0.322693960899,0.994192725307,3.14999106051,1.0,615.612445851,-0.689639889111
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.97295373633,2.52628302044,0.322879118792,0.994092880056,3.15004995144,1.0,615.613726618,-0.696937595249
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.98015743987,2.521513503,0.323063732339,0.993992307782,3.15010818638,1.0,615.615002154,-0.704274153607
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.98732114841,2.51674616881,0.323247795854,0.993891015954,3.1501657541,1.0,615.616272438,-0.71165034811
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.99444490186,2.51198097272,0.323431303686,0.993789012183,3.15022264344,1.0,615.617537444,-0.719066996602
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.00152874085,2.50721787022,0.32361425022,0.993686304223,3.1502788433,1.0,615.618797151,-0.726524952714
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.0085727066,2.50245681747,0.323796629875,0.99358289997,3.15033434266,1.0,615.620051535,-0.734025107862
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.01557684098,2.49769777123,0.323978437105,0.99347880746,3.15038913055,1.0,615.621300573,-0.741568393388
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.02254118645,2.49294068893,0.3241596664,0.993374034869,3.15044319606,1.0,615.622544244,-0.749155782864
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.02946578606,2.4881855286,0.324340312284,0.993268590514,3.15049652837,1.0,615.623782526,-0.75678829456
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.03635068341,2.48343224889,0.324520369314,0.99316248285,3.15054911672,1.0,615.625015398,-0.76446699411
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.04319592265,2.47868080906,0.324699832084,0.99305572047,3.15060095043,1.0,615.626242837,-0.772192997379
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.05000154845,2.47393116896,0.324878695223,0.992948312106,3.1506520189,1.0,615.627464823,-0.779967473552
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.05676760598,2.46918328905,0.325056953391,0.992840266624,3.15070231158,1.0,615.628681336,-0.787791648481
