,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.91396593298,2.23609068683,0.297879025779,0.985699004578,3.15302789592,1.0,615.426362738,1.27836953962
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.90001561155,2.23993292157,0.298049606582,0.985843863818,3.15300049709,1.0,615.427747871,1.26295698097
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.88601477748,2.24377238805,0.29822059584,0.985988242191,3.1529721362,1.0,615.429134727,1.24822210163
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.87196386458,2.24760910001,0.298391984929,0.98613212811,3.1529428243,1.0,615.430523228,1.2340763717
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.85786330514,2.2514430716,0.29856376524,0.986275510171,3.15291257252,1.0,615.431913296,1.2204488525
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.84371352989,2.25527431741,0.298735928176,0.986418377146,3.15288139207,1.0,615.433304853,1.20728167621
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.82951496797,2.25910285244,0.298908465157,0.986560717993,3.15284929421,1.0,615.434697821,1.19452691631
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.81526804695,2.26292869212,0.299081367614,0.986702521846,3.15281629028,1.0,615.436092125,1.18214435936
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.80097319273,2.26675185234,0.299254626995,0.986843778026,3.15278239168,1.0,615.437487688,1.17009987979
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.7866308296,2.27057234936,0.299428234766,0.986984476032,3.15274760985,1.0,615.438884434,1.1583642296
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.77224138014,2.27439019993,0.299602182404,0.987124605546,3.15271195629,1.0,615.440282288,1.14691212059
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.75780526527,2.2782054212,0.299776461409,0.987264156432,3.15267544257,1.0,615.441681174,1.13572151694
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.74332290416,2.28201803074,0.299951063292,0.987403118734,3.15263808029,1.0,615.443081019,1.12477308223
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.72879471429,2.2858280466,0.300125979587,0.987541482681,3.15259988111,1.0,615.444481749,1.11404974159
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.71422111132,2.28963548721,0.300301201843,0.987679238681,3.15256085672,1.0,615.445883289,1.10353633093
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.6996025092,2.29344037148,0.301118981905,0.987790745652,3.15254440832,1.0,615.452402807,1.09730441365
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.68493932004,2.29724271874,0.301295134666,0.98792754538,3.15250367855,1.0,615.453802492,1.08707143314
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.67023195416,2.30104254875,0.301471568663,0.988063708116,3.15246215724,1.0,615.45520277,1.07701719362
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.65548082003,2.30483988172,0.301648275507,0.988199224977,3.15241985626,1.0,615.456603568,1.06713130402
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.64068632429,2.30863473831,0.301825246829,0.988334087258,3.1523767875,1.0,615.458004816,1.05740434715
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.62584887172,2.31242713961,0.302002474281,0.988468286436,3.15233296289,1.0,615.459406442,1.04782775812
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.61096886519,2.31621710715,0.302179949537,0.988601814168,3.15228839437,1.0,615.460808378,1.03839372147
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.5960467057,2.32000466293,0.302357664292,0.988734662291,3.15224309392,1.0,615.462210553,1.02909508384
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.58108279234,2.32378982937,0.302535610262,0.988866822821,3.15219707352,1.0,615.463612899,1.01992527909
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.56607752226,2.32757262936,0.302713779188,0.988998287953,3.15215034518,1.0,615.465015347,1.01087826407
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.55103129069,2.33135308624,0.302892162833,0.98912905006,3.15210292093,1.0,615.466417829,1.00194846303
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.53594449089,2.33513122379,0.303070752981,0.989259101695,3.15205481278,1.0,615.467820277,0.993130719463
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.52081751417,2.33890706626,0.303249541443,0.989388435584,3.15200603279,1.0,615.469222625,0.984420254041
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.50565074986,2.34268063836,0.303428520052,0.989517044633,3.15195659299,1.0,615.470624806,0.97581262786
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.4904445853,2.34645196524,0.303607680666,0.989644921923,3.15190650545,1.0,615.472026754,0.96730371013
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.47519940584,2.35022107253,0.303787015169,0.989772060711,3.15185578221,1.0,615.473428404,0.958889649689
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.45991559479,2.35398798632,0.303966515466,0.989898454427,3.15180443533,1.0,615.47482969,0.950566849804
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.44459353349,2.35775273317,0.304146173493,0.990024096676,3.15175247686,1.0,615.476230547,0.942331945807
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.42923360122,2.3615153401,0.304325981208,0.990148981236,3.15169991885,1.0,615.477630913,0.934181785187
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.41383617522,2.36527583461,0.304505930595,0.990273102057,3.15164677334,1.0,615.479030723,0.926113409812
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.39840163069,2.36903424469,0.304686013666,0.990396453259,3.15159305235,1.0,615.480429915,0.918124040014
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.3829303408,2.37279059877,0.304866222459,0.990519029136,3.1515387679,1.0,615.481828425,0.910211060307
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.36742267662,2.37654492579,0.305046549039,0.990640824149,3.151483932,1.0,615.483226193,0.902372006533
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.35187900717,2.38029725516,0.305226985499,0.990761832929,3.15142855665,1.0,615.484623156,0.894604554263
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.33629969939,2.3840476168,0.305407523958,0.990882050273,3.1513726538,1.0,615.486019253,0.886906508319
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.32068511816,2.38779604108,0.305588156563,0.991001471149,3.15131623542,1.0,615.487414424,0.87927579327
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.30503562625,2.39154255889,0.305768875491,0.991120090685,3.15125931343,1.0,615.48880861,0.871710444815
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.28935158433,2.39528720162,0.305949672946,0.99123790418,3.15120189974,1.0,615.49020175,0.864208601935
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.27363335102,2.39903000115,0.306130541161,0.991354907094,3.15114400623,1.0,615.491593785,0.85676849974
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.25788128278,2.40277098986,0.306311472397,0.991471095049,3.15108564476,1.0,615.492984658,0.849388462944
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.24209573401,2.40651020064,0.306492458945,0.991586463831,3.15102682715,1.0,615.494374309,0.842066899884
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.226277057,2.4102476669,0.306673493125,0.991701009385,3.1509675652,1.0,615.495762683,0.834802297056
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.21042560189,2.41398342256,0.306854567287,0.991814727817,3.15090787066,1.0,615.497149721,0.827593214078
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.19454171675,2.41771750205,0.307035673811,0.99192761539,3.15084775526,1.0,615.498535368,0.820438279084
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.17862574753,2.42144994034,0.307216805107,0.992039668527,3.15078723069,1.0,615.499919567,0.813336184466
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.16267803804,2.42518077291,0.307397953614,0.992150883805,3.1507263086,1.0,615.501302262,0.806285682953
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.14669892999,2.4289100358,0.307579111804,0.992261257957,3.1506650006,1.0,615.5026834,0.799285583992
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.13068876298,2.43263776555,0.307760272176,0.99237078787,3.15060331827,1.0,615.504062926,0.792334750401
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.11464787448,2.43636399928,0.307941427264,0.992479470582,3.15054127312,1.0,615.505440785,0.785432095271
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.09857659984,2.44008877462,0.308122569631,0.992587303285,3.15047887665,1.0,615.506816924,0.778576579091
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.0824752723,2.44381212979,0.30830369187,0.992694283319,3.15041614028,1.0,615.50819129,0.771767207089
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.06634422297,2.44753410353,0.308484786608,0.992800408176,3.1503530754,1.0,615.509563831,0.765003026747
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.05018378086,2.45125473518,0.308665846502,0.992905675493,3.15028969336,1.0,615.510934495,0.758283125502
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.03399427287,2.45497406462,0.308846864242,0.993010083054,3.15022600544,1.0,615.51230323,0.751606628599
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.01777602376,2.45869213231,0.309027832548,0.993113628789,3.15016202288,1.0,615.513669986,0.744972697089
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.00152935621,2.4624089793,0.309208744175,0.993216310772,3.15009775686,1.0,615.515034711,0.738380525965
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.98525459077,2.46612464722,0.309389591906,0.993318127218,3.1500332185,1.0,615.516397356,0.731829342413
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.96895204592,2.46983917829,0.309570368562,0.993419076486,3.14996841889,1.0,615.517757872,0.725318404185
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.952622038,2.47355261534,0.309751066991,0.993519157072,3.14990336902,1.0,615.519116209,0.718846998071
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.93626488128,2.47726500178,0.309931680078,0.993618367612,3.14983807986,1.0,615.520472318,0.712414438468
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.91988088793,2.48097638166,0.310112200737,0.993716706881,3.14977256231,1.0,615.521826152,0.70602006604
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.90347036803,2.48468679963,0.310292621919,0.993814173786,3.14970682719,1.0,615.523177663,0.699663246455
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.88703362958,2.48839630099,0.310472936605,0.993910767373,3.14964088528,1.0,615.524526804,0.69334336921
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.8705709785,2.49210493166,0.31065313781,0.994006486817,3.14957474728,1.0,615.525873529,0.68705984651
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.85408271865,2.49581273818,0.310833218583,0.994101331428,3.14950842384,1.0,615.52721779,0.680812112229
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.83756915186,2.49951976776,0.311013172004,0.994195300646,3.14944192553,1.0,615.528559543,0.674599620948
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.82103057849,2.50322606814,0.311192991183,0.994288394034,3.14937526287,1.0,615.529898742,0.668421847201
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.80446729602,2.50693168787,0.31137266927,0.99438061129,3.1493084463,1.0,615.531235342,0.662278284108
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.7878795997,2.51063667627,0.311552199452,0.994471952239,3.14924148618,1.0,615.532569299,0.65616844276
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.77126778272,2.51434108331,0.31173157495,0.994562416831,3.14917439283,1.0,615.53390057,0.650091851522
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.75463213622,2.51804495966,0.311910789017,0.994652005137,3.14910717647,1.0,615.53522911,0.644048055299
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.73797294934,2.52174835669,0.312089834942,0.994740717353,3.14903984725,1.0,615.536554878,0.638036614835
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.7212905092,2.5254513265,0.312268706048,0.994828553795,3.14897241527,1.0,615.53787783,0.632057106055
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.70458548327,2.5291538372,0.312447391605,0.994915512917,3.14890489207,1.0,615.539197894,0.626109255137
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.68785842944,2.53285588191,0.312625882105,0.995001593934,3.14883728872,1.0,615.540515008,0.620192760731
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.67110918776,2.53655761293,0.312804175713,0.995086799861,3.14876961327,1.0,615.541829166,0.614307081723
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.65433803804,2.5402590853,0.312982265898,0.995171131515,3.14870187552,1.0,615.543140327,0.608451847713
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.63754525804,2.54396035485,0.313160146163,0.995254589826,3.14863408518,1.0,615.544448451,0.602626700662
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.62073112344,2.54766147818,0.31333781005,0.995337175839,3.14856625187,1.0,615.545753499,0.596831294414
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.60389590785,2.55136251272,0.313515251134,0.995418890707,3.14849838514,1.0,615.54705543,0.591065294234
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.58703988285,2.55506351668,0.313692463026,0.995499735693,3.14843049445,1.0,615.548354208,0.585328376378
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.57016331799,2.5587645491,0.313869439374,0.995579712169,3.1483625892,1.0,615.549649793,0.579620227681
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.55326648078,2.56246566987,0.31404617386,0.995658821612,3.14829467869,1.0,615.550942147,0.573940545164
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.53634963674,2.56616693972,0.314222660202,0.995737065604,3.14822677214,1.0,615.552231233,0.568289035655
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.51941304937,2.56986842023,0.314398892156,0.995814445833,3.14815887869,1.0,615.553517014,0.562665415441
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.50245698019,2.57357017386,0.31457486351,0.995890964085,3.1480910074,1.0,615.554799454,0.557069409922
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.48548168875,2.57727226396,0.314750568092,0.99596662225,3.14802316723,1.0,615.556078516,0.551500753289
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.46848743263,2.58097475479,0.314925999763,0.996041422315,3.14795536709,1.0,615.557354166,0.545959188219
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.45147446749,2.58467771152,0.315101152419,0.996115366366,3.14788761576,1.0,615.558626366,0.540444465573
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.43444304701,2.58838120023,0.315945816278,0.996180456347,3.14783310994,1.0,615.564741642,0.53620232784
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.41739342298,2.59208528799,0.316120730422,0.996252846527,3.14776533814,1.0,615.56600391,0.530725098882
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.40032584529,2.59579004278,0.316295346846,0.99632438574,3.14769764124,1.0,615.567262634,0.525274183661
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.3832405619,2.5994955336,0.31646965958,0.996395076454,3.14763002771,1.0,615.568517781,0.519849359253
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.36613781895,2.60320183044,0.316643662686,0.996464921226,3.14756250594,1.0,615.569769318,0.514450409761
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.34901786066,2.60690900427,0.316817350266,0.996533922702,3.14749508422,1.0,615.571017212,0.509077126087
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.33188092944,2.61061712711,0.316990716455,0.996602083618,3.14742777077,1.0,615.57226143,0.503729305708
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.31472726586,2.61432627205,0.317163755424,0.996669406795,3.1473605737,1.0,615.573501941,0.49840675247
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.29755710868,2.6180365132,0.317336461379,0.996735895138,3.14729350105,1.0,615.574738713,0.493109276383
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.28037069485,2.62174792579,0.317508828564,0.996801551637,3.14722656075,1.0,615.575971716,0.487836693429
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.26316825955,2.62546058613,0.317680851254,0.996866379364,3.14715976067,1.0,615.577200917,0.482588825374
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.24595003619,2.62917457167,0.317852523763,0.99693038147,3.14709310856,1.0,615.578426288,0.477365499597
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.22871625644,2.632889961,0.31802384044,0.996993561187,3.14702661209,1.0,615.579647797,0.47216654891
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.21146715022,2.63660683387,0.318194795667,0.997055921825,3.14696027885,1.0,615.580865416,0.466991811402
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.19420294577,2.64032527122,0.318365383864,0.99711746677,3.14689411632,1.0,615.582079115,0.46184113028
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.17692386961,2.6440453552,0.318535599484,0.997178199483,3.14682813191,1.0,615.583288864,0.456714353716
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.1596301466,2.64776716919,0.318705437017,0.997238123498,3.14676233292,1.0,615.584494637,0.451611334706
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.14232199993,2.65149079783,0.318874890985,0.997297242423,3.14669672657,1.0,615.585696403,0.446531930927
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.12499965117,2.65521632703,0.319043955947,0.997355559936,3.14663131998,1.0,615.586894137,0.441476004605
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.10766332026,2.65894384402,0.319212626498,0.997413079785,3.14656612019,1.0,615.588087809,0.436443422387
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.09031322555,2.66267343735,0.319380897265,0.997469805786,3.14650113413,1.0,615.589277394,0.431434055218
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.07294958381,2.66640519692,0.319548762911,0.997525741822,3.14643636867,1.0,615.590462864,0.426447778217
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.05557261024,2.67013921402,0.319716218135,0.997580891843,3.14637183054,1.0,615.591644193,0.42148447057
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.03818251852,2.67387558136,0.319883257667,0.997635259861,3.14630752643,1.0,615.592821355,0.416544015415
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.02077952081,2.67761439308,0.320049876275,0.997688849953,3.1462434629,1.0,615.593994325,0.411626299735
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.00336382778,2.68135574478,0.32021606876,0.997741666256,3.14617964643,1.0,615.595163076,0.406731214259
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.98593564862,2.68509973358,0.320381829955,0.997793712969,3.14611608341,1.0,615.596327585,0.401858653363
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.96849519106,2.6888464581,0.320547154732,0.99784499435,3.14605278014,1.0,615.597487825,0.39700851497
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.95104266143,2.69259601856,0.320712037992,0.997895514712,3.14598974282,1.0,615.598643774,0.392180700466
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.93357826463,2.69634851673,0.320876474673,0.997945278429,3.14592697755,1.0,615.599795406,0.387375114606
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.91610220419,2.70010405604,0.321040459746,0.997994289926,3.14586449037,1.0,615.600942698,0.382591665432
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.89861468228,2.70386274158,0.321203988216,0.998042553686,3.14580228719,1.0,615.602085627,0.377830264187
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.88111589973,2.70762468012,0.321367055121,0.998090074241,3.14574037384,1.0,615.60322417,0.373090825241
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.86360605606,2.71138998017,0.321529655533,0.998136856177,3.14567875608,1.0,615.604358304,0.368373266009
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.84608534952,2.71515875203,0.321691784558,0.998182904129,3.14561743955,1.0,615.605488006,0.36367750688
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.82855397707,2.7189311078,0.321853437334,0.998228222782,3.1455564298,1.0,615.606613255,0.359003471144
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.81101213446,2.7227071614,0.322014609034,0.998272816869,3.1454957323,1.0,615.607734028,0.354351084924
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.79346001622,2.7264870287,0.322175294862,0.998316691167,3.14543535242,1.0,615.608850304,0.349720277108
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.7758978157,2.73027082746,0.322335490056,0.998359850502,3.14537529545,1.0,615.609962062,0.345110979286
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.75832572508,2.73405867743,0.322495189887,0.998402299742,3.14531556657,1.0,615.611069281,0.340523125684
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.74074393543,2.73785070037,0.322654389659,0.998444043798,3.14525617088,1.0,615.61217194,0.335956653108
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.7231526367,2.74164702014,0.322813084709,0.998485087624,3.14519711339,1.0,615.613270018,0.331411500882
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.70555201778,2.74544776268,0.322971270404,0.998525436215,3.14513839901,1.0,615.614363496,0.326887610793
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.68794226651,2.74925305611,0.323128942147,0.998565094603,3.14508003256,1.0,615.615452355,0.322384927034
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.6703235697,2.75306303077,0.323286095372,0.998604067862,3.14502201878,1.0,615.616536573,0.317903396154
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.6526961132,2.75687781924,0.323442725543,0.998642361099,3.1449643623,1.0,615.617616133,0.313442967003
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.63506008187,2.76069755644,0.323598828158,0.998679979461,3.14490706769,1.0,615.618691015,0.309003590686
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.61741565966,2.76452237966,0.323754398748,0.998716928128,3.14485013939,1.0,615.6197612,0.304585220509
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.59976302962,2.76835242861,0.323909432875,0.998753212314,3.14479358178,1.0,615.620826671,0.300187811937
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.58210237394,2.7721878455,0.32406392613,0.998788837267,3.14473739914,1.0,615.621887408,0.295811322547
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.56443387398,2.77602877508,0.32421787414,0.998823808265,3.14468159565,1.0,615.622943395,0.291455711981
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.54675771027,2.77987536471,0.32437127256,0.998858130618,3.14462617542,1.0,615.623994613,0.287120941908
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.52907406262,2.78372776442,0.324524117079,0.998891809665,3.14457114246,1.0,615.625041044,0.282806975976
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.51138311007,2.78758612698,0.324676403415,0.998924850772,3.14451650069,1.0,615.626082673,0.278513779778
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.49368503098,2.79145060796,0.324828127318,0.998957259336,3.14446225394,1.0,615.627119482,0.274241320808
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.47598000303,2.79532136581,0.324979284569,0.998989040776,3.14440840595,1.0,615.628151454,0.269989568424
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.45826820328,2.79919856192,0.325129870979,0.999020200541,3.14435496038,1.0,615.629178573,0.265758493811
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.44054980822,2.80308236072,0.325279882392,0.9990507441,3.1443019208,1.0,615.630200822,0.261548069945
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.42282499374,2.80697292969,0.325429314679,0.999080676948,3.14424929068,1.0,615.631218187,0.257358271557
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.40509393526,2.81087043954,0.325578163745,0.999110004601,3.14419707342,1.0,615.632230651,0.253189075098
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.3873568077,2.81477506419,0.325726425524,0.999138732597,3.14414527233,1.0,615.633238198,0.249040458709
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.36961378554,2.81868698093,0.325874095978,0.999166866495,3.14409389061,1.0,615.634240814,0.244912402183
