,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.65484531488,2.91283806754,0.295344722267,0.999546688073,3.14354871936,1.0,615.405595103,0.171185572907
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.65991203823,2.92007174518,0.295528973351,0.999573012216,3.14349741492,1.0,615.407117,0.166146134515
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.66498083099,2.92728618421,0.29571378575,0.999598608524,3.14344549887,1.0,615.408641624,0.161095795799
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.67005138087,2.93448143918,0.295899150023,0.999623470035,3.14339298148,1.0,615.410168884,0.156034714571
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.67512337878,2.94165756554,0.296085056732,0.999647589949,3.1433398731,1.0,615.411698688,0.150963046277
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.68019651874,2.94881461962,0.296271496446,0.99967096164,3.14328618416,1.0,615.413230947,0.145880944012
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.68527049795,2.95595265858,0.296458459739,0.999693578647,3.14323192516,1.0,615.41476557,0.140788558547
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.69034501673,2.96307174039,0.296645937191,0.999715434678,3.14317710668,1.0,615.416302466,0.135686038347
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.69541977858,2.97017192385,0.296833919391,0.999736523611,3.14312173936,1.0,615.417841548,0.130573529591
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.70049449012,2.97725326851,0.297022396934,0.999756839493,3.14306583391,1.0,615.419382725,0.125451176197
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.70556886113,2.98431583467,0.297211360424,0.99977637654,3.14300940109,1.0,615.42092591,0.120319119839
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.71064260451,2.99135968337,0.297400800473,0.999795129138,3.14295245175,1.0,615.422471014,0.115177499967
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.71571543631,2.99838487635,0.297590707705,0.999813091843,3.14289499677,1.0,615.42401795,0.110026453831
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.72078707568,3.00539147604,0.297781072751,0.99983025938,3.14283704709,1.0,615.425566632,0.1048661165
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.72585724493,3.0123795455,0.297971886254,0.999846626645,3.14277861371,1.0,615.427116972,0.0996966208822
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.73092566945,3.01934914848,0.298163138869,0.999862188702,3.14271970767,1.0,615.428668884,0.0945180977432
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.73599207776,3.0263003493,0.298354821263,0.999876940786,3.14266034007,1.0,615.430222284,0.0893306757287
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.74105620146,3.03323321291,0.298546924113,0.999890878301,3.14260052204,1.0,615.431777086,0.0841344813831
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.74611777525,3.04014780483,0.298739438112,0.99990399682,3.14254026476,1.0,615.433333206,0.078929639169
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.7511765369,3.04704419113,0.298932353965,0.999916292086,3.14247957945,1.0,615.43489056,0.0737162714865
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.75623222727,3.05392243844,0.29912566239,0.99992776001,3.14241847735,1.0,615.436449063,0.0684944986929
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.76128459025,3.06078261387,0.299319354122,0.999938396672,3.14235696976,1.0,615.438008634,0.0632644391209
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76633337279,3.06762478507,0.299513419909,0.999948198322,3.142295068,1.0,615.43956919,0.0580262090983
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.77137832489,3.07444902014,0.299707850516,0.999957161374,3.1422327834,1.0,615.441130649,0.0527799229661
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77641919954,3.08125538768,0.299902636723,0.999965282413,3.14217012734,1.0,615.44269293,0.0475256930966
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78145575279,3.08804395671,0.300097769327,0.99997255819,3.14210711122,1.0,615.444255952,0.0422636299121
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78648774363,3.09481479667,0.300293239142,0.999978985622,3.14204374646,1.0,615.445819634,0.0369938419026
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79151493408,3.10156797744,0.300489037,0.999984561794,3.14198004449,1.0,615.447383896,0.0317164356432
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79653708911,3.10830356927,0.30068515375,0.999989283955,3.14191601677,1.0,615.448948661,0.0264315158118
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80155397663,3.11502164279,0.300881580262,0.999993149519,3.14185167475,1.0,615.450513848,0.0211391852087
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80656536752,3.121722269,0.30107830742,0.999996156065,3.14178702993,1.0,615.452079379,0.0158395447635
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81157103556,3.12840551926,0.301275326134,0.999998301336,3.14172209378,1.0,615.453645178,0.0105326935678
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.81657075745,3.13507146522,0.301472627328,0.999999583238,3.14165687782,1.0,615.455211167,0.00521872887971
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82156431279,3.14172017888,0.301670201949,0.99999999984,3.14159139352,1.0,615.45677727,-0.000102253873856
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82655148403,3.14835173253,0.301868040965,0.999999549372,3.14152565241,1.0,615.45834341,-0.00543016099297
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.8315320565,3.15496619873,0.302066135364,0.999998230224,3.14145966597,1.0,615.459909512,-0.0107649006669
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83650581836,3.16156365033,0.302264476156,0.999996040949,3.14139344573,1.0,615.461475502,-0.0161063827788
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84147256061,3.16814416043,0.302463054373,0.999992980257,3.14132700316,1.0,615.463041305,-0.0214545189832
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84643207702,3.17470780237,0.302661861069,0.999989047018,3.14126034977,1.0,615.464606847,-0.0268092226709
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85138416419,3.18125464973,0.302860887322,0.999984240259,3.14119349703,1.0,615.466172055,-0.0321704089548
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85632862147,3.18778477629,0.303060124232,0.999978559164,3.14112645643,1.0,615.467736857,-0.0375379946562
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.86126525095,3.19429825604,0.303259562921,0.999972003074,3.14105923942,1.0,615.469301181,-0.0429118982907
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86619385747,3.20079516318,0.303459194539,0.999964571482,3.14099185744,1.0,615.470864955,-0.0482920400531
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.87111424857,3.20727557205,0.303659010256,0.999956264039,3.14092432194,1.0,615.472428107,-0.0536783418067
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87602623448,3.2137395572,0.303859001268,0.999947080546,3.14085664433,1.0,615.473990569,-0.0590707270679
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.88092962812,3.22018719329,0.304059158798,0.999937020957,3.14078883599,1.0,615.47555227,-0.0644691209943
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.88582424505,3.22661855516,0.304259474092,0.999926085378,3.14072090829,1.0,615.47711314,-0.0698734503706
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.89070990347,3.23303371777,0.304459938422,0.999914274064,3.14065287259,1.0,615.478673112,-0.0752836436025
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.89558642418,3.23943275618,0.304660543085,0.99990158742,3.14058474019,1.0,615.480232117,-0.0806996306825
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.90045363058,3.23418911144,0.304861279407,0.999911548658,3.14063512958,1.0,615.481790087,-0.0765233396236
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.90531134866,3.22805697162,0.305062138739,0.999922607469,3.14069508838,1.0,615.483346956,-0.0715948019475
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.91015940692,3.22193252811,0.305263112458,0.9999329525,3.14075549341,1.0,615.484902657,-0.0666525583422
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.91499763644,3.21581571229,0.305464191969,0.999942577959,3.14081633645,1.0,615.486457124,-0.0616966700987
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.91982587077,3.20970645583,0.305665368706,0.999951478147,3.14087760916,1.0,615.488010292,-0.0567271977786
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.92464394596,3.20360469062,0.305866634128,0.999959647457,3.14093930313,1.0,615.489562097,-0.0517442012019
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.92945170054,3.19751034885,0.306067979724,0.999967080382,3.14100140985,1.0,615.491112473,-0.0467477394536
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.93424897547,3.19142336297,0.30626939701,0.999973771506,3.14106392074,1.0,615.492661359,-0.041737870874
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.93903561415,3.18534366573,0.306470877532,0.999979715516,3.14112682711,1.0,615.494208689,-0.0367146530683
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.94381146236,3.17927119014,0.306672412865,0.999984907195,3.14119012022,1.0,615.495754403,-0.0316781429003
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.94857636829,3.17320586952,0.306873994611,0.999989341428,3.1412537912,1.0,615.497298438,-0.0266283964916
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.95333018247,3.16714763748,0.307075614404,0.9999930132,3.14131783115,1.0,615.498840733,-0.021565469222
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.95807275776,3.16109642794,0.307277263906,0.999995917601,3.14138223105,1.0,615.500381227,-0.0164894157281
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.96280394937,3.15505217512,0.307478934809,0.999998049823,3.14144698182,1.0,615.501919859,-0.0114002899005
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.96752361478,3.14901481355,0.307680618835,0.999999405163,3.14151207429,1.0,615.503456571,-0.00629814488518
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.97223161374,3.1429842781,0.307882307738,0.999999979026,3.14157749922,1.0,615.504991302,-0.00118303308154
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.97692780826,3.13696050392,0.3080839933,0.999999766921,3.14164324729,1.0,615.506523995,-0.00394499386818
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.98161206259,3.13094342652,0.308285667336,0.999998764468,3.1417093091,1.0,615.508054591,-0.0090858850626
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.98628424316,3.12493298173,0.30848732169,0.999996967396,3.14177567519,1.0,615.509583034,-0.0142395903579
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.99094421862,3.11892910569,0.30868894824,0.999994371544,3.14184233602,1.0,615.511109265,-0.019406060365
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.99559185976,3.11293173492,0.308890538892,0.999990972863,3.14190928196,1.0,615.512633228,-0.0245852464539
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.0002270395,3.10694080623,0.309092085586,0.999986767416,3.14197650335,1.0,615.514154869,-0.0297771007531
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.00484963293,3.10095625682,0.309293580292,0.999981751381,3.14204399043,1.0,615.51567413,-0.0349815761546
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.00945951718,3.0949780242,0.309495015014,0.99997592105,3.14211173338,1.0,615.517190959,-0.0401986263146
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.01405657149,3.08900604625,0.309696381787,0.99996927283,3.14217972231,1.0,615.518705299,-0.0454282056595
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.01864067715,3.0830402612,0.309897672678,0.999961803246,3.14224794727,1.0,615.520217099,-0.0506702693859
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.02321171749,3.07708060762,0.310098879786,0.99995350894,3.14231639826,1.0,615.521726304,-0.0559247734661
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.02776957782,3.07112702445,0.310299995245,0.999944386673,3.14238506518,1.0,615.523232862,-0.0611916746506
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.03231414548,3.065179451,0.31050101122,0.999934433325,3.14245393791,1.0,615.524736721,-0.0664709304724
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.03684530976,3.05923782691,0.310701919908,0.999923645898,3.14252300625,1.0,615.52623783,-0.071762499251
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.04136296186,3.05330209225,0.310902713541,0.999912021515,3.14259225993,1.0,615.527736136,-0.0770663400752
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.0458669948,3.04737218762,0.311103384375,0.999899557421,3.14266168866,1.0,615.529231591,-0.0823824126547
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.05035730368,3.04144805372,0.311303924711,0.999886250984,3.14273128205,1.0,615.530724143,-0.0877106777463
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.05483378556,3.03552963153,0.311504326883,0.999872099697,3.14280102969,1.0,615.532213744,-0.0930510969855
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.05929633936,3.02961686242,0.311704583264,0.999857101177,3.14287092111,1.0,615.533700344,-0.0984036328188
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.06374486582,3.02370968812,0.311904686255,0.999841253168,3.14294094578,1.0,615.535183894,-0.103768248508
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.06817926753,3.01780805075,0.312104628294,0.999824553538,3.14301109313,1.0,615.536664349,-0.109144908138
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.07259944884,3.01191189279,0.312304401853,0.999807000286,3.14308135254,1.0,615.538141658,-0.114533576618
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.07700521529,3.00602129178,0.312503994873,0.999788591967,3.14315171173,1.0,615.539615743,-0.119934096027
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.0813964042,3.00013628664,0.312703396653,0.999769327216,3.14322215884,1.0,615.541086533,-0.125346343684
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.08577304259,2.99425666479,0.312902605062,0.999749203975,3.14329268496,1.0,615.542554022,-0.130770429366
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.09013504239,2.98838237002,0.313101612717,0.99972822079,3.1433632793,1.0,615.544018163,-0.136206320942
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.09448231727,2.98251334647,0.313300412273,0.999706376342,3.14343393102,1.0,615.545478913,-0.141653987175
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.09881478259,2.97664953865,0.313498996421,0.99968366944,3.14350462925,1.0,615.546936227,-0.147113397725
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.10313235539,2.9707908914,0.313697357886,0.999660099027,3.14357536307,1.0,615.548390061,-0.152584523162
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.10743495437,2.96493734995,0.313895489433,0.99963566418,3.14364612154,1.0,615.549840373,-0.158067334966
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.11172249987,2.95908885988,0.314093383859,0.999610364108,3.14371689368,1.0,615.551287119,-0.163561805545
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.11599491382,2.95324536712,0.314291034001,0.999584198154,3.14378766848,1.0,615.552730257,-0.169067908238
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.12025211977,2.94740681797,0.314488432729,0.999557165798,3.1438584349,1.0,615.554169746,-0.174585617327
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.12449404284,2.9415731591,0.314685572952,0.999529266654,3.14392918187,1.0,615.555605543,-0.180114908047
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.12872060969,2.93574433754,0.314882447614,0.999500500471,3.1439998983,1.0,615.55703761,-0.185655756593
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.13293174853,2.92992030067,0.315079049696,0.999470867136,3.14407057308,1.0,615.558465904,-0.191208140135
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.13712738908,2.92410099624,0.315275372216,0.999440366671,3.14414119505,1.0,615.559890386,-0.196772036827
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.14130746253,2.91828637236,0.315471408228,0.999408999238,3.14421175305,1.0,615.561311017,-0.202347425817
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.14547190158,2.91247637753,0.315667150821,0.999376765135,3.1442822359,1.0,615.562727758,-0.207934287261
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.14962064035,2.90667096057,0.315862593124,0.999343664796,3.14435263241,1.0,615.56414057,-0.213532602334
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.15375361442,2.90087007069,0.316057728299,0.999309698799,3.14442293134,1.0,615.565549416,-0.219142353245
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.15787076077,2.89507365746,0.316252549546,0.999274867856,3.14449312147,1.0,615.566954258,-0.224763523246
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.16197201778,2.88928167082,0.316447050103,0.999239172821,3.14456319155,1.0,615.568355059,-0.230396096651
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.16605732519,2.88349406105,0.316641223243,0.999202614686,3.14463313033,1.0,615.569751781,-0.236040058845
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.17012662412,2.87771077881,0.316835062274,0.999165194584,3.14470292654,1.0,615.57114439,-0.241695396304
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.17417985702,2.87193177512,0.317028560545,0.999126913789,3.14477256889,1.0,615.572532849,-0.247362096605
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.17821696764,2.86615700137,0.317221711438,0.999087773714,3.14484204612,1.0,615.573917123,-0.253040148448
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.18223790106,2.86038640929,0.317414508372,0.999047775913,3.14491134693,1.0,615.575297177,-0.258729541665
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.18624260362,2.854619951,0.317606944804,0.999006922083,3.14498046005,1.0,615.576672977,-0.264430267247
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.19023102293,2.84885757895,0.317799014226,0.998965214058,3.14504937417,1.0,615.578044488,-0.270142317351
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.19420310785,2.84309924598,0.317990710167,0.998922653819,3.14511807801,1.0,615.579411677,-0.275865685327
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.19815880845,2.83734490526,0.318182026193,0.998879243484,3.14518656028,1.0,615.580774511,-0.281600365733
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.20209807603,2.83159451035,0.318372955906,0.998834985314,3.14525480971,1.0,615.582132958,-0.287346354355
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.20602086306,2.82584801515,0.318563492944,0.998789881714,3.14532281502,1.0,615.583486984,-0.293103648229
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.20992712319,2.82010537392,0.318753630981,0.998743935228,3.14539056493,1.0,615.584836558,-0.298872245663
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.21381681125,2.81436654128,0.31894336373,0.998697148543,3.1454580482,1.0,615.586181649,-0.304652146256
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.21768988316,2.8086314722,0.319132684936,0.998649524489,3.14552525358,1.0,615.587522225,-0.310443350923
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.22154629601,2.80290012202,0.319321588385,0.998601066037,3.14559216983,1.0,615.588858255,-0.31624586192
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.22538600795,2.79717244641,0.319510067895,0.998551776301,3.14565878574,1.0,615.59018971,-0.322059682866
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.22920897826,2.79144840142,0.319698117323,0.998501658535,3.14572509011,1.0,615.591516559,-0.327884818773
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.23301516725,2.78572794345,0.31988573056,0.998450716139,3.14579107174,1.0,615.592838773,-0.333721276066
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.23680453631,2.78001102923,0.320072901535,0.99839895265,3.1458567195,1.0,615.594156323,-0.339569062618
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.24057704786,2.77429761586,0.320259624212,0.998346371751,3.14592202222,1.0,615.59546918,-0.345428187772
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.24433266534,2.76858766078,0.32044589259,0.998292977266,3.14598696881,1.0,615.596777315,-0.351298662376
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.24807135319,2.7628811218,0.320631700706,0.998238773158,3.14605154816,1.0,615.598080701,-0.357180498812
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.25179307685,2.75717795705,0.320817042631,0.998183763534,3.14611574922,1.0,615.59937931,-0.363073711026
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.25549780272,2.75147812503,0.321001912472,0.998127952643,3.14617956097,1.0,615.600673115,-0.368978314564
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.25918549816,2.74578158457,0.321186304373,0.998071344872,3.14624297239,1.0,615.601962088,-0.374894326606
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.26285613148,2.74008829485,0.321370212512,0.998013944751,3.14630597252,1.0,615.603246204,-0.380821766002
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.26650967191,2.7343982154,0.321553631104,0.997955756951,3.14636855044,1.0,615.604525436,-0.386760653307
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.27014608958,2.72871130608,0.321736554397,0.997896786282,3.14643069524,1.0,615.605799758,-0.392711010821
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.27376535554,2.72302752711,0.321918976677,0.997837037694,3.14649239608,1.0,615.607069145,-0.398672862632
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.2773674417,2.71734683903,0.322100892263,0.997776516279,3.14655364213,1.0,615.608333572,-0.404646234653
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.28095232085,2.71166920273,0.322282295513,0.997715227265,3.14661442264,1.0,615.609593014,-0.410631154667
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.28451996661,2.70599457944,0.322463180815,0.997653176022,3.14667472686,1.0,615.610847446,-0.416627652375
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.28807035347,2.70032293072,0.322643542596,0.997590368056,3.14673454412,1.0,615.612096845,-0.422635759436
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.29160345672,2.69465421848,0.322823375317,0.997526809013,3.14679386379,1.0,615.613341186,-0.428655509525
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.29511925245,2.68898840493,0.323002673472,0.997462504677,3.14685267528,1.0,615.614580446,-0.434686938373
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.29861771756,2.68332545266,0.323181431593,0.997397460966,3.14691096807,1.0,615.615814603,-0.440730083828
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.30209882974,2.67766532455,0.323359644244,0.997331683938,3.14696873168,1.0,615.617043633,-0.446784985905
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.30556256743,2.67200798383,0.323537306024,0.997265179787,3.14702595568,1.0,615.618267514,-0.452851686843
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.30900890982,2.66635339407,0.323714411569,0.997197954842,3.14708262971,1.0,615.619486223,-0.458930231169
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.31243783684,2.66070151914,0.323890955546,0.997130015565,3.14713874347,1.0,615.620699739,-0.46502066575
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.31584932918,2.65505232325,0.324066932658,0.997061368556,3.14719428671,1.0,615.621908041,-0.471123039868
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.31924336819,2.64940577094,0.324242337643,0.996992020548,3.14724924925,1.0,615.623111106,-0.477237405276
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.32261993596,2.64376182706,0.324417165272,0.996921978405,3.14730362099,1.0,615.624308915,-0.483363816276
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.32597901526,2.63812045681,0.324591410351,0.996851249125,3.14735739186,1.0,615.625501447,-0.489502329786
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.32932058952,2.63248162568,0.324765067718,0.996779839839,3.14741055189,1.0,615.62668868,-0.495653005416
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.33264464284,2.62684529948,0.324938132247,0.996707757807,3.14746309117,1.0,615.627870596,-0.501815905549
