,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.79339314488,2.13812414757,0.29835876521,0.97836281611,3.15574921335,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.777282233,2.14125103346,0.298524887931,0.978538480107,3.15572916986,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.76111277862,2.1443726389,0.298691403146,0.978713737029,3.15570803802,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.74488527901,2.14748894993,0.298858302419,0.978888573776,3.15568582904,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.72860022967,2.15059995271,0.299025577331,0.979062977436,3.1556625542,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.71225812425,2.15370563355,0.299193219474,0.979236935277,3.15563822486,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.69585945456,2.15680597883,0.299361220458,0.979410434752,3.15561285244,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.67940471053,2.15990097508,0.299529571905,0.979583463501,3.15558644844,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.66289438018,2.16299060893,0.300342760291,0.979713326609,3.15558922591,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.64632894959,2.16607486709,0.300512109036,0.979885741227,3.1555607267,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.62970890288,2.16915373641,0.300681783785,0.98005764804,3.15553122866,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.61303472218,2.17222720381,0.300851776211,0.9802290354,3.15550074356,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.5963068876,2.17529525631,0.301022078005,0.980399891845,3.15546928321,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.57952587722,2.178357881,0.301192680879,0.980570206102,3.15543685948,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.56269216706,2.18141506509,0.30136357656,0.980739967079,3.1554034843,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.54580623104,2.18446679585,0.301534756797,0.980909163872,3.15536916962,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.52886854099,2.1875130606,0.301706213357,0.981077785761,3.15533392745,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.51187956662,2.19055384678,0.301877938029,0.981245822214,3.15529776983,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.49483977545,2.19358914185,0.30204992262,0.981413262881,3.15526070885,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.47774963287,2.19661893336,0.30222215896,0.981580097597,3.15522275662,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.46060960208,2.1996432089,0.3023946389,0.981746316383,3.15518392527,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.44342014403,2.20266195613,0.302567354312,0.981911909443,3.15514422699,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.42618171748,2.20567516274,0.302740297091,0.982076867165,3.15510367397,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.40889477893,2.20868281648,0.302913459154,0.982241180121,3.15506227842,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.39155978265,2.21168490512,0.303086832441,0.982404839065,3.1550200526,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.37417718058,2.21468141647,0.303260408915,0.982567834935,3.15497700875,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.3567474224,2.21767233837,0.303434180565,0.982730158848,3.15493315915,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.33927095548,2.22065765869,0.3036081394,0.982891802106,3.15488851609,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.32174822486,2.2236373653,0.303782277456,0.983052756189,3.15484309185,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.30417967323,2.22661144611,0.303956586795,0.98321301276,3.15479689874,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.28656574094,2.22957988901,0.304131059501,0.983372563659,3.15474994907,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.26890686599,2.23254268191,0.304305687686,0.983531400906,3.15470225514,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.25120348398,2.23549981271,0.304480463485,0.9836895167,3.15465382926,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.23345602813,2.23845126932,0.304655379062,0.983846903416,3.15460468374,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.21566492926,2.24139703962,0.304830426607,0.984003553608,3.15455483088,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.19783061579,2.24433711147,0.305005598333,0.984159460003,3.15450428299,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.17995351372,2.24727147271,0.305180886486,0.984314615506,3.15445305233,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.16203404659,2.25020011116,0.305356283334,0.984469013194,3.1544011512,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.14407263554,2.2531230146,0.305531781175,0.98462264632,3.15434859185,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.12606969925,2.25604017076,0.305707372335,0.984775508307,3.15429538653,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.10802565394,2.25895156735,0.305883049167,0.98492759275,3.15424154746,1.0,615.48968857,1.47973811393
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.08994091338,2.26185719199,0.306058804053,0.985078893417,3.15418708686,1.0,615.491041864,1.43777980519
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.07181588885,2.26475703227,0.306234629404,0.985229404244,3.15413201692,1.0,615.492394144,1.4061300724
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.05365098918,2.26765107572,0.306410517658,0.985379119335,3.1540763498,1.0,615.493745351,1.37960005519
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.03544662071,2.27053930978,0.306586461286,0.985528032964,3.15402009763,1.0,615.49509543,1.35628248957
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.01720318729,2.27342172183,0.306762452783,0.985676139569,3.15396327253,1.0,615.496444324,1.33522220798
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.99892109028,2.27629829915,0.306938484678,0.985823433755,3.15390588659,1.0,615.497791977,1.31585981559
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.98060072855,2.27916902896,0.307114549529,0.985969910292,3.15384795185,1.0,615.499138334,1.29783435736
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.96224249847,2.28203389836,0.307290639921,0.986115564114,3.15378948032,1.0,615.50048334,1.28089690744
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.9438467939,2.28489289437,0.307466748473,0.986260390314,3.153730484,1.0,615.501826942,1.26486724075
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.92541400621,2.28774600388,0.307642867833,0.986404384151,3.15367097482,1.0,615.503169084,1.24960992557
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.90694452425,2.29059321369,0.307818990679,0.986547541041,3.1536109647,1.0,615.504509714,1.23502015262
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.88843873436,2.29343451046,0.30799510972,0.986689856559,3.15355046551,1.0,615.50584878,1.22101485312
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.86989702038,2.29626988073,0.308171217697,0.986831326438,3.15348948906,1.0,615.507186227,1.20752687662
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.85131976363,2.2990993109,0.308347307381,0.98697194657,3.15342804714,1.0,615.508522006,1.19450103138
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.83270734292,2.30192278726,0.308523371576,0.987111712998,3.15336615149,1.0,615.509856063,1.18189130713
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.81406013454,2.3047402959,0.308699403115,0.987250621923,3.1533038138,1.0,615.511188349,1.16965887538
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.79537851227,2.3075518228,0.308875394865,0.987388669696,3.15324104572,1.0,615.512518813,1.15777061685
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.77666284738,2.31035735376,0.309051339723,0.987525852821,3.15317785883,1.0,615.513847405,1.14619801538
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.75791350863,2.3131568744,0.30922723062,0.987662167952,3.15311426468,1.0,615.515174076,1.13491631294
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.73913086227,2.31595037018,0.309403060518,0.987797611894,3.15305027476,1.0,615.516498775,1.12390385392
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.72031527204,2.31873782637,0.309578822411,0.987932181596,3.1529859005,1.0,615.517821456,1.11314156951
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.70146709917,2.32151922804,0.309754509326,0.988065874155,3.1529211533,1.0,615.51914207,1.10261256714
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.68258670239,2.32429456007,0.309930114322,0.988198686816,3.15285604446,1.0,615.520460569,1.09230180004
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.66367443793,2.32706380712,0.310105630492,0.988330616964,3.15279058527,1.0,615.521776906,1.08219579851
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.64473065952,2.32982695366,0.310281050961,0.988461662128,3.15272478692,1.0,615.523091034,1.07228244955
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.62575571841,2.3325839839,0.310456368885,0.988591819979,3.15265866056,1.0,615.524402908,1.06255081435
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.60674996333,2.33533488185,0.311295546244,0.988697371016,3.15261573755,1.0,615.530661824,1.05670024729
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.58771374056,2.33807963125,0.311470967876,0.988826017666,3.15254884261,1.0,615.531965917,1.04722295533
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.56864739388,2.34081821561,0.311646266354,0.98895376896,3.15248165216,1.0,615.533267626,1.03790404039
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.54955126466,2.34355061816,0.311821434956,0.989080623116,3.15241417711,1.0,615.534566906,1.02873565047
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.53042569246,2.3462768218,0.311996466987,0.989206578481,3.15234642833,1.0,615.535863713,1.0197105847
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.51127101345,2.34899680924,0.312171355794,0.989331633542,3.15227841659,1.0,615.537158004,1.01082222046
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.4920875611,2.35171056296,0.312346094759,0.98945578692,3.1522101526,1.0,615.538449735,1.0020644514
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.4728756664,2.35441806517,0.3125206773,0.989579037365,3.15214164702,1.0,615.539738865,0.993431633698
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.45363565793,2.35711929774,0.312695096867,0.989701383759,3.1520729104,1.0,615.541025351,0.984918539102
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.43436786179,2.35981424224,0.312869346943,0.989822825107,3.15200395326,1.0,615.542309153,0.976520314016
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.41507260168,2.36250287992,0.313043421048,0.989943360545,3.15193478602,1.0,615.543590228,0.968232443548
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.39575064114,2.36518513041,0.313217308758,0.990062986603,3.15186542062,1.0,615.544868506,0.960050905852
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.3764026169,2.36786093108,0.313391000839,0.990181700796,3.15179586851,1.0,615.546143928,0.951971896447
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.35702833526,2.37053033347,0.313564495524,0.990299505839,3.15172613804,1.0,615.547416488,0.943991519949
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.33762811109,2.37319331771,0.313737786477,0.990416401393,3.15165623937,1.0,615.548686145,0.936106331471
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.31820225674,2.37584986352,0.3139108674,0.990532387236,3.15158618254,1.0,615.549952862,0.928313099028
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.29875108205,2.37849995031,0.314083732026,0.990647463265,3.15151597753,1.0,615.551216599,0.920608785975
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.27927489439,2.38114355705,0.314256374128,0.990761629494,3.15144563425,1.0,615.55247732,0.912990535254
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.25977399862,2.38378066235,0.31442878751,0.990874886051,3.1513751625,1.0,615.553734986,0.905455655238
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.24024869715,2.38641124441,0.314600966016,0.990987233179,3.15130457203,1.0,615.554989561,0.898001606967
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.22069928992,2.389035281,0.314772903522,0.991098671233,3.1512338725,1.0,615.556241007,0.89062599263
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.20112607442,2.39165274947,0.314944593942,0.991209200677,3.15116307346,1.0,615.557489289,0.883326545127
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.1815293457,2.39426362671,0.315116031224,0.991318822087,3.15109218443,1.0,615.558734371,0.876101118611
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.16190939639,2.39686788917,0.315287209353,0.991427536145,3.1510212148,1.0,615.559976217,0.868947679879
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.1422665167,2.39946551283,0.315458122347,0.991535343639,3.15095017389,1.0,615.561214793,0.861864300539
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.12260099443,2.40205647318,0.315628764263,0.991642245464,3.15087907095,1.0,615.562450064,0.85484914986
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.10291311501,2.40464074523,0.31579912919,0.991748242617,3.15080791514,1.0,615.563681995,0.847900488232
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.08320316146,2.40721830346,0.315969211255,0.991853336196,3.1507367155,1.0,615.564910553,0.841016661183
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.06347141446,2.40978912185,0.316139004619,0.991957527401,3.15066548104,1.0,615.566135705,0.834196093881
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.04371815233,2.41235317381,0.316308503479,0.992060817532,3.15059422065,1.0,615.567357417,0.827437286097
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.02394365106,2.41491043223,0.316477702068,0.992163207984,3.15052294313,1.0,615.568575658,0.820738807555
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.0041481843,2.41746086942,0.316646594653,0.992264700249,3.15045165721,1.0,615.569790394,0.814099293656
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.9843320234,2.4200044571,0.316815175537,0.992365295915,3.15038037151,1.0,615.571001595,0.807517441527
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.96449543742,2.42254116641,0.316983439059,0.992464996663,3.15030909459,1.0,615.572209229,0.800992006374
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.94463869314,2.42507096787,0.31715137959,0.992563804263,3.1502378349,1.0,615.573413264,0.794521798102
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.92476205505,2.42759383135,0.317318991541,0.99266172058,3.15016660081,1.0,615.574613671,0.788105678185
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.90486578541,2.4301097261,0.317486269354,0.992758747564,3.1500954006,1.0,615.575810418,0.781742556764
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.88495014426,2.43261862069,0.317653207508,0.992854887255,3.15002424245,1.0,615.577003477,0.775431389948
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.86501538938,2.43512048302,0.317819800516,0.992950141778,3.14995313447,1.0,615.578192817,0.769171177307
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.84506177638,2.43761528029,0.317986042928,0.993044513343,3.14988208466,1.0,615.57937841,0.762960959533
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.82508955868,2.44010297896,0.318151929326,0.993138004243,3.14981110095,1.0,615.580560226,0.756799816268
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.80509898751,2.44258354479,0.318317454329,0.993230616855,3.14974019116,1.0,615.581738238,0.750686864067
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.78509031197,2.44505694276,0.318482612588,0.993322353633,3.14966936302,1.0,615.582912417,0.744621254504
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.765063779,2.44752313708,0.318647398792,0.993413217112,3.1495986242,1.0,615.584082735,0.738602172399
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.74501963344,2.44998209117,0.318811807662,0.993503209907,3.14952798223,1.0,615.585249166,0.732628834153
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.72495811802,2.45243376764,0.318975833955,0.993592334704,3.14945744459,1.0,615.586411682,0.726700486198
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.70487947339,2.45487812825,0.319139472461,0.99368059427,3.14938701864,1.0,615.587570257,0.720816403535
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.68478393813,2.45731513391,0.319302718006,0.993767991441,3.14931671168,1.0,615.588724865,0.714975888365
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.66467174877,2.45974474466,0.319465565448,0.993854529128,3.14924653088,1.0,615.589875478,0.709178268808
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.64454313983,2.46216691962,0.319628009681,0.993940210313,3.14917648334,1.0,615.591022073,0.703422897688
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.62439834378,2.464581617,0.319790045632,0.994025038044,3.14910657608,1.0,615.592164623,0.6977091514
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.60423759115,2.46698879406,0.319951668262,0.994109015443,3.14903681599,1.0,615.593303104,0.692036428841
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.58406111045,2.46938840708,0.320112872567,0.994192145695,3.14896720992,1.0,615.59443749,0.686404150394
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.56386912827,2.47178041135,0.320273653574,0.994274432052,3.14889776457,1.0,615.595567759,0.680811756983
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.54366186925,2.47416476113,0.320434006348,0.994355877829,3.1488284866,1.0,615.596693885,0.675258709173
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.52343955612,2.47654140964,0.320593925983,0.994436486407,3.14875938255,1.0,615.597815846,0.669744486322
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.50320240974,2.47891030902,0.320753407609,0.994516261225,3.14869045887,1.0,615.598933617,0.664268585775
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.48295064905,2.4812714103,0.320912446388,0.994595205786,3.14862172191,1.0,615.600047176,0.658830522115
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.46268449119,2.48362466339,0.321071037517,0.994673323649,3.14855317796,1.0,615.6011565,0.653429826436
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.44240415143,2.48597001703,0.321229176225,0.994750618434,3.14848483318,1.0,615.602261567,0.648066045669
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.42210984326,2.48830741878,0.321386857772,0.994827093816,3.14841669367,1.0,615.603362355,0.642738741937
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.40180177836,2.49063681498,0.321544077455,0.994902753525,3.14834876541,1.0,615.604458841,0.637447491943
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.38148016666,2.4929581507,0.322384257946,0.994967052857,3.14829523613,1.0,615.610300293,0.63373240392
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.36114521634,2.49527136974,0.322540830344,0.99504124788,3.14822760385,1.0,615.61138551,0.628495225601
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.34079713385,2.49757641459,0.322696926034,0.995114637059,3.14816020077,1.0,615.612466373,0.623293151379
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.32043612397,2.49987322637,0.322852540432,0.995187224343,3.14809303253,1.0,615.613542861,0.618125804788
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.30006238976,2.50216174484,0.323007668988,0.995259013727,3.14802610468,1.0,615.614614954,0.612992821547
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.27967613266,2.50444190831,0.323162307184,0.99533000926,3.14795942267,1.0,615.615682632,0.607893849103
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.25927755248,2.50671365366,0.323316450534,0.995400215033,3.14789299186,1.0,615.616745875,0.602828546189
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.2388668474,2.50897691624,0.323470094583,0.995469635186,3.14782681752,1.0,615.617804664,0.597796582409
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.21844421404,2.5112316299,0.323623234909,0.995538273901,3.14776090485,1.0,615.61885898,0.592797637842
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.19800984746,2.51347772689,0.323775867121,0.995606135406,3.14769525892,1.0,615.619908803,0.587831402661
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.17756394119,2.51571513786,0.323927986861,0.99567322397,3.14762988474,1.0,615.620954115,0.582897576771
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.15710668722,2.51794379178,0.324079589801,0.995739543904,3.14756478721,1.0,615.621994897,0.577995869466
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.13663827611,2.52016361595,0.324230671645,0.995805099558,3.14749997117,1.0,615.623031132,0.573125999101
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.11615889692,2.52237453589,0.324381228127,0.995869895321,3.14743544132,1.0,615.624062802,0.568287692772
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.09566873729,2.52457647535,0.324531255016,0.995933935621,3.14737120232,1.0,615.625089889,0.563480686021
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.07516798347,2.52676935623,0.324680748107,0.995997224921,3.14730725872,1.0,615.626112376,0.558704722545
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.05465682032,2.52895309854,0.324829703229,0.996059767723,3.14724361497,1.0,615.627130246,0.553959553925
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.03413543135,2.53112762035,0.32497811624,0.996121568558,3.14718027545,1.0,615.628143481,0.549244939358
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.01360399874,2.53329283774,0.325125983031,0.996182631996,3.14711724443,1.0,615.629152066,0.544560645408
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.99306270338,2.53544866474,0.325273299521,0.996242962635,3.14705452612,1.0,615.630155983,0.539906445765
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.9725117249,2.53759501329,0.325420061661,0.996302565108,3.14699212461,1.0,615.631155218,0.535282121014
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.95195124167,2.53973179315,0.32556626543,0.996361444075,3.14693004393,1.0,615.632149753,0.530687458409
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.93138143087,2.5418589119,0.325711906841,0.996419604227,3.146868288,1.0,615.633139574,0.526122251669
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.91080246848,2.54397627481,0.325856981932,0.996477050283,3.14680686067,1.0,615.634124664,0.521586300764
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.89021452936,2.54608378484,0.326001486775,0.996533786989,3.14674576569,1.0,615.63510501,0.517079411729
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.86961778721,2.54818134251,0.32614541747,0.996589819117,3.14668500672,1.0,615.636080595,0.512601396468
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.84901241466,2.55026884591,0.326288770147,0.996645151465,3.14662458736,1.0,615.637051405,0.508152072579
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.82839858329,2.55234619058,0.326431540963,0.996699788853,3.14656451109,1.0,615.638017426,0.503731263177
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.80777646363,2.55441326943,0.326573726109,0.996753736126,3.14650478133,1.0,615.638978643,0.499338796731
