,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.56603978181,3.21724319826,0.29510172765,0.999952090895,3.14095787885,1.0,615.403585079,-0.0553915131431
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.57952174524,3.21135093443,0.295291165447,0.99995891963,3.14100219411,1.0,615.405152372,-0.0513048933915
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.59297803555,3.20548158439,0.295481199364,0.999965253217,3.14104718718,1.0,615.406722574,-0.0471964031438
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.60640813158,3.19963478698,0.295671819729,0.999971083715,3.14109285456,1.0,615.408295589,-0.043066088284
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.61981152305,3.19381018651,0.295863016872,0.999976403213,3.14113919262,1.0,615.409871324,-0.038913993863
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.6331877104,3.18800743256,0.296054781127,0.999981203834,3.14118619762,1.0,615.411449685,-0.0347401640847
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.64653620459,3.18222618004,0.296247102831,0.999985477728,3.14123386567,1.0,615.413030577,-0.0305446422896
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.65985652695,3.17646608899,0.296439972326,0.999989217083,3.14128219278,1.0,615.414613908,-0.026327470936
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.673148209,3.17072682461,0.296633379962,0.99999241412,3.14133117484,1.0,615.416199586,-0.0220886915839
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.68641079227,3.16500805713,0.296827316091,0.999995061097,3.14138080759,1.0,615.417787517,-0.0178283448794
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.69964382815,3.15930946177,0.297021771073,0.999997150311,3.14143108668,1.0,615.41937761,-0.0135464705355
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.71284687771,3.15363071863,0.297216735276,0.999998674095,3.14148200761,1.0,615.420969775,-0.00924310731604
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.72601951154,3.14797151268,0.297412199076,0.999999624828,3.14153356578,1.0,615.42256392,-0.00491829301645
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.73916130962,3.14233153364,0.297608152856,0.999999994928,3.14158575645,1.0,615.424159955,-0.000572064449191
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.75227186109,3.13671047593,0.297804587009,0.999999776857,3.14163857478,1.0,615.42575779,-0.00379554258822
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.7653507642,3.1311080386,0.298001491938,0.999998963125,3.14169201578,1.0,615.427357336,-0.00818449330339
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.77839762606,3.12552392528,0.298198858054,0.999997546286,3.14174607437,1.0,615.428958505,-0.0125947539589
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.79141206257,3.11995784407,0.298396675781,0.999995518944,3.14180074533,1.0,615.430561208,-0.0170262918726
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.80439369822,3.11440950753,0.298594935555,0.999992873751,3.14185602332,1.0,615.432165358,-0.021479075445
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.81734216595,3.10887863255,0.298793627821,0.999989603413,3.14191190289,1.0,615.433770867,-0.0259530741755
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.83025710706,3.10336494036,0.298992743039,0.999985700686,3.14196837846,1.0,615.435377649,-0.0304482586852
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.84313817099,3.09786815641,0.299192271681,0.999981158382,3.14202544435,1.0,615.436985618,-0.0349646007352
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.85598501526,3.09238801031,0.299392204233,0.999975969368,3.14208309475,1.0,615.438594687,-0.0395020732492
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.86879730529,3.0869242358,0.299592531194,0.999970126569,3.14214132371,1.0,615.440204773,-0.0440606503348
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.88157471426,3.08147657067,0.299793243079,0.999963622966,3.14220012521,1.0,615.44181579,-0.0486403073045
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.89431692303,3.07604475667,0.299994330417,0.999956451604,3.14225949307,1.0,615.443427655,-0.0532410206987
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.90702361994,3.07062853952,0.300195783753,0.999948605586,3.14231942102,1.0,615.445040284,-0.0578627683078
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.91969450075,3.06522766877,0.300397593649,0.999940078079,3.14237990266,1.0,615.446653594,-0.0625055291963
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.93232926849,3.05984189781,0.300599750682,0.999930862316,3.14244093149,1.0,615.448267503,-0.067169283725
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.94492763331,3.05447098376,0.300802245448,0.999920951594,3.14250250087,1.0,615.44988193,-0.0718540135772
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.95748931239,3.04911468744,0.301005068558,0.999910339279,3.14256460408,1.0,615.451496793,-0.0765597017791
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.97001402985,3.04377277332,0.301208210644,0.999899018804,3.14262723426,1.0,615.453112011,-0.0812863327356
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.98250151655,3.03844500942,0.301411662355,0.999886983673,3.14269038445,1.0,615.454727505,-0.0860338922416
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.99495151006,3.03313116733,0.301615414358,0.999874227461,3.14275404758,1.0,615.456343194,-0.090802367518
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.00736375449,3.02783102207,0.301819457341,0.999860743819,3.14281821645,1.0,615.457959001,-0.0955917472368
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.0197380004,3.02254435211,0.302023782012,0.999846526468,3.14288288377,1.0,615.459574846,-0.100402021548
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.03207400472,3.01727093927,0.302228379098,0.999831569209,3.14294804213,1.0,615.461190653,-0.105233182108
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.04437153057,3.0120105687,0.302433239348,0.999815865918,3.14301368402,1.0,615.462806343,-0.110085222111
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.05663034723,3.00676302878,0.302638353531,0.99979941055,3.14307980181,1.0,615.46442184,-0.114958136314
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.06885022998,3.00152811114,0.302843712438,0.999782197141,3.14314638778,1.0,615.466037068,-0.119851921073
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.08103096003,2.99630561056,0.303049306882,0.999764219808,3.14321343407,1.0,615.467651951,-0.12476657437
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.09317232442,2.99109532492,0.303255127699,0.999745472752,3.14328093276,1.0,615.469266415,-0.129702095848
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.10527411588,2.98589705518,0.303461165746,0.999725950257,3.14334887578,1.0,615.470880385,-0.134658486841
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.11733613279,2.98071060531,0.303667411905,0.999705646693,3.14341725499,1.0,615.472493788,-0.139635750411
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.12935817904,2.97553578226,0.303873857081,0.999684556517,3.14348606213,1.0,615.47410655,-0.144633891381
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.14134006396,2.97037239589,0.304080492203,0.999662674276,3.14355528883,1.0,615.475718599,-0.149652916373
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.1532816022,2.96522025896,0.304287308222,0.999639994606,3.14362492665,1.0,615.477329863,-0.154692833841
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.16518261367,2.96007918704,0.304494296117,0.999616512233,3.14369496701,1.0,615.47894027,-0.15975365411
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.17704292342,2.95494899852,0.30470144689,0.999592221977,3.14376540126,1.0,615.480549749,-0.16483538942
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.18886236159,2.9498295145,0.304908751569,0.999567118751,3.14383622064,1.0,615.482158231,-0.169938053956
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.20064076327,2.94472055882,0.305116201207,0.999541197565,3.14390741628,1.0,615.483765645,-0.1750616639
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.21237796846,2.93962195797,0.305323786884,0.999514453524,3.14397897924,1.0,615.485371923,-0.180206237464
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.22407382196,2.93453354104,0.305531499704,0.999486881829,3.14405090047,1.0,615.486976996,-0.18537179494
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.23572817329,2.92945513973,0.3057393308,0.999458477785,3.14412317082,1.0,615.488580795,-0.190558358742
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.2473408766,2.92438658826,0.305947271332,0.999429236793,3.14419578104,1.0,615.490183255,-0.195765953453
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.25891179063,2.91932772338,0.306155312484,0.999399154359,3.14426872183,1.0,615.491784307,-0.200994605872
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.27044077857,2.91427838426,0.306363445472,0.999368226088,3.14434198374,1.0,615.493383886,-0.206244345063
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.28192770803,2.90923841252,0.306571661536,0.999336447694,3.14441555727,1.0,615.494981926,-0.211515202409
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.29337245092,2.90420765216,0.306779951947,0.999303814993,3.14448943281,1.0,615.496578362,-0.216807211659
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.30477488342,2.89918594953,0.306988308001,0.99927032391,3.14456360069,1.0,615.49817313,-0.222120408983
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.31613488587,2.8941731533,0.307196721026,0.999235970475,3.14463805111,1.0,615.499766165,-0.227454833032
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.32745234272,2.8891691144,0.307405182378,0.999200750831,3.14471277423,1.0,615.501357405,-0.23281052499
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.33872714242,2.88417368602,0.30761368344,0.99916466123,3.14478776008,1.0,615.502946787,-0.238187528637
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.3499591774,2.87918672355,0.307822215626,0.999127698033,3.14486299865,1.0,615.504534248,-0.243585890408
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.36114834396,2.87420808454,0.308030770382,0.999089857717,3.14493847982,1.0,615.506119727,-0.249005659456
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.37229454221,2.8692376287,0.308239339179,0.999051136872,3.14501419339,1.0,615.507703163,-0.25444688772
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.38339767601,2.86427521784,0.308447913522,0.999011532202,3.1450901291,1.0,615.509284496,-0.259909629989
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.39445765291,2.85932071584,0.308656484944,0.99897104053,3.14516627659,1.0,615.510863666,-0.265393943976
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.40547438405,2.85437398862,0.308865045011,0.998929658793,3.14524262544,1.0,615.512440612,-0.270899890385
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.41644778413,2.84943490412,0.309073585318,0.998887384049,3.14531916515,1.0,615.514015278,-0.276427532989
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.42737777131,2.84450333225,0.309282097491,0.998844213474,3.14539588513,1.0,615.515587604,-0.281976938709
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.43826426721,2.83957914489,0.309490573188,0.998800144366,3.14547277473,1.0,615.517157532,-0.28754817769
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.44910719675,2.83466221581,0.309699004098,0.998755174143,3.14554982324,1.0,615.518725007,-0.293141323385
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.45990648819,2.8297524207,0.309907381941,0.998709300347,3.14562701986,1.0,615.520289971,-0.298756452643
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.47066207301,2.82484963708,0.310115698471,0.998662520644,3.14570435372,1.0,615.521852368,-0.304393645796
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.48137388584,2.81995374434,0.309666053219,0.998617730533,3.14577298244,1.0,615.518477345,-0.309381125547
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.49204186447,2.81506462364,0.309873756257,0.998569234136,3.14585039398,1.0,615.520037577,-0.315049541567
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.5026659497,2.81018215794,0.310081373591,0.99851982749,3.14592790953,1.0,615.521595072,-0.320740183492
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.51324608537,2.80530623194,0.31028889712,0.998469508768,3.14600551801,1.0,615.523149777,-0.326453144595
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.52378221822,2.80043673208,0.310496318777,0.998418276276,3.14608320825,1.0,615.524701638,-0.332188522074
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.53427429789,2.7955735465,0.310703630526,0.998366128445,3.14616096902,1.0,615.526250602,-0.337946417134
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.54472227647,2.79071656518,0.310910824358,0.998313063842,3.14623878906,1.0,615.527796618,-0.343726934933
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.55512610934,2.78586567952,0.311117892307,0.998259081162,3.14631665702,1.0,615.529339633,-0.349530185157
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.56548575475,2.78102078246,0.311324826441,0.998204179229,3.1463945615,1.0,615.530879597,-0.355356281957
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.57580117361,2.77618176856,0.311531618864,0.998148357003,3.14647249108,1.0,615.532416458,-0.361205343993
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.58607232946,2.77134853395,0.311738261712,0.998091613578,3.14655043425,1.0,615.533950167,-0.367077494567
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.59629918841,2.76652097631,0.311944747155,0.99803394818,3.14662837946,1.0,615.535480674,-0.37297286176
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.60648171908,2.76169899483,0.312151067397,0.997975360172,3.14670631511,1.0,615.537007931,-0.378891578573
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.61661966118,2.75688260035,0.312357209961,0.997915850427,3.14678422779,1.0,615.538531854,-0.384833646883
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.62671282686,2.75207177316,0.312563163773,0.997855419638,3.14686210454,1.0,615.54005237,-0.390799110784
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.63676146267,2.74726628919,0.312768926605,0.997794066052,3.14693993567,1.0,615.541569473,-0.396788274986
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.64676554856,2.74246605332,0.312974490806,0.997731789617,3.14701770944,1.0,615.543083115,-0.402801292801
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.65672506686,2.73767097182,0.313179848764,0.997668590421,3.14709541401,1.0,615.544593252,-0.408838323278
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.66664000215,2.73288095237,0.313384992899,0.99760446869,3.14717303754,1.0,615.546099836,-0.414899531386
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.67651034126,2.72809590399,0.313589915671,0.997539424792,3.14725056816,1.0,615.547602823,-0.420985088204
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.68633607321,2.72331573703,0.313794609574,0.997473459235,3.14732799393,1.0,615.549102167,-0.427095171116
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.69611718916,2.71854036318,0.313999067137,0.997406572669,3.1474053029,1.0,615.550597826,-0.433229964013
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.70585368239,2.7137696954,0.314203280928,0.997338765886,3.14748248308,1.0,615.552089754,-0.439389657513
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.71554554821,2.70900364797,0.31440724355,0.99727003982,3.14755952247,1.0,615.55357791,-0.445574449181
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.72519278397,2.7042421364,0.314610947643,0.997200395551,3.14763640902,1.0,615.55506225,-0.45178454376
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.73479538899,2.69948507744,0.314814385881,0.997129834299,3.14771313067,1.0,615.556542731,-0.458020153421
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.74435336451,2.69473238908,0.315017550978,0.997058357431,3.14778967531,1.0,615.558019314,-0.464281498011
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.75386671366,2.68998399051,0.315220435683,0.996985966458,3.14786603084,1.0,615.559491955,-0.470568805325
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.76333544142,2.6852398021,0.315423032781,0.996912663037,3.14794218511,1.0,615.560960615,-0.47688231138
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.77275955459,2.6804997454,0.315625335094,0.996838448969,3.14801812598,1.0,615.562425253,-0.483222260712
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.78213906173,2.67576374311,0.315827335481,0.996763326204,3.14809384128,1.0,615.56388583,-0.489588906677
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.79147397312,2.67103171906,0.316029026837,0.996687296835,3.14816931881,1.0,615.565342306,-0.495982511773
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.80076430076,2.66630359821,0.316230402095,0.996610363106,3.14824454638,1.0,615.566794642,-0.502403347978
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.81001005827,2.66157930662,0.316431454223,0.996532527404,3.14831951177,1.0,615.5682428,-0.508851697097
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.81921126092,2.65685877144,0.316632176227,0.996453792268,3.14839420277,1.0,615.569686743,-0.515327851133
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.82836792553,2.65214192088,0.316832561149,0.996374160381,3.14846860714,1.0,615.571126432,-0.521832112679
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.83748007049,2.64742868422,0.317032602069,0.996293634577,3.14854271264,1.0,615.572561831,-0.528364795318
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.84654771569,2.64271899178,0.317232292101,0.996212217837,3.14861650705,1.0,615.573992904,-0.534926224054
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.85557088248,2.6380127749,0.317431624398,0.996129913293,3.14868997811,1.0,615.575419613,-0.541516735762
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.86454959367,2.63330996592,0.31763059215,0.996046724222,3.14876311358,1.0,615.576841925,-0.548136679659
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.87348387345,2.62861049822,0.317829188582,0.995962654055,3.14883590123,1.0,615.578259803,-0.554786417803
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.88237374742,2.62391430611,0.318027406957,0.995877706368,3.14890832881,1.0,615.579673213,-0.561466325617
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.89121924247,2.6192213249,0.318225240575,0.99579188489,3.14898038409,1.0,615.581082121,-0.568176792438
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.90002038683,2.61453149085,0.31842268277,0.995705193498,3.14905205485,1.0,615.582486492,-0.574918222104
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.90877721,2.60984474116,0.318619726917,0.995617636218,3.14912332888,1.0,615.583886293,-0.581691033563
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.91748974271,2.60516101396,0.318816366423,0.995529217227,3.14919419396,1.0,615.585281492,-0.588495661523
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.92615801691,2.60048024828,0.319012594736,0.995439940853,3.14926463791,1.0,615.586672056,-0.595332557137
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.93478206572,2.59580238409,0.319208405337,0.995349811572,3.14933464854,1.0,615.588057952,-0.602202188723
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.94336192342,2.5911273622,0.319403791746,0.995258834009,3.1494042137,1.0,615.589439149,-0.609105042534
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.95189762541,2.58645512434,0.319598747518,0.995167012943,3.14947332126,1.0,615.590815615,-0.616041623559
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.96038920818,2.58178561308,0.319793266245,0.9950743533,3.14954195908,1.0,615.59218732,-0.623012456388
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.96883670928,2.57711877185,0.319987341555,0.994980860155,3.14961011507,1.0,615.593554234,-0.630018086117
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.9772401673,2.57245454493,0.320180967114,0.994886538736,3.14967777716,1.0,615.594916325,-0.637059079307
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.98559962182,2.56779287742,0.320374136622,0.994791394417,3.1497449333,1.0,615.596273564,-0.644136025012
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.99391511341,2.56313371524,0.320566843817,0.994695432724,3.14981157148,1.0,615.597625922,-0.651249535861
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.0021866836,2.55847700511,0.320759082473,0.994598659332,3.14987767971,1.0,615.59897337,-0.658400249211
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.01041437483,2.55382269456,0.320950846399,0.994501080065,3.14994324603,1.0,615.60031588,-0.665588828377
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.01859823045,2.54917073191,0.321142129441,0.994402700894,3.15000825854,1.0,615.601653423,-0.672815963934
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.02673829466,2.54452106622,0.321332925483,0.994303527943,3.15007270534,1.0,615.602985971,-0.680082375114
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.03483461254,2.53987364736,0.32152322844,0.994203567479,3.1501365746,1.0,615.604313497,-0.687388811286
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.04288722996,2.53522842591,0.321713032269,0.994102825923,3.15019985451,1.0,615.605635974,-0.694736053542
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.05089619361,2.53058535323,0.321902330959,0.994001309838,3.15026253331,1.0,615.606953376,-0.702124916394
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.05886155094,2.52594438138,0.322091118535,0.99389902594,3.15032459929,1.0,615.608265675,-0.709556249577
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.06678335015,2.52130546318,0.322279389059,0.993795981087,3.15038604079,1.0,615.609572846,-0.717030939994
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.07466164017,2.51666855214,0.322467136629,0.993692182289,3.15044684617,1.0,615.610874864,-0.724549913789
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.08249647064,2.51203360248,0.322654355377,0.993587636697,3.15050700389,1.0,615.612171702,-0.732114138579
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.09028789186,2.5074005691,0.322841039472,0.993482351612,3.15056650241,1.0,615.613463337,-0.739724625841
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.0980359548,2.50276940761,0.323027183117,0.993376334479,3.15062533028,1.0,615.614749743,-0.747382433489
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.10574071106,2.4981400743,0.323212780553,0.993269592887,3.15068347611,1.0,615.616030897,-0.755088668639
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.11340221285,2.49351252609,0.323397826053,0.993162134571,3.15074092853,1.0,615.617306774,-0.762844490595
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.12102051298,2.4888867206,0.323582313928,0.993053967408,3.15079767628,1.0,615.618577351,-0.770651114065
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.12859566482,2.48426261608,0.323766238523,0.992945099419,3.15085370814,1.0,615.619842605,-0.778509812639
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.1361277223,2.47964017142,0.323949594218,0.99283553877,3.15090901294,1.0,615.621102513,-0.786421922549
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.14361673987,2.47501934616,0.324132375428,0.992725293765,3.1509635796,1.0,615.622357051,-0.794388846744
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.1510627725,2.47040010044,0.324314576604,0.992614372852,3.15101739711,1.0,615.623606199,-0.802412059305
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.15846587564,2.46578239505,0.324496192229,0.99250278462,3.15107045451,1.0,615.624849934,-0.810493110248
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.16582610521,2.46116619136,0.324677216825,0.992390537795,3.15112274094,1.0,615.626088234,-0.818633630742
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.1731435176,2.45655145136,0.324857644944,0.992277641246,3.15117424559,1.0,615.627321078,-0.826835338801
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.18041816959,2.45193813761,0.325037471178,0.992164103978,3.15122495775,1.0,615.628548446,-0.835100045492
