,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.6013124045,2.46272925314,0.295849945972,0.9944963759,3.14848155968,1.0,615.409763667,0.635176699249
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.59400238172,2.46835342557,0.296025553459,0.994587082516,3.14844610703,1.0,615.411209252,0.629321935214
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.58666848099,2.47397764972,0.296201663104,0.994677234284,3.14840983697,1.0,615.412657246,0.623475205221
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.57931102329,2.47960195736,0.29637826587,0.994766821259,3.1483727599,1.0,615.414107564,0.617636505811
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.57193032914,2.48522638067,0.297185376762,0.994845029046,3.14834918397,1.0,615.420713829,0.613280900574
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.56452671863,2.49085095227,0.297363304357,0.994933643291,3.14831044105,1.0,615.422165346,0.607440046738
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.55710051138,2.49647570521,0.297541698962,0.99502166268,3.14827092111,1.0,615.423618927,0.60160738944
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.54965202651,2.50210067295,0.297720551557,0.995109077941,3.14823063485,1.0,615.425074487,0.595782924602
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.54218158264,2.5077258894,0.297899853133,0.995195879977,3.14818959307,1.0,615.426531944,0.589966648925
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.5346894979,2.51335138887,0.298079594691,0.995282059864,3.14814780662,1.0,615.427991213,0.584158559863
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.52717608985,2.5189772061,0.298259767244,0.995367608858,3.14810528643,1.0,615.429452214,0.578358655605
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.51964167554,2.52460337627,0.298440361814,0.995452518386,3.14806204349,1.0,615.430914862,0.57256693505
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.51208657145,2.53022993495,0.29862136944,0.995536780053,3.14801808884,1.0,615.432379077,0.566783397787
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.5045110935,2.53585691817,0.29880278117,0.99562038564,3.1479734336,1.0,615.433844778,0.561008044077
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.49691555703,2.54148436234,0.298984588068,0.995703327105,3.14792808892,1.0,615.435311884,0.555240874834
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.48930027676,2.54711230431,0.299166781209,0.99578559658,3.14788206602,1.0,615.436780314,0.549481891606
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.48166556685,2.55274078133,0.299349351687,0.995867186374,3.14783537616,1.0,615.438249989,0.543731096558
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.47401174081,2.5583698311,0.299532290607,0.995948088972,3.14778803066,1.0,615.439720829,0.537988492458
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.46633911154,2.56399949168,0.299715589092,0.996028297035,3.14774004086,1.0,615.441192755,0.53225408266
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.4586479913,2.5696298016,0.299899238279,0.9961078034,3.14769141817,1.0,615.44266569,0.526527871087
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.45093869169,2.57526079975,0.300083229324,0.996186601079,3.14764217402,1.0,615.444139556,0.520809862224
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.44321152367,2.58089252548,0.300267553399,0.996264683261,3.14759231989,1.0,615.445614274,0.515100061096
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.43546679754,2.5865250185,0.300452201693,0.996342043309,3.14754186727,1.0,615.447089769,0.50939847326
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.42770482292,2.59215831897,0.300637165414,0.99641867476,3.1474908277,1.0,615.448565963,0.503705104795
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.41992590873,2.59779246742,0.300822435788,0.996494571327,3.14743921274,1.0,615.450042782,0.498019962285
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.41213036322,2.60342750482,0.30100800406,0.996569726897,3.14738703399,1.0,615.451520149,0.492343052811
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.40431849393,2.60906347251,0.301193861495,0.996644135531,3.14733430305,1.0,615.45299799,0.486674383942
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.39649060772,2.61470041226,0.301379999376,0.996717791461,3.14728103155,1.0,615.454476231,0.481013963725
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.38864701071,2.62033836622,0.301566409009,0.996790689096,3.14722723116,1.0,615.455954797,0.475361800665
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.3807880083,2.62597737696,0.301753081719,0.996862823014,3.14717291353,1.0,615.457433616,0.469717903737
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.37291390519,2.63161748743,0.301940008853,0.996934187965,3.14711809034,1.0,615.458912614,0.46408228236
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.36502500534,2.63725874097,0.302127181778,0.997004778873,3.14706277329,1.0,615.460391721,0.458454946395
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.35712161196,2.64290118135,0.302314591885,0.997074590829,3.14700697406,1.0,615.461870862,0.452835906138
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.34920402755,2.64854485269,0.302502230586,0.997143619097,3.14695070438,1.0,615.463349969,0.447225172314
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.34127255382,2.65418979953,0.302690089317,0.997211859108,3.14689397593,1.0,615.464828969,0.441622756064
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.33332749178,2.65983606679,0.302878159536,0.997279306464,3.14683680045,1.0,615.466307793,0.436028668947
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.32536914166,2.66548369979,0.303066432724,0.997345956932,3.14677918963,1.0,615.46778637,0.430442922929
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.31739780292,2.67113274422,0.303254900389,0.997411806449,3.14672115517,1.0,615.469264633,0.424865530379
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.3094137743,2.67678324617,0.303443554059,0.997476851115,3.14666270879,1.0,615.470742513,0.41929650406
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.30141735374,2.6824352521,0.30363238529,0.9975410872,3.14660386218,1.0,615.47221994,0.413735857132
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.29340883843,2.68808880886,0.303821385662,0.997604511133,3.14654462702,1.0,615.473696849,0.40818360314
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.2853885248,2.69374396368,0.304010546779,0.997667119513,3.14648501498,1.0,615.475173171,0.402639756014
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.27735670848,2.69940076418,0.304199860272,0.997728909096,3.14642503772,1.0,615.476648841,0.39710433006
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.26931368438,2.70505925833,0.304389317797,0.997789876804,3.14636470689,1.0,615.478123792,0.391577339965
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.26125974658,2.7107194945,0.304578911039,0.997850019719,3.14630403411,1.0,615.479597959,0.386058800783
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.25319518842,2.71638152143,0.304768631705,0.997909335082,3.14624303098,1.0,615.481071278,0.380548727941
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.24512030247,2.72204538821,0.304958471533,0.997967820295,3.1461817091,1.0,615.482543684,0.375047137231
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.23703538051,2.72771114433,0.305148422286,0.998025472915,3.14612008003,1.0,615.484015113,0.369554044807
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.22894071354,2.73337883964,0.305338475756,0.99808229066,3.14605815529,1.0,615.485485501,0.364069467188
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.22083659181,2.73904852433,0.305528623762,0.9981382714,3.1459959464,1.0,615.486954787,0.358593421249
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.21272330477,2.744720249,0.305718858149,0.998193413164,3.14593346484,1.0,615.488422908,0.353125924224
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.20460114112,2.75039406457,0.305909170795,0.99824771413,3.14587072205,1.0,615.489889803,0.3476669937
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.19647038876,2.75607002235,0.306099553602,0.998301172633,3.14580772945,1.0,615.491355409,0.342216647622
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.18833133486,2.76174817398,0.306289998504,0.998353787157,3.14574449842,1.0,615.492819668,0.336774904286
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.18018426578,2.7674285715,0.306480497463,0.998405556337,3.14568104032,1.0,615.494282517,0.331341782338
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.17202946713,2.77311126727,0.30667104247,0.998456478959,3.14561736643,1.0,615.495743899,0.325917300777
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.16386722376,2.778796314,0.306861625546,0.998506553953,3.14555348803,1.0,615.497203755,0.320501478953
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.15569781976,2.78448376477,0.307052238741,0.998555780401,3.14548941636,1.0,615.498662024,0.315094336564
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.14752153845,2.790173673,0.307242874138,0.998604157526,3.14542516258,1.0,615.500118651,0.30969589366
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.1393386624,2.79586609246,0.307433523846,0.998651684699,3.14536073784,1.0,615.501573576,0.304306170638
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.13114947342,2.80156107727,0.307624180008,0.998698361432,3.14529615324,1.0,615.503026744,0.298925188247
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.12295425258,2.80725868186,0.307814834796,0.998744187379,3.14523141982,1.0,615.504478098,0.293552967583
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.1147532802,2.81295896104,0.308005480413,0.998789162336,3.14516654857,1.0,615.505927582,0.288189530096
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.10654683585,2.81866196994,0.308196109095,0.998833286237,3.14510155045,1.0,615.507375141,0.282834897583
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.09833519839,2.82436776402,0.308386713106,0.998876559155,3.14503643634,1.0,615.50882072,0.277489092195
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.0901186459,2.83007639909,0.308577284745,0.9989189813,3.1449712171,1.0,615.510264264,0.272152136435
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.08189745577,2.83578793128,0.30876781634,0.998960553016,3.1449059035,1.0,615.511705721,0.266824053159
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.07367190466,2.84150241703,0.308958300252,0.999001274783,3.14484050629,1.0,615.513145036,0.261504865579
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.06544226851,2.84721991315,0.309148728874,0.999041147213,3.14477503613,1.0,615.514582157,0.25619459726
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.05720882253,2.85294047673,0.309339094632,0.999080171049,3.14470950364,1.0,615.516017032,0.250893272129
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.04897184124,2.8586641652,0.309529389983,0.999118347164,3.14464391938,1.0,615.517449609,0.245600914467
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.04073159845,2.86439103632,0.309719607417,0.999155676561,3.14457829385,1.0,615.518879837,0.240317548919
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.03248836729,2.87012114815,0.309909739456,0.999192160371,3.14451263747,1.0,615.520307664,0.235043200493
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.02424242018,2.87585455906,0.310099778657,0.999227799848,3.14444696062,1.0,615.521733042,0.229777894558
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.01599402887,2.88159132774,0.310289717608,0.999262596373,3.1443812736,1.0,615.52315592,0.224521656853
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.00774346442,2.88733151319,0.310479548931,0.99929655145,3.14431558665,1.0,615.524576249,0.219274513485
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.99949099724,2.89307517471,0.310669265279,0.999329666704,3.14424990995,1.0,615.52599398,0.21403649093
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.99123689709,2.89882237187,0.310858859342,0.999361943882,3.1441842536,1.0,615.527409065,0.208807616062
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.98298143336,2.90457316437,0.311048323834,0.999393384848,3.14411862765,1.0,615.528821457,0.203587916299
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.97472487439,2.91032761247,0.311237651511,0.999423991584,3.14405304206,1.0,615.530231108,0.198377419193
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.96646748777,2.9160857768,0.311426835167,0.999453766191,3.14398750672,1.0,615.531637971,0.193176152607
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.95820954046,2.92184771828,0.31161586763,0.999482710883,3.14392203145,1.0,615.533042001,0.187984144789
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.94995129881,2.92761349811,0.311804741761,0.999510827989,3.14385662602,1.0,615.534443151,0.182801424376
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.94169302851,2.9333831778,0.311993450454,0.999538119948,3.14379130009,1.0,615.535841376,0.177628020396
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.93343499469,2.93915681911,0.312181986639,0.999564589311,3.14372606326,1.0,615.537236632,0.172463962272
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.92517765071,2.9449343519,0.312370338973,0.99959023816,3.14366092657,1.0,615.538628843,0.167309397625
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.91692139519,2.95071574381,0.312558497396,0.999615068919,3.14359590049,1.0,615.540017941,0.162164439937
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.90866627281,2.95650121014,0.312746459937,0.999639085183,3.14353099269,1.0,615.541403922,0.157028982907
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.90041254616,2.96229081363,0.312934219672,0.999662289959,3.14346621245,1.0,615.542786742,0.151903057173
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.89216047723,2.96808461729,0.313121769714,0.99968468636,3.14340156897,1.0,615.544166358,0.146786693756
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.88391032735,2.97388268444,0.31330910321,0.9997062776,3.14333707139,1.0,615.54554273,0.141679924066
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.87566235729,2.97968507865,0.313496213345,0.999727066992,3.14327272876,1.0,615.546915816,0.136582779907
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.86741682719,2.98549186379,0.313683093339,0.999747057949,3.14320855003,1.0,615.548285575,0.131495293475
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.85917399661,2.991303104,0.313869736448,0.999766253981,3.14314454411,1.0,615.549651966,0.126417497373
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.85093412453,2.99711886369,0.314056135965,0.999784658694,3.14308071977,1.0,615.55101495,0.121349424605
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.84269746936,3.00293920754,0.314242285217,0.999802275789,3.14301708576,1.0,615.552374488,0.116291108586
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.83446428896,3.00876420048,0.31442817757,0.999819109058,3.14295365068,1.0,615.55373054,0.111242583145
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.82623484061,3.01459390773,0.314613806423,0.999835162387,3.14289042311,1.0,615.555083067,0.106203882532
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.8180093811,3.02042839472,0.314799165215,0.99985043975,3.14282741149,1.0,615.556432032,0.101175041418
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.80978816665,3.02626772716,0.314984247418,0.999864945211,3.1427646242,1.0,615.557777398,0.0961560949046
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.80157145298,3.03211197101,0.31516904654,0.999878682921,3.14270206954,1.0,615.559119126,0.0911470785257
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.79335949531,3.03796119245,0.315353556129,0.999891657116,3.14263975571,1.0,615.56045718,0.0861480282543
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.78515254835,3.04381545791,0.315537769765,0.999903872117,3.14257769082,1.0,615.561791524,0.0811589805068
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.77695086633,3.04967483406,0.315721681065,0.999915332328,3.1425158829,1.0,615.563122122,0.0761799721482
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.76875470301,3.05553938777,0.315905283685,0.999926042233,3.14245433989,1.0,615.564448939,0.0712110404973
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.76056431168,3.06140918617,0.316088571313,0.999936006399,3.14239306965,1.0,615.565771939,0.0662522233323
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.7523799452,3.06728429659,0.316271537677,0.999945229468,3.14233207994,1.0,615.567091087,0.0613035588957
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.74420185596,3.07316478655,0.316454176537,0.999953716162,3.14227137842,1.0,615.568406351,0.0563650859001
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73603029593,3.07905072383,0.316636481694,0.999961471278,3.14221097268,1.0,615.569717695,0.0514368435336
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72786551668,3.08494217637,0.31681844698,0.999968499686,3.14215087022,1.0,615.571025087,0.046518871465
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71970776936,3.09083921232,0.317000066267,0.99997480633,3.14209107843,1.0,615.572328493,0.0416112098499
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71155730472,3.09674190003,0.317181333461,0.999980396227,3.14203160463,1.0,615.573627882,0.036713899336
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70341437315,3.10265030804,0.317362242504,0.999985274463,3.14197245604,1.0,615.57492322,0.0318269810702
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69527922464,3.10856450504,0.317542787375,0.999989446191,3.14191363979,1.0,615.576214477,0.0269504967016
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68715210884,3.11448455994,0.317722962087,0.999992916635,3.14185516291,1.0,615.577501621,0.0220844883903
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.67903327506,3.12041054179,0.317902760691,0.999995691083,3.14179703234,1.0,615.57878462,0.0172289988121
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67092297225,3.12634251982,0.318082177272,0.999997774887,3.14173925496,1.0,615.580063445,0.012384071164
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66282144906,3.13228056339,0.318261205951,0.999999173465,3.1416818375,1.0,615.581338066,0.00754974917129
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65472895381,3.13822474205,0.318439840886,0.999999892295,3.14162478665,1.0,615.582608452,0.00272607709234
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.64664573453,3.14417512548,0.318618076269,0.999999936915,3.14156810898,1.0,615.583874574,-0.00208690027166
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.63857203896,3.15013178348,0.318795906328,0.999999312926,3.14151181097,1.0,615.585136404,-0.00688913757905
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63050811457,3.15609478601,0.318973325327,0.999998025983,3.14145589901,1.0,615.586393912,-0.0116805889285
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62245420856,3.16206420313,0.319150327564,0.9999960818,3.14140037941,1.0,615.58764707,-0.0164612078639
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61441056788,3.16804010506,0.319326907375,0.999993486145,3.14134525835,1.0,615.588895851,-0.0212309473637
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60637743924,3.17402256208,0.319503059128,0.999990244843,3.14129054197,1.0,615.590140227,-0.0259897598331
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59835506911,3.18001164462,0.319678777229,0.999986363768,3.14123623626,1.0,615.59138017,-0.0307375970999
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.59034370377,3.18600742317,0.319854056117,0.999981848848,3.14118234717,1.0,615.592615655,-0.035474410408
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58234358927,3.19200996834,0.320028890267,0.999976706061,3.14112888051,1.0,615.593846654,-0.0402001504084
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57435497148,3.19801935081,0.320203274188,0.999970941434,3.14107584203,1.0,615.595073141,-0.0449147671557
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.5663780961,3.20403564133,0.320377202426,0.999964561041,3.14102323737,1.0,615.596295092,-0.0496182100989
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55841320864,3.21005891073,0.32055066956,0.999957571003,3.14097107208,1.0,615.597512479,-0.0543104280778
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.55046055446,3.2160892299,0.320723670204,0.999949977486,3.14091935161,1.0,615.598725279,-0.0589913693114
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.54252037878,3.22212666976,0.320896199006,0.999941786701,3.14086808133,1.0,615.599933466,-0.0636609813965
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.53459292668,3.2281713013,0.32106825065,0.999933004902,3.14081726652,1.0,615.601137016,-0.0683192112973
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.52667844314,3.23422319553,0.321239819854,0.999923638382,3.14076691233,1.0,615.602335905,-0.0729660053409
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.51877717299,3.23040178909,0.32141090137,0.99993006744,3.14080372712,1.0,615.60353011,-0.0698402639643
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.510889361,3.22390409537,0.321581489983,0.999940139557,3.14086379022,1.0,615.604719607,-0.0646250396325
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.50301525184,3.21739228656,0.321751580513,0.999949418058,3.14092364048,1.0,615.605904372,-0.0594150975229
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.49515509008,3.21086631726,0.321921167817,0.999957905458,3.14098326854,1.0,615.607084384,-0.0542105304044
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.48730912026,3.20432614219,0.322090246781,0.999965604398,3.14104266509,1.0,615.608259619,-0.0490114321618
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.47947758686,3.19777171619,0.322258812327,0.999972517646,3.14110182086,1.0,615.609430055,-0.0438178977981
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.4716607343,3.19120299426,0.322426859413,0.999978648095,3.1411607266,1.0,615.610595672,-0.0386300234551
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.46385880699,3.18461993156,0.322594383026,0.999983998764,3.14121937313,1.0,615.611756446,-0.0334479064202
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.4560720493,3.17802248337,0.32276137819,0.999988572797,3.14127775127,1.0,615.612912358,-0.0282716451406
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.44830070561,3.17141060518,0.322927839962,0.999992373462,3.14133585194,1.0,615.614063385,-0.0231013392372
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.44054502028,3.16478425263,0.323093763432,0.999995404153,3.14139366606,1.0,615.615209508,-0.0179370895163
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.4328052377,3.15814338155,0.323259143721,0.999997668384,3.14145118461,1.0,615.616350706,-0.0127789979816
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.42508160228,3.15148794798,0.323423975987,0.999999169795,3.14150839863,1.0,615.617486959,-0.00762716784958
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.41737435845,3.14481790815,0.323588255418,0.999999912149,3.14156529921,1.0,615.618618247,-0.00248170356088
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.4096837507,3.13813321851,0.323751977236,0.999999899329,3.14162187746,1.0,615.61974455,-0.00265728920469
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.40201002356,3.13143383572,0.323915136696,0.999999135339,3.1416781246,1.0,615.620865851,-0.00778970351638
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.39435342162,3.1247197167,0.324077729085,0.999997624307,3.14173403185,1.0,615.621982129,-0.0129154311765
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.38671418956,3.1179908186,0.324239749723,0.999995370478,3.14178959051,1.0,615.623093366,-0.0180343627084
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.37909257213,3.11124709882,0.324401193962,0.999992378217,3.14184479195,1.0,615.624199544,-0.0231463873415
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.37148881416,3.10448851505,0.324562057187,0.99998865201,3.14189962759,1.0,615.625300644,-0.0282513929968
