,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.31436923828,3.15424597213,0.32484872674,0.99999872263,3.14149130161,1.0,615.627260173,-0.00948153913509
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.30551143815,3.14751929035,0.325006831937,0.999999721102,3.14154540736,1.0,615.62833942,-0.00443142547913
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.29667198405,3.14077502064,0.325164340759,0.999999994717,3.14159914023,1.0,615.62941355,-0.000610028005424
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.28785116228,3.13401308667,0.325321248789,0.999999548232,3.14165249207,1.0,615.630482547,-0.0056427070521
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.27904925987,3.12723341214,0.325477551641,0.999998386514,3.14170545478,1.0,615.631546394,-0.0106664959605
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.27026656459,3.12043592079,0.325633244959,0.999996514544,3.14175802031,1.0,615.632605075,-0.0156812776124
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.26150336494,3.11362053638,0.325788324422,0.999993937414,3.14181018072,1.0,615.633658575,-0.0206869334438
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.25275995018,3.10678718274,0.325942785738,0.999990660329,3.14186192812,1.0,615.634706877,-0.0256833434397
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.24403661038,3.09993578376,0.326096624644,0.999986688602,3.14191325468,1.0,615.635749966,-0.0306703861204
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.23533363637,3.09306626344,0.326249836912,0.999982027656,3.14196415267,1.0,615.636787827,-0.0356479385288
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.22665131982,3.08617854586,0.326402418341,0.999976683024,3.14201461442,1.0,615.637820444,-0.0406158762216
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.21798995323,3.07927255525,0.326554364764,0.999970660343,3.14206463235,1.0,615.638847803,-0.0455740732549
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.20934982992,3.07234821596,0.326705672042,0.99996396536,3.14211419893,1.0,615.639869889,-0.0505224021729
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.2007312441,3.06540545249,0.326856336067,0.999956603925,3.14216330676,1.0,615.640886689,-0.0554607339968
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.19213449085,3.05844418953,0.327006352761,0.999948581994,3.14221194846,1.0,615.641898187,-0.0603889382115
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.18355986614,3.05146435196,0.327155718079,0.999939905626,3.14226011679,1.0,615.642904369,-0.0653068827553
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.17500766682,3.04446586489,0.327304428002,0.999930580982,3.14230780455,1.0,615.643905223,-0.0702144340055
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.16647819071,3.03744865362,0.327452478543,0.999920614324,3.14235500465,1.0,615.644900735,-0.0751114567686
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.15797173652,3.03041264375,0.327599865744,0.999910012016,3.14240171008,1.0,615.64589089,-0.0799978142662
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.14948860394,3.02335776112,0.327746585679,0.999898780521,3.14244791393,1.0,615.646875677,-0.0848733681244
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.1410290936,3.01628393188,0.327892634448,0.999886926397,3.14249360935,1.0,615.647855082,-0.0897379783613
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.13259350711,3.00919108251,0.328038008183,0.999874456303,3.14253878961,1.0,615.648829093,-0.0945915033742
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.12418214707,3.0020791398,0.328182703045,0.999861376991,3.14258344806,1.0,615.649797697,-0.0994337999281
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.11579531708,2.99494803091,0.328326715224,0.99984769531,3.14262757814,1.0,615.650760881,-0.104264723144
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.10743332175,2.98779768342,0.328470040938,0.9998334182,3.14267117339,1.0,615.651718635,-0.109084126485
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.0990964667,2.98062802527,0.328612676435,0.999818552694,3.14271422746,1.0,615.652670945,-0.113891861747
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.09078505861,2.97343898486,0.328754617993,0.999803105916,3.14275673407,1.0,615.6536178,-0.118687779047
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.08249940518,2.96623049104,0.328895861918,0.999787085081,3.14279868705,1.0,615.654559189,-0.123471726805
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.07423981517,2.95900247317,0.329036404542,0.999770497491,3.14284008034,1.0,615.6554951,-0.128243551742
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.06600659841,2.95175486108,0.32917624223,0.999753350534,3.14288090796,1.0,615.656425523,-0.133003098861
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.05780006578,2.94448758518,0.329315371372,0.999735651686,3.14292116406,1.0,615.657350445,-0.137750211438
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.04962052928,2.9372005764,0.329453788388,0.999717408508,3.14296084287,1.0,615.658269856,-0.14248473101
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.04146830197,2.92989376631,0.329591489726,0.999698628641,3.14299993874,1.0,615.659183746,-0.147206497364
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.03334369801,2.92256708706,0.329728471861,0.99967931981,3.1430384461,1.0,615.660092104,-0.151915348528
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.02524703267,2.91522047149,0.329864731297,0.999659489819,3.14307635953,1.0,615.66099492,-0.156611120755
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.01717862232,2.90785385308,0.330000264567,0.999639146554,3.14311367367,1.0,615.661892184,-0.161293648515
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.00913878445,2.90046716607,0.330135068229,0.999618297974,3.14315038332,1.0,615.662783886,-0.165962764487
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.00112783769,2.89306034539,0.330269138871,0.999596952118,3.14318648334,1.0,615.663670015,-0.170618299543
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.99314610176,2.88563332677,0.330402473106,0.999575117098,3.14322196873,1.0,615.664550563,-0.175260082742
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.98519389753,2.87818604676,0.330535067578,0.999552801098,3.1432568346,1.0,615.665425519,-0.179887941318
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.977271547,2.87071844273,0.330666918955,0.999530012376,3.14329107618,1.0,615.666294875,-0.184501700672
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.96937937332,2.86323045291,0.330798023934,0.999506759258,3.14332468879,1.0,615.667158621,-0.18910118436
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.96151770074,2.85572201647,0.330928379238,0.999483050141,3.14335766788,1.0,615.668016749,-0.193686214084
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.95368685468,2.84819307349,0.331057981619,0.999458893487,3.14339000904,1.0,615.668869249,-0.198256609688
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,2.94588716169,2.84064356505,0.331186827854,0.999434297824,3.14342170793,1.0,615.669716112,-0.202812189143
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,2.93811894946,2.83307343323,0.331314914746,0.999409271744,3.14345276036,1.0,615.670557331,-0.20735276854
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,2.93038254682,2.82548262115,0.331442239128,0.999383823902,3.14348316227,1.0,615.671392896,-0.211878162086
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,2.92267828372,2.81787107303,0.331568797856,0.999357963014,3.14351290968,1.0,615.6722228,-0.216388182093
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,2.91500649126,2.81023873423,0.331694587815,0.999331697853,3.14354199877,1.0,615.673047034,-0.220882638971
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,2.90736750167,2.80258555122,0.331819605916,0.999305037251,3.14357042582,1.0,615.67386559,-0.225361341224
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,2.89976164831,2.79491147173,0.331943849094,0.999277990097,3.14359818725,1.0,615.67467846,-0.22982409544
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,2.89218926564,2.78721644469,0.332067314313,0.999250565331,3.14362527958,1.0,615.675485637,-0.234270706287
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,2.88465068925,2.77950042034,0.332189998561,0.999222771949,3.14365169949,1.0,615.676287112,-0.238700976508
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,2.87714625584,2.77176335022,0.332311898855,0.999194618996,3.14367744374,1.0,615.677082879,-0.243114706917
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,2.86967630321,2.76400518724,0.332433012235,0.999166115565,3.14370250927,1.0,615.67787293,-0.247511696392
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,2.86224117026,2.75622588572,0.332553335767,0.999137270799,3.14372689309,1.0,615.678657258,-0.251891741874
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,2.85484119694,2.74842540143,0.332672866543,0.999108093884,3.14375059239,1.0,615.679435856,-0.256254638361
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,2.84747672432,2.74060369162,0.332791601683,0.999078594052,3.14377360445,1.0,615.680208716,-0.26060017891
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,2.8401480945,2.73276071509,0.332909538329,0.999048780575,3.1437959267,1.0,615.680975832,-0.264928154629
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,2.83285565063,2.72489643221,0.33302667365,0.999018662768,3.1438175567,1.0,615.681737197,-0.26923835468
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.8255997369,2.71701080497,0.333846465259,0.998986125303,3.143843225,1.0,615.68705076,-0.274119192174
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.81838069854,2.70910379705,0.333962223451,0.998955362396,3.14386350647,1.0,615.687798953,-0.278402887455
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.81119888175,2.70117537382,0.33407717033,0.998924322739,3.14388308768,1.0,615.688541388,-0.282668144714
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.80405463374,2.69322550243,0.334191303162,0.998893015809,3.14390196668,1.0,615.689278059,-0.28691474496
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.7969483027,2.68525415184,0.334304619235,0.998861451114,3.14392014171,1.0,615.69000896,-0.291142467244
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.78988023775,2.67726129286,0.334417115864,0.998829638192,3.14393761109,1.0,615.690734085,-0.295351088661
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.78285078895,2.66924689821,0.334528790388,0.998797586607,3.14395437332,1.0,615.691453427,-0.299540384354
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.77586030728,2.66121094255,0.334639640171,0.998765305952,3.143970427,1.0,615.692166981,-0.303710127524
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.76890914461,2.65315340256,0.334749662602,0.998732805842,3.14398577088,1.0,615.692874742,-0.307860089429
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.76199765367,2.64507425697,0.334858855095,0.998700095912,3.14400040386,1.0,615.693576702,-0.311990039394
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.75512618802,2.63697348659,0.334967215086,0.998667185821,3.14401432494,1.0,615.694272858,-0.316099744819
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.74829510207,2.62885107442,0.335074740039,0.998634085245,3.1440275333,1.0,615.694963203,-0.320188971186
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.74150475098,2.62070700562,0.33518142744,0.998600803874,3.14404002822,1.0,615.695647732,-0.324257482073
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.7347554907,2.61254126764,0.335287274801,0.998567351416,3.14405180914,1.0,615.69632644,-0.328305039159
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.72804767789,2.6043538502,0.335392279655,0.99853373759,3.14406287563,1.0,615.696999322,-0.33233140224
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.72138166994,2.59614474541,0.335496439564,0.998499972124,3.1440732274,1.0,615.697666372,-0.336336329243
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.71475782488,2.58791394776,0.33559975211,0.998466064757,3.1440828643,1.0,615.698327587,-0.340319576236
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.70817650138,2.57966145421,0.335702214901,0.998432025234,3.14409178631,1.0,615.698982959,-0.344280897449
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.70163805874,2.57138726423,0.335803825568,0.998397863304,3.14409999355,1.0,615.699632486,-0.348220045286
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.6951428568,2.56309137987,0.335904581766,0.99836358872,3.1441074863,1.0,615.700276162,-0.352136770347
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.68869125592,2.55477380576,0.336004481175,0.998329211235,3.14411426495,1.0,615.700913983,-0.356030821447
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.68228361698,2.54643454923,0.336103521497,0.998294740602,3.14412033004,1.0,615.701545944,-0.359901945635
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.67592030128,2.53807362032,0.336201700459,0.998260186569,3.14412568225,1.0,615.702172041,-0.363749888217
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.66960167055,2.52969103185,0.336299015811,0.99822555888,3.14413032241,1.0,615.702792269,-0.36757439278
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.66332808689,2.52128679947,0.336395465325,0.998190867273,3.14413425148,1.0,615.703406623,-0.371375201219
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.65709991269,2.5128609417,0.3364910468,0.998156121476,3.14413747055,1.0,615.704015101,-0.375152053762
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.65091751066,2.50441348,0.336585758055,0.998121331205,3.14413998087,1.0,615.704617697,-0.378904688998
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.64478124371,2.49594443881,0.336679596934,0.998086506165,3.1441417838,1.0,615.705214408,-0.382632843907
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.63869147494,2.48745384562,0.336772561304,0.998051656046,3.14414288088,1.0,615.70580523,-0.386336253895
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.6326485676,2.478941731,0.336864649054,0.998016790519,3.14414327375,1.0,615.706390158,-0.390014652822
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.62665288499,2.47040812867,0.336955858099,0.997981919238,3.14414296421,1.0,615.706969189,-0.393667773039
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.62070479046,2.46185307555,0.337046186375,0.997947051836,3.14414195419,1.0,615.70754232,-0.397295345427
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.61480464734,2.45327661179,0.33713563184,0.997912197922,3.14414024578,1.0,615.708109545,-0.400897099432
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.60895281886,2.44467878086,0.337224192476,0.997877367081,3.14413784118,1.0,615.708670863,-0.404472763107
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.60314966814,2.43605962955,0.33731186629,0.997842568872,3.14413474273,1.0,615.709226269,-0.408022063153
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.5973955581,2.42741920809,0.337398651309,0.997807812824,3.14413095294,1.0,615.709775759,-0.411544724966
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.59169085138,2.41875757012,0.337484545584,0.997773108435,3.14412647442,1.0,615.710319331,-0.415040472677
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.58603591033,2.41007477281,0.337569547188,0.997738465171,3.14412130995,1.0,615.710856981,-0.418509029205
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.58043109693,2.40137087685,0.337653654217,0.997703892462,3.14411546241,1.0,615.711388706,-0.421950116304
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.57487677271,2.39264594655,0.33773686479,0.997669399705,3.14410893484,1.0,615.711914502,-0.425363454616
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.56937329868,2.38390004986,0.337819177049,0.997634996253,3.14410173043,1.0,615.712434367,-0.428748763723
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.56392103531,2.3751332584,0.337900589157,0.997600691423,3.14409385247,1.0,615.712948297,-0.432105762204
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.5585203424,2.36634564756,0.337981099301,0.997566494486,3.14408530441,1.0,615.713456289,-0.435434167691
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.55317157907,2.35753729648,0.33806070569,0.997532414672,3.14407608984,1.0,615.713958341,-0.438733696933
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.54787510364,2.34870828815,0.338139406553,0.99749846116,3.14406621246,1.0,615.714454449,-0.442004065852
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.54263127359,2.33985870941,0.338217200146,0.997464643085,3.14405567611,1.0,615.71494461,-0.445244989609
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.53744044547,2.33098865103,0.338294084744,0.99743096953,3.14404448479,1.0,615.715428823,-0.448456182674
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.53230297485,2.32209820771,0.338370058644,0.997397449524,3.1440326426,1.0,615.715907083,-0.451637358888
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.5272192162,2.31318747817,0.338445120167,0.997364092045,3.14402015379,1.0,615.716379388,-0.454788231536
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.52218952286,2.30425656513,0.338519267655,0.997330906012,3.14400702273,1.0,615.716845736,-0.457908513423
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.51721424694,2.2953055754,0.338592499473,0.997297900288,3.14399325392,1.0,615.717306125,-0.460997916941
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.51229373923,2.2863346199,0.338664814006,0.997265083675,3.143978852,1.0,615.71776055,-0.464056154152
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.50742834914,2.27734381366,0.338736209664,0.997232464914,3.14396382173,1.0,615.718209011,-0.467082936867
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.50261842462,2.26833327592,0.338806684877,0.997200052683,3.14394816801,1.0,615.718651505,-0.47007797672
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.49786431206,2.25930313008,0.338876238097,0.997167855592,3.14393189585,1.0,615.719088029,-0.473040985261
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.49316635621,2.25025350382,0.338944867798,0.997135882186,3.1439150104,1.0,615.719518581,-0.475971674035
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.4885249001,2.24118452906,0.339012572477,0.99710414094,3.14389751693,1.0,615.719943158,-0.47886975467
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.48394028497,2.232096342,0.339079350651,0.997072640258,3.14387942083,1.0,615.720361759,-0.48173493897
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.47941285013,2.22298908317,0.339145200861,0.997041388471,3.14386072761,1.0,615.720774382,-0.484566939003
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,2.47494293296,2.21386289743,0.339210121667,0.997010393836,3.14384144293,1.0,615.721181023,-0.487365467197
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,2.47053086872,2.20471793402,0.339274111653,0.996979664533,3.14382157254,1.0,615.721581682,-0.490130236436
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,2.46617699055,2.19555434652,0.339337169424,0.996949208664,3.14380112232,1.0,615.721976356,-0.492860960155
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,2.46188162932,2.18637229293,0.339399293606,0.996919034251,3.14378009828,1.0,615.722365043,-0.495557352444
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,2.45764511356,2.17717193566,0.339460482848,0.996889149235,3.14375850653,1.0,615.722747741,-0.498219128149
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,2.45346776938,2.16795344155,0.339520735819,0.996859561472,3.14373635331,1.0,615.723124448,-0.500846002973
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,2.44934992036,2.15871698185,0.339580051209,0.996830278735,3.14371364497,1.0,615.723495162,-0.503437693582
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,2.44529188745,2.14946273227,0.339638427733,0.996801308708,3.14369038799,1.0,615.723859883,-0.505993917719
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,2.44129398891,2.14019087299,0.339695864125,0.996772658988,3.14366658893,1.0,615.724218606,-0.508514394302
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,2.43735654017,2.1309015886,0.339752359139,0.996744337082,3.1436422545,1.0,615.724571332,-0.510998843547
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,2.43347985379,2.12159506819,0.339807911553,0.996716350403,3.14361739149,1.0,615.724918059,-0.513446987071
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,2.42966423931,2.11227150527,0.339862520166,0.996688706273,3.14359200683,1.0,615.725258783,-0.515858548011
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,2.4259100032,2.10293109782,0.339916183797,0.996661411918,3.14356610752,1.0,615.725593505,-0.51823325114
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,2.42221744873,2.09357404826,0.339968901288,0.996634474467,3.14353970071,1.0,615.725922223,-0.520570822982
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,2.41858687589,2.08420056346,0.340020671501,0.996607900951,3.14351279363,1.0,615.726244934,-0.522870991931
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,2.4150185813,2.0748108547,0.340071493321,0.996581698302,3.1434853936,1.0,615.726561638,-0.525133488373
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,2.41151285811,2.06540513769,0.340121365651,0.996555873349,3.14345750809,1.0,615.726872333,-0.527358044805
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,2.40806999589,2.05598363251,0.340170287419,0.99653043282,3.14342914462,1.0,615.727177017,-0.529544395956
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,2.40469028055,2.04654656364,0.340218257573,0.996505383337,3.14340031084,1.0,615.727475689,-0.531692278914
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,2.40137399424,2.03709415992,0.34026527508,0.996480731418,3.14337101449,1.0,615.727768348,-0.533801433248
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,2.39812141526,2.02762665451,0.340311338931,0.996456483473,3.14334126341,1.0,615.728054993,-0.53587160113
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,2.39493281795,2.01814428486,0.340356448136,0.996432645802,3.14331106553,1.0,615.728335621,-0.537902527467
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,2.39180847261,2.00864729272,0.340400601729,0.996409224596,3.14328042888,1.0,615.728610233,-0.539893960019
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,2.3887486454,1.99913592407,0.340443798762,0.996386225936,3.14324936157,1.0,615.728878826,-0.541845649535
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,2.38575359825,1.98961042909,0.34048603831,0.996363655788,3.14321787182,1.0,615.7291414,-0.543757349871
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,2.38282358874,1.98007106213,0.340527319468,0.996341520004,3.14318596791,1.0,615.729397953,-0.545628818123
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,2.37995887005,1.97051808166,0.340567641354,0.996319824323,3.14315365824,1.0,615.729648484,-0.547459814752
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,2.37715969086,1.96095175022,0.340607003103,0.996298574364,3.14312095128,1.0,615.729892993,-0.549250103712
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,2.3744262952,1.9513723344,0.340645403875,0.996277775629,3.14308785558,1.0,615.730131477,-0.550999452576
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,2.37175892246,1.94178010476,0.34068284285,0.996257433503,3.14305437977,1.0,615.730363936,-0.552707632663
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,2.36915780721,1.93217533578,0.340719319228,0.996237553247,3.14302053257,1.0,615.73059037,-0.554374419166
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,2.36662317917,1.92255830582,0.34075483223,0.996218140004,3.14298632277,1.0,615.730810776,-0.555999591276
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,2.36415526308,1.91292929704,0.340789381099,0.996199198791,3.14295175925,1.0,615.731025154,-0.557582932305
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,2.36175427864,1.90328859537,0.340822965098,0.996180734502,3.14291685094,1.0,615.731233504,-0.559124229816
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,2.35942044045,1.89363649039,0.340855583512,0.996162751908,3.14288160687,1.0,615.731435824,-0.560623275738
