,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.09996139079,2.62238344449,0.295684430132,0.99726872143,3.14640505962,1.0,615.40839958,0.431403946859
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.09722978004,2.62892183703,0.295863240408,0.997332980959,3.14636381052,1.0,615.409873165,0.426106845088
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.0944914398,2.63545637612,0.29604258856,0.997396624052,3.14632182114,1.0,615.411349392,0.420806556284
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.09174652113,2.64198706081,0.296222465364,0.997459641811,3.14627910171,1.0,615.412828171,0.415503226267
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.08899517469,2.64851389039,0.296402861601,0.997522025508,3.14623566254,1.0,615.414309414,0.41019699847
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.08623755072,2.65503686447,0.296583768059,0.997583766588,3.14619151401,1.0,615.415793034,0.404888013981
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.08347379903,2.66155598289,0.296765175534,0.997644856665,3.1461466666,1.0,615.417278942,0.399576411594
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.08070406902,2.66807124577,0.296947074828,0.997705287527,3.14610113086,1.0,615.418767053,0.394262327859
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.07792850963,2.67458265351,0.297129456751,0.99776505113,3.1460549174,1.0,615.420257278,0.388945897121
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.07514726935,2.68109020675,0.297312312124,0.997824139605,3.14600803692,1.0,615.421749534,0.383627251572
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.0723604962,2.68759390641,0.297495631773,0.997882545255,3.14596050018,1.0,615.423243733,0.378306521292
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.06956833775,2.69409375365,0.297679406539,0.997940260556,3.14591231801,1.0,615.424739791,0.372983834296
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.06677094106,2.7005897499,0.297863627271,0.997997278156,3.14586350129,1.0,615.426237623,0.367659316572
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.06396845273,2.70708189683,0.298048284828,0.998053590878,3.14581406098,1.0,615.427737145,0.362333092125
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.06116101884,2.71357019638,0.298233370083,0.998109191715,3.14576400807,1.0,615.429238272,0.35700528302
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.05834878497,2.72005465072,0.29841887392,0.998164073837,3.14571335364,1.0,615.430740923,0.35167600942
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.05553189621,2.72653526228,0.298604787237,0.998218230584,3.14566210877,1.0,615.432245014,0.346345389628
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.05271049708,2.73301203372,0.298791100944,0.998271655472,3.14561028465,1.0,615.433750463,0.341013540121
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.04988473161,2.73948496796,0.298977805965,0.998324342189,3.14555789247,1.0,615.435257187,0.335680575595
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.04705474328,2.74595406813,0.299164893239,0.998376284594,3.14550494349,1.0,615.436765106,0.330346608997
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.04422067501,2.75241933763,0.299352353721,0.998427476723,3.14545144898,1.0,615.43827414,0.325011751563
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.0413826692,2.75888078007,0.299540178378,0.998477912782,3.14539742028,1.0,615.439784206,0.319676112855
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.03854086766,2.7653383993,0.299728358197,0.99852758715,3.14534286875,1.0,615.441295227,0.314339800795
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.03569541165,2.7717921994,0.299916884178,0.998576494379,3.1452878058,1.0,615.442807122,0.309002921703
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.03284644186,2.77824218467,0.300105747342,0.998624629191,3.14523224283,1.0,615.444319812,0.303665580326
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.02999409838,2.78468835965,0.300294938723,0.998671986482,3.14517619131,1.0,615.445833221,0.298327879874
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.02713852075,2.79113072909,0.300484449376,0.998718561317,3.14511966271,1.0,615.447347268,0.292989922053
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.02427984789,2.79756929795,0.300674270374,0.998764348933,3.14506266853,1.0,615.448861879,0.287651807098
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.02141821812,2.80400407142,0.300864392807,0.998809344738,3.14500522031,1.0,615.450376974,0.282313633801
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.0185537692,2.8104350549,0.301054807786,0.998853544307,3.14494732957,1.0,615.45189248,0.276975499551
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.01568663822,2.81686225401,0.301245506442,0.998896943388,3.14488900787,1.0,615.453408319,0.271637500345
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.0128169617,2.82328567456,0.301436479924,0.998939537894,3.14483026677,1.0,615.454924417,0.266299730843
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.00994487553,2.82970532259,0.301627719405,0.998981323909,3.14477111786,1.0,615.456440699,0.260962284381
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.00707051498,2.83612120433,0.301819216077,0.999022297683,3.14471157272,1.0,615.457957092,0.255625253005
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.00419401468,2.8425333262,0.302010961152,0.999062455633,3.14465164294,1.0,615.459473521,0.250288727499
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.00131550863,2.84894169485,0.302202945868,0.999101794343,3.14459134012,1.0,615.460989913,0.24495279741
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.99843513022,2.8553463171,0.30239516148,0.999140310561,3.14453067585,1.0,615.462506196,0.239617551081
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.99555301215,2.86174719997,0.302587599271,0.999178001201,3.14446966174,1.0,615.464022299,0.234283075673
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.99266928652,2.86814435068,0.302780250543,0.99921486334,3.14440830937,1.0,615.465538149,0.228949457196
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.98978408474,2.87453777664,0.302973106623,0.999250894218,3.14434663032,1.0,615.467053677,0.223616780529
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.9868975376,2.88092748543,0.303166158863,0.999286091239,3.1442846362,1.0,615.468568811,0.218285129453
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.98400977522,2.88731348483,0.303359398637,0.999320451965,3.14422233855,1.0,615.470083481,0.212954586669
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.98112092706,2.8936957828,0.303552817344,0.999353974123,3.14415974894,1.0,615.47159762,0.207625233828
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.9782311219,2.90007438746,0.30374640641,0.999386655596,3.14409687893,1.0,615.473111157,0.202297151553
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.97534048788,2.90644930713,0.303940157283,0.999418494427,3.14403374003,1.0,615.474624026,0.196970419466
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.97244915246,2.9128205503,0.304134061438,0.999449488817,3.14397034376,1.0,615.476136158,0.191645116204
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.96955724243,2.91918812563,0.304328110378,0.999479637124,3.14390670162,1.0,615.477647485,0.186321319454
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.96666488388,2.92555204194,0.304522295628,0.99950893786,3.14384282507,1.0,615.479157943,0.180999105963
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.96377220225,2.93191230822,0.304716608743,0.999537389693,3.14377872556,1.0,615.480667465,0.175678551573
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.96087932229,2.93826893363,0.304911041303,0.999564991446,3.14371441452,1.0,615.482175985,0.170359731232
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.95798636808,2.94462192748,0.305105584916,0.999591742092,3.14364990333,1.0,615.483683439,0.165042719025
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.95509346298,2.95097129927,0.305300231217,0.999617640758,3.14358520338,1.0,615.485189762,0.159727588189
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.9522007297,2.95731705862,0.305494971869,0.999642686719,3.14352032599,1.0,615.48669489,0.154414411138
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.94930829024,2.96365921532,0.305689798563,0.999666879402,3.14345528246,1.0,615.488198761,0.149103259482
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.94641626592,2.96999777931,0.305884703018,0.99969021838,3.14339008407,1.0,615.489701312,0.14379420405
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.94352477736,2.97633276069,0.306079676982,0.999712703374,3.14332474204,1.0,615.49120248,0.13848731491
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.94063394449,2.98266416969,0.306274712231,0.999734334251,3.14325926758,1.0,615.492702205,0.133182661381
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.93774388654,2.9889920167,0.306469800571,0.999755111022,3.14319367183,1.0,615.494200424,0.127880312067
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.93485472205,2.99531631223,0.306664933837,0.999775033843,3.14312796591,1.0,615.495697078,0.122580334866
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.93196656885,3.00163706697,0.306860103893,0.99979410301,3.1430621609,1.0,615.497192106,0.117282796994
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.9290795441,3.0079542917,0.307055302633,0.999812318961,3.14299626781,1.0,615.498685449,0.111987765002
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.92619376423,3.01426799736,0.307250521983,0.999829682274,3.14293029765,1.0,615.500177049,0.106695304793
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.92330934498,3.02057819503,0.307445753896,0.999846193667,3.14286426133,1.0,615.501666847,0.101405481646
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.9204264014,3.02688489591,0.307640990358,0.999861853992,3.14279816974,1.0,615.503154785,0.096118360231
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.91754504782,3.03318811133,0.307836223385,0.99987666424,3.14273203372,1.0,615.504640806,0.0908340046249
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.91466539788,3.03948785274,0.308031445023,0.999890625534,3.14266586406,1.0,615.506124853,0.0855524783335
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.91178756451,3.04578413172,0.308226647349,0.999903739133,3.14259967149,1.0,615.50760687,0.0802738443077
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.90891165994,3.05207695998,0.308421822474,0.999916006426,3.14253346668,1.0,615.509086801,0.0749981649601
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.90603779571,3.05836634933,0.308616962538,0.999927428933,3.14246726026,1.0,615.510564591,0.0697255021833
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.90316608265,3.06465231171,0.308812059713,0.999938008305,3.14240106278,1.0,615.512040187,0.0644559173667
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.90029663087,3.07093485916,0.309007106204,0.99994774632,3.14233488477,1.0,615.513513532,0.0591894714133
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.89742954981,3.07721400386,0.309202094246,0.999956644881,3.14226873665,1.0,615.514984575,0.0539262247568
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.89456494817,3.08348975807,0.309397016108,0.999964706019,3.14220262883,1.0,615.516453262,0.0486662373783
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.89170293399,3.08976213418,0.30959186409,0.999971931887,3.14213657162,1.0,615.51791954,0.0434095688211
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88884361457,3.09603114467,0.309786630528,0.999978324762,3.14207057528,1.0,615.519383358,0.0381562782102
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88598709654,3.10229680213,0.309981307785,0.999983887042,3.14200465001,1.0,615.520844664,0.0329064242651
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88313348581,3.10855911926,0.310175888262,0.999988621244,3.14193880594,1.0,615.522303407,0.0276600653181
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.8802828876,3.11481810884,0.31037036439,0.999992530003,3.14187305314,1.0,615.523759536,0.0224172593286
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.87743540643,3.12107378375,0.310564728634,0.999995616073,3.1418074016,1.0,615.525213003,0.0171780639
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87459114614,3.12732615697,0.310758973491,0.999997882321,3.14174186125,1.0,615.526663757,0.0119425363154
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87175020994,3.13357524132,0.310953091487,0.99999933173,3.14167644195,1.0,615.528111749,0.00671073370296
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.86891270025,3.13982105005,0.311147075188,0.999999967397,3.14161115349,1.0,615.529556931,0.00148271263406
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86607871874,3.14606359655,0.311340917198,0.999999792526,3.14154600558,1.0,615.530999255,-0.00374147067859
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86324836637,3.15230289431,0.311534610154,0.999998810436,3.14148100787,1.0,615.532438674,-0.00896176031292
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86042174343,3.15853895691,0.311728146727,0.99999702455,3.14141616991,1.0,615.533875141,-0.0141781006043
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.85759894951,3.164771798,0.311921519621,0.999994438401,3.14135150121,1.0,615.535308609,-0.019390436138
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85478008353,3.1710014313,0.312114721576,0.999991055627,3.14128701119,1.0,615.536739033,-0.0245987117345
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85196530803,3.17722772826,0.312307740952,0.999986880074,3.14122271064,1.0,615.538166335,-0.0298027534416
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.8491547661,3.18345060142,0.312500567423,0.999981915727,3.14115860988,1.0,615.539590446,-0.0350024219496
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84634847987,3.1896702297,0.312693198951,0.999976166463,3.14109471636,1.0,615.54101136,-0.0401978006667
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84354654529,3.1958866273,0.312885628421,0.999969636355,3.1410310392,1.0,615.542429034,-0.0453888354078
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.84074905763,3.2020998085,0.313077848756,0.999962329575,3.1409675874,1.0,615.543843425,-0.050575472179
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83795611145,3.20830978769,0.313269852914,0.999954250394,3.1409043699,1.0,615.545254488,-0.0557576571632
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.83516780063,3.21451657933,0.31346163389,0.999945403176,3.14084139556,1.0,615.546662182,-0.0609353367037
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.83238421834,3.22072019802,0.313653184713,0.999935792377,3.14077867315,1.0,615.548066466,-0.0661084572937
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.82960545705,3.2269206584,0.313844498449,0.999925422549,3.14071621135,1.0,615.549467297,-0.0712769655562
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.82683160857,3.23311797523,0.314035568203,0.999914298333,3.14065401877,1.0,615.550864635,-0.0764408082323
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.82406276398,3.23931216336,0.314226387112,0.999902424457,3.14059210393,1.0,615.552258439,-0.0815999321705
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.82129901372,3.23655480241,0.314416948351,0.999907913848,3.14062080879,1.0,615.55364867,-0.0792904400891
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.81854044752,3.23021328628,0.314607245133,0.999919838053,3.14068577059,1.0,615.555035288,-0.0739913039445
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.81578715443,3.22386732257,0.314797270704,0.999930940251,3.14075081284,1.0,615.556418253,-0.0686887504656
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.81303922283,3.21751691587,0.314987018349,0.999941219019,3.14081592535,1.0,615.557797528,-0.0633828536925
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.81029674043,3.21116207088,0.315176481388,0.99995067306,3.14088109788,1.0,615.559173073,-0.0580736878367
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.80755979425,3.20480279244,0.315365653177,0.999959301208,3.14094632017,1.0,615.560544853,-0.0527613272942
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.80482847066,3.19843908546,0.31555452711,0.999967102429,3.14101158194,1.0,615.561912828,-0.0474458466565
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.80210285536,3.192070955,0.315743096617,0.999974075819,3.14107687291,1.0,615.563276963,-0.0421273207249
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.79938303338,3.18569840622,0.315931355162,0.999980220605,3.14114218275,1.0,615.564637221,-0.0368058245227
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.79666908909,3.17932144438,0.316119296249,0.999985536147,3.14120750116,1.0,615.565993566,-0.0314814333067
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.7939611062,3.17294007488,0.316306913415,0.999990021934,3.14127281779,1.0,615.567345963,-0.026154222581
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.79125916778,3.16655430322,0.316494200234,0.999993677592,3.14133812229,1.0,615.568694376,-0.0208242681122
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.78856335623,3.16016413499,0.31668115032,0.999996502876,3.14140340431,1.0,615.570038771,-0.0154916459382
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.78587375332,3.15376957593,0.316867757317,0.999998497676,3.14146865347,1.0,615.571379115,-0.0101564323856
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.78319044016,3.14737063187,0.317054014911,0.999999662013,3.1415338594,1.0,615.572715372,-0.00481870408026
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.78051349722,3.14096730876,0.31723991682,0.999999996044,3.14159901172,1.0,615.57404751,-0.000521462037398
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.77784300434,3.13455961264,0.317425456801,0.999999500058,3.14166410004,1.0,615.575375496,-0.00586398869927
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.77517904072,3.1281475497,0.317610628646,0.999998174479,3.14172911398,1.0,615.576699297,-0.0112087982957
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.77252168492,3.12173112621,0.317795426183,0.999996019864,3.14179404316,1.0,615.578018882,-0.0165558128633
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.76987101489,3.11531034856,0.317979843277,0.999993036905,3.14185887719,1.0,615.579334218,-0.0219049540672
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.76722710793,3.10888522326,0.318163873828,0.999989226427,3.14192360568,1.0,615.580645274,-0.0272561431901
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.76459004073,3.10245575692,0.318347511772,0.999984589391,3.14198821826,1.0,615.58195202,-0.0326093011164
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.76195988936,3.09602195626,0.318530751081,0.999979126892,3.14205270456,1.0,615.583254424,-0.037964348318
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.75933672928,3.08958382813,0.318713585765,0.999972840159,3.14211705421,1.0,615.584552457,-0.0433212048396
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.75672063533,3.08314137946,0.318896009866,0.999965730557,3.14218125686,1.0,615.585846089,-0.048679790283
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.75411168175,3.07669461732,0.319078017465,0.999957799584,3.14224530217,1.0,615.58713529,-0.0540400237938
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.75150994215,3.07024354887,0.319259602677,0.999949048874,3.1423091798,1.0,615.588420032,-0.0594018240445
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.74891548958,3.0637881814,0.319440759654,0.999939480194,3.14237287944,1.0,615.589700286,-0.0647651092196
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.74632839645,3.0573285223,0.319621482582,0.999929095448,3.14243639079,1.0,615.590976024,-0.0701297970001
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.7437487346,3.05086457906,0.319801765683,0.999917896674,3.14249970356,1.0,615.592247218,-0.0754958045476
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.74117657527,3.04439635931,0.319981603216,0.999905886041,3.1425628075,1.0,615.593513841,-0.0808630484882
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.73861198912,3.03792387075,0.320160989474,0.999893065858,3.14262569236,1.0,615.594775865,-0.086231444896
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.73605504621,3.03144712124,0.320339918784,0.999879438563,3.14268834793,1.0,615.596033264,-0.0916009092773
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.73350581604,3.02496611871,0.320518385511,0.999865006732,3.142750764,1.0,615.59728601,-0.0969713565531
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.73096436751,3.01848087122,0.320696384054,0.999849773072,3.14281293041,1.0,615.59853408,-0.102342701043
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.72843076896,3.01199138695,0.320873908847,0.999833740426,3.14287483703,1.0,615.599777445,-0.107714856447
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.72590508817,3.00549767416,0.321050954358,0.999816911769,3.14293647374,1.0,615.601016082,-0.113087735828
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.72338739232,2.99899974125,0.321227515091,0.99979929021,3.14299783045,1.0,615.602249965,-0.118461251597
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.72087774807,2.99249759673,0.321403585585,0.99978087899,3.14305889713,1.0,615.60347907,-0.123835315492
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.71837622148,2.9859912492,0.321579160414,0.999761681485,3.14311966377,1.0,615.604703371,-0.129209838558
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.71588287809,2.9794807074,0.321754234186,0.999741701199,3.14318012038,1.0,615.605922846,-0.134584731137
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.71339778285,2.97296598016,0.321928801543,0.999720941773,3.14324025702,1.0,615.607137471,-0.139959902838
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.71092100021,2.96644707644,0.322102857162,0.999699406977,3.14330006381,1.0,615.608347222,-0.145335262527
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.70845259402,2.95992400528,0.322276395755,0.999677100713,3.14335953089,1.0,615.609552075,-0.150710718303
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.70599262764,2.95339677588,0.322449412068,0.999654027012,3.14341864843,1.0,615.61075201,-0.156086177481
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.70354116385,2.94686539751,0.32262190088,0.99963019004,3.14347740668,1.0,615.611947003,-0.161461546568
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.70109826492,2.94032987958,0.322793857006,0.999605594087,3.1435357959,1.0,615.613137031,-0.166836731249
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.69866399259,2.93379023159,0.322965275294,0.999580243579,3.14359380643,1.0,615.614322074,-0.172211636361
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.69623840806,2.92724646318,0.323136150625,0.999554143066,3.14365142864,1.0,615.61550211,-0.177586165875
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.69382157201,2.92069858408,0.323306477916,0.999527297228,3.14370865296,1.0,615.616677117,-0.182960222874
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.6914135446,2.91414660414,0.323476252115,0.999499710875,3.14376546986,1.0,615.617847076,-0.188333709531
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.68901438549,2.90759053333,0.323645468206,0.999471388942,3.14382186989,1.0,615.619011965,-0.193706527087
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.68662415381,2.90103038172,0.323814121206,0.999442336491,3.14387784363,1.0,615.620171763,-0.199078575832
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.68424290818,2.89446615952,0.323982206163,0.999412558713,3.14393338173,1.0,615.621326452,-0.204449755077
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.68187070671,2.88789787702,0.324149718162,0.999382060921,3.14398847491,1.0,615.622476012,-0.209819963135
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.67950760703,2.88132554465,0.324316652318,0.999350848555,3.14404311392,1.0,615.623620422,-0.215189097296
