,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.78773149073,2.41911744487,0.296205152278,0.993388104233,3.14917637758,1.0,615.412685917,0.708277934148
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.7791319303,2.42443235525,0.296379996721,0.993487414912,3.14914244075,1.0,615.41412177,0.702107312236
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.77050301378,2.42974749024,0.296555329118,0.993586185792,3.14910766326,1.0,615.415559925,0.695951396427
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.76184509103,2.43506288654,0.296731140493,0.993684406637,3.14907205559,1.0,615.4170003,0.689810039288
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.75315851141,2.4403785814,0.296907421878,0.993782067384,3.14903562829,1.0,615.418442809,0.683683098743
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.74444362372,2.44569461257,0.297084164313,0.993879158147,3.14899839198,1.0,615.419887369,0.677570437872
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.73570077618,2.45101101832,0.297261358851,0.993975669211,3.14896035738,1.0,615.421333897,0.671471924709
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.72693031646,2.45632783748,0.297438996552,0.99407159104,3.14892153527,1.0,615.422782308,0.665387432051
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.71813259161,2.46164510935,0.297617068489,0.994166914271,3.14888193649,1.0,615.424232522,0.659316837286
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.70930794806,2.46696287382,0.297795565746,0.994261629718,3.14884157197,1.0,615.425684455,0.653260022213
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.70045673165,2.47228117125,0.297974479418,0.994355728372,3.14880045269,1.0,615.427138027,0.647216872885
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.69157928756,2.47760004257,0.298153800614,0.994449201398,3.1487585897,1.0,615.428593156,0.641187279451
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.6826759603,2.4829195292,0.298333520455,0.994542040141,3.1487159941,1.0,615.430049761,0.63517113601
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.67374709376,2.48823967312,0.298513630076,0.994634236118,3.14867267707,1.0,615.431507762,0.629168340467
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.6647930311,2.49356051682,0.298694120626,0.994725781028,3.14862864981,1.0,615.432967079,0.6231787944
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.65581411482,2.49888210332,0.29887498327,0.994816666741,3.14858392358,1.0,615.434427633,0.617202402929
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.64681068673,2.50420447618,0.299056209187,0.994906885309,3.14853850972,1.0,615.435889346,0.611239074596
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.6377830879,2.50952767949,0.299237789572,0.994996428957,3.14849241957,1.0,615.437352138,0.605288721246
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.62873165869,2.51485175785,0.299419715635,0.995085290088,3.14844566453,1.0,615.438815932,0.599351257913
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.61965673873,2.52017675641,0.299601978606,0.995173461281,3.14839825605,1.0,615.440280651,0.593426602717
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.61055866691,2.52550272086,0.29978456973,0.995260935291,3.14835020562,1.0,615.441746218,0.587514676756
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.60143778136,2.53082969739,0.299967480269,0.995347705049,3.14830152473,1.0,615.443212556,0.581615404014
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.59229441945,2.53615773276,0.300150701505,0.995433763662,3.14825222494,1.0,615.44467959,0.575728711261
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.5831289178,2.54148687424,0.300334224737,0.995519104411,3.14820231782,1.0,615.446147244,0.569854527968
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.57394161222,2.54681716965,0.300518041286,0.995603720755,3.14815181497,1.0,615.447615443,0.563992786217
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.56473283779,2.55214866731,0.300702142488,0.995687606324,3.14810072802,1.0,615.449084113,0.558143420623
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.55550292874,2.55748141613,0.300886519703,0.995770754923,3.14804906862,1.0,615.45055318,0.552306368253
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.54625221855,2.56281546551,0.30107116431,0.995853160533,3.14799684842,1.0,615.452022571,0.546481568546
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.53698103988,2.5681508654,0.301896079974,0.995926283615,3.14795753346,1.0,615.458565207,0.541931021519
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.52768972458,2.5734876663,0.302081611444,0.996007355844,3.14790411273,1.0,615.460031777,0.536114014067
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.5183786037,2.57882591924,0.302267385043,0.996087666455,3.14785016521,1.0,615.461498454,0.530309238991
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.50904800746,2.58416567578,0.30245339222,0.996167210104,3.14779570264,1.0,615.462965166,0.524516641443
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.49969826527,2.58950698802,0.302639624444,0.996245981623,3.14774073678,1.0,615.464431843,0.518736168702
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.49032970571,2.59484990862,0.302826073207,0.99632397601,3.14768527936,1.0,615.465898414,0.512967770113
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.48094265653,2.60019449074,0.303012730027,0.996401188436,3.14762934216,1.0,615.467364811,0.50721139703
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.47153744466,2.60554078813,0.303199586444,0.996477614239,3.14757293692,1.0,615.468830964,0.501467002756
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.46211439619,2.61088885505,0.30338663402,0.996553248927,3.1475160754,1.0,615.470296805,0.495734542492
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.45267383637,2.61623874631,0.303573864345,0.996628088175,3.14745876935,1.0,615.471762265,0.490013973285
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.44321608962,2.62159051726,0.303761269031,0.996702127825,3.14740103051,1.0,615.473227278,0.484305253974
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.43374147953,2.6269442238,0.303948839718,0.996775363885,3.14734287061,1.0,615.474691776,0.478608345147
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.42425032884,2.63229992237,0.304136568067,0.996847792528,3.14728430138,1.0,615.476155692,0.472923209093
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.41474295945,2.63765766995,0.30432444577,0.996919410091,3.14722533453,1.0,615.477618962,0.467249809756
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.40521969243,2.64301752408,0.304512464542,0.996990213075,3.14716598176,1.0,615.479081519,0.461588112696
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.395680848,2.64837954284,0.304700616123,0.997060198144,3.14710625473,1.0,615.480543299,0.455938085047
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.38612674557,2.65374378485,0.304888892285,0.997129362121,3.14704616511,1.0,615.482004237,0.450299695476
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.37655770367,2.65911030928,0.30507728482,0.997197701993,3.14698572455,1.0,615.48346427,0.444672914148
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.36697404004,2.66447917587,0.305265785555,0.997265214903,3.14692494464,1.0,615.484923335,0.43905771269
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.35737607156,2.66985044487,0.305454386337,0.997331898156,3.14686383699,1.0,615.486381368,0.433454064154
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.34776411428,2.67522417712,0.305643079047,0.997397749211,3.14680241316,1.0,615.487838308,0.427861942986
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.33813848345,2.68060043398,0.305831855591,0.997462765685,3.14674068467,1.0,615.489294092,0.422281324993
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.32849949345,2.68597927739,0.306020707904,0.997526945352,3.14667866305,1.0,615.49074866,0.416712187313
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.31884745788,2.69136076981,0.306209627951,0.997590286136,3.14661635975,1.0,615.492201952,0.411154508386
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.30918268951,2.69674497429,0.306398607723,0.997652786118,3.14655378622,1.0,615.493653906,0.405608267925
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.29950550029,2.70213195441,0.306587639244,0.997714443529,3.14649095386,1.0,615.495104464,0.400073446884
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.28981620137,2.70752177431,0.306776714565,0.997775256751,3.14642787403,1.0,615.496553566,0.394550027444
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.28011510309,2.71291449868,0.306965825767,0.997835224315,3.14636455807,1.0,615.498001154,0.389037992977
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.270402515,2.71831019278,0.307154964961,0.997894344903,3.14630101725,1.0,615.49944717,0.383537328026
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.26067874585,2.72370892243,0.307344124288,0.99795261734,3.14623726283,1.0,615.500891557,0.37804801828
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.25094410361,2.72911075399,0.307533295921,0.998010040601,3.14617330599,1.0,615.502334257,0.372570050557
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.24119889547,2.73451575438,0.307722472062,0.998066613803,3.14610915789,1.0,615.503775214,0.367103412777
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.23144342784,2.7399239911,0.307911644945,0.998122336207,3.14604482965,1.0,615.505214373,0.361648093941
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.22167800636,2.7453355322,0.308100806832,0.998177207218,3.14598033232,1.0,615.506651677,0.35620408412
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.21190293593,2.75075044629,0.30828995002,0.99823122638,3.1459156769,1.0,615.508087073,0.350771374424
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.20211852069,2.75616880253,0.308479066835,0.998284393377,3.14585087436,1.0,615.509520505,0.345349956994
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.19232506401,2.76159067067,0.308668149635,0.998336708032,3.1457859356,1.0,615.51095192,0.339939824979
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.18252286857,2.76701612101,0.308857190812,0.998388170304,3.14572087147,1.0,615.512381265,0.334540972523
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.1727122363,2.77244522441,0.309046182786,0.998438780289,3.14565569276,1.0,615.513808486,0.329153394746
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.1628934684,2.7778780523,0.309235118013,0.998488538217,3.14559041022,1.0,615.515233531,0.323777087728
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.15306686537,2.78331467668,0.309423988977,0.99853744445,3.14552503453,1.0,615.51665635,0.318412048501
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.14323272704,2.78875517011,0.309612788199,0.998585499484,3.1454595763,1.0,615.518076889,0.313058275025
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.1333913525,2.79419960573,0.309801508229,0.998632703943,3.14539404609,1.0,615.519495099,0.307715766184
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.12354304019,2.79964805723,0.309990141652,0.998679058581,3.14532845441,1.0,615.52091093,0.302384521767
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.11368808789,2.80510059888,0.310178681084,0.998724564281,3.14526281169,1.0,615.522324331,0.297064542457
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.10382679269,2.81055730553,0.310367119176,0.998769222049,3.1451971283,1.0,615.523735253,0.291755829822
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.09395945107,2.81601825259,0.31055544861,0.998813033019,3.14513141455,1.0,615.525143648,0.2864583863
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.08408635883,2.82148351603,0.310743662103,0.998855998447,3.14506568067,1.0,615.526549467,0.281172215191
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.07420781123,2.8269531724,0.310931752404,0.998898119711,3.14499993685,1.0,615.527952662,0.275897320664
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.06432410321,2.83242729861,0.311119712289,0.99893939831,3.14493419319,1.0,615.529353186,0.270633707903
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.05443552866,2.83790597243,0.311307534576,0.99897983586,3.14486845971,1.0,615.530750992,0.265381382675
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.04454238074,2.84338927225,0.311495212121,0.999019434101,3.14480274639,1.0,615.532146035,0.260140351499
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.03464495203,2.84887727707,0.311682737812,0.999058194886,3.14473706311,1.0,615.533538267,0.254910621707
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.02474353455,2.85437006644,0.311870104572,0.999096120183,3.1446714197,1.0,615.534927644,0.24969220144
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.01483841979,2.85986772048,0.312057305358,0.999133212074,3.14460582589,1.0,615.536314122,0.244485099637
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.00492989866,2.86537031992,0.31224433316,0.999169472755,3.14454029137,1.0,615.537697654,0.239289326029
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.99501848834,2.87087781999,0.312431176731,0.999204903728,3.14447482721,1.0,615.539078167,0.234105009592
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.98510464075,2.87639021219,0.312617826098,0.999239506907,3.14440944401,1.0,615.540455594,0.228932245185
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.97518838306,2.88190772446,0.312804279312,0.999273285794,3.14434414947,1.0,615.541829929,0.223770907063
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.96527000415,2.88743043964,0.312990529509,0.999306243048,3.14427895295,1.0,615.54320113,0.218621007592
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.95534979239,2.89295844116,0.313176569863,0.999338381433,3.14421386372,1.0,615.544569155,0.213482559872
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.9454280356,2.89849181306,0.313362393585,0.999369703819,3.144148891,1.0,615.545933963,0.208355577733
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.93550502113,2.90403063997,0.31354799392,0.999400213174,3.14408404389,1.0,615.547295512,0.203240075726
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.92558103581,2.90957500713,0.313733364148,0.999429912569,3.14401933144,1.0,615.548653761,0.198136069126
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.91565636601,2.91512500038,0.313918497589,0.999458805174,3.1439547626,1.0,615.550008672,0.193043573921
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.90573129763,2.92068070616,0.314103387594,0.999486894255,3.14389034624,1.0,615.551360205,0.187962606814
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.89580611613,2.92624221151,0.314288027555,0.999514183176,3.14382609116,1.0,615.552708319,0.182893185213
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.88588110656,2.93180960407,0.314472410897,0.999540675394,3.14376200606,1.0,615.554052977,0.177835327233
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.87595655355,2.93738297207,0.314656531081,0.999566374461,3.14369809957,1.0,615.555394141,0.172789051693
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.86603274132,2.94296240437,0.314840381606,0.999591284019,3.14363438021,1.0,615.556731772,0.16775437811
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.85610995375,2.9485479904,0.315023956005,0.999615407802,3.14357085644,1.0,615.558065834,0.162731326697
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.84618847435,2.95413982021,0.31520724785,0.999638749631,3.14350753662,1.0,615.559396289,0.157719918364
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.83626858627,2.95973798444,0.315390250746,0.999661313417,3.14344442903,1.0,615.560723101,0.152720174712
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.82635057237,2.96534257433,0.315572958335,0.999683103154,3.14338154186,1.0,615.562046234,0.147732118035
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.8164347152,2.97095368172,0.315755364297,0.999704122922,3.14331888321,1.0,615.563365652,0.142755771314
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.80652129701,2.97657139904,0.315937462346,0.999724376885,3.1432564611,1.0,615.564681321,0.137791158221
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.7966105998,2.98219581935,0.316119246232,0.999743869287,3.14319428345,1.0,615.565993205,0.132838303112
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.78670290532,2.98782703626,0.316300709744,0.999762604454,3.1431323581,1.0,615.56730127,0.12789723103
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.77679849509,2.993465144,0.316481846702,0.99978058679,3.14307069279,1.0,615.568605483,0.122967967704
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.76689765043,2.9991102374,0.316662650966,0.999797820775,3.1430092952,1.0,615.56990581,0.118050539545
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.75700065247,3.00476241188,0.316843116432,0.999814310968,3.14294817287,1.0,615.571202217,0.113144973652
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.74710778216,3.01042176343,0.317023237029,0.999830062001,3.1428873333,1.0,615.572494672,0.108251297804
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.73721932032,3.01608838867,0.317203006724,0.999845078579,3.14282678387,1.0,615.573783144,0.103369540466
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.72733554762,3.02176238477,0.31738241952,0.99985936548,3.14276653187,1.0,615.575067599,0.0984997307853
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.71745674464,3.02744384952,0.317561469455,0.999872927551,3.14270658451,1.0,615.576348007,0.0936418985946
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.70758319187,3.03313288128,0.317740150604,0.999885769709,3.14264694891,1.0,615.577624337,0.0887960744104
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.69771516973,3.038829579,0.317918457075,0.99989789694,3.14258763209,1.0,615.578896557,0.0839622894339
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.68785295858,3.04453404222,0.318096383014,0.999909314293,3.14252864097,1.0,615.580164638,0.0791405755526
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.67799683878,3.05024637103,0.318273922602,0.999920026885,3.1424699824,1.0,615.581428549,0.0743309653398
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66814709066,3.05596666613,0.318451070056,0.999930039897,3.14241166313,1.0,615.582688262,0.0695334920569
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.6583039946,3.0616950288,0.318627819629,0.999939358569,3.1423536898,1.0,615.583943747,0.0647481896529
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64846783098,3.06743156086,0.318804165606,0.999947988206,3.14229606898,1.0,615.585194975,0.0599750927673
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63863888027,3.07317636473,0.318980102312,0.999955934169,3.14223880714,1.0,615.586441918,0.0552142367304
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62881742301,3.0789295434,0.319155624104,0.999963201881,3.14218191066,1.0,615.587684548,0.0504656575644
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61900373985,3.0846912004,0.319330725375,0.99996979682,3.14212538581,1.0,615.588922837,0.0457293919863
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60919811154,3.09046143984,0.319505400555,0.999975724519,3.14206923878,1.0,615.590156758,0.0410054774082
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59940081902,3.09624036639,0.319679644106,0.999980990567,3.14201347568,1.0,615.591386284,0.0362939519394
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58961214337,3.10202808528,0.319853450527,0.999985600606,3.14195810251,1.0,615.592611389,0.0315948543895
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.57983236588,3.10782470227,0.320026814352,0.999989560329,3.14190312518,1.0,615.593832045,0.0269082242679
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57006176803,3.11363032369,0.320199730148,0.999992875481,3.1418485495,1.0,615.595048229,0.0222341017887
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56030063156,3.1194450564,0.320372192519,0.999995551854,3.1417943812,1.0,615.596259913,0.01757252787
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55054923846,3.12526900781,0.320544196102,0.999997595291,3.14174062591,1.0,615.597467072,0.0129235441378
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54080787101,3.13110228586,0.320715735569,0.99999901168,3.14168728917,1.0,615.598669683,0.00828719292832
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53107681179,3.13694499901,0.320886805627,0.999999806956,3.14163437642,1.0,615.599867719,0.00366351728992
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52135634372,3.14279725628,0.321057401017,0.999999987096,3.14158189301,1.0,615.601061158,-0.000947439013912
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51164675004,3.14865916716,0.321227516515,0.999999558122,3.1415298442,1.0,615.602249975,-0.00554563150343
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50194831441,3.1545308417,0.321397146928,0.999998526098,3.14147823516,1.0,615.603434147,-0.0101310149805
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49226132085,3.16041239044,0.321566287103,0.999996897129,3.14142707095,1.0,615.60461365,-0.0147035435215
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48258605382,3.16630392442,0.321734931914,0.999994677358,3.14137635656,1.0,615.605788462,-0.0192631704806
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47292279822,3.17220555518,0.321903076275,0.999991872968,3.14132609686,1.0,615.60695856,-0.0238098484826
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46327183942,3.17811739475,0.322070715131,0.999988490177,3.14127629666,1.0,615.608123921,-0.0283435294226
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45363346328,3.18403955566,0.322237843459,0.999984535243,3.14122696064,1.0,615.609284525,-0.0328641644623
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44400795616,3.1899721509,0.322404456274,0.999980014455,3.14117809343,1.0,615.610440348,-0.0373717040283
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.43439560499,3.19591529393,0.32257054862,0.999974934138,3.14112969952,1.0,615.611591371,-0.0418660978067
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42479669722,3.20186909868,0.322736115576,0.999969300648,3.14108178334,1.0,615.612737571,-0.0463472947427
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41521152093,3.20783367953,0.322901152257,0.999963120374,3.14103434923,1.0,615.613878929,-0.0508152430352
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.40564036478,3.21380915131,0.323065653807,0.999956399733,3.14098740141,1.0,615.615015422,-0.0552698901389
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.39608351805,3.21979562929,0.323229615405,0.999949145175,3.14094094404,1.0,615.616147033,-0.0597111827522
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.38654127072,3.22579322916,0.323393032262,0.999941363175,3.14089498117,1.0,615.61727374,-0.0641390668227
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.3770139134,3.23180206707,0.323555899624,0.999933060235,3.14084951675,1.0,615.618395524,-0.0685534875714
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.36750173743,3.22623238278,0.323718212767,0.999941351832,3.14089851352,1.0,615.619512365,-0.0641773310233
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.35800503488,3.2196790846,0.323879967002,0.999950318817,3.14095508488,1.0,615.620624246,-0.0590763335964
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.34852409854,3.21310792773,0.324041157671,0.999958527754,3.14101135251,1.0,615.621731146,-0.0539837210777
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.339059222,3.20651882164,0.324201780148,0.99996598246,3.14106730787,1.0,615.622833047,-0.0488995955982
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.32961069963,3.19991167553,0.32436182984,0.999972686869,3.14112294245,1.0,615.623929932,-0.0438240606567
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.32017882664,3.19328639834,0.324521302186,0.999978645035,3.14117824782,1.0,615.625021781,-0.0387572211246
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.31076389905,3.18664289876,0.324680192658,0.999983861126,3.1412332156,1.0,615.626108579,-0.0336991832618
