,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56004111223,3.12648803249,0.295277498889,0.99999809188,3.14171950372,1.0,615.405039371,0.0110524107394
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57059863432,3.13343887605,0.295465426209,0.999999440305,3.14166158585,1.0,615.406592321,0.00598770966627
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58114389498,3.14036069762,0.295653930796,0.99999998714,3.14160313703,1.0,615.408148055,0.000907912126774
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59167637187,3.14725374265,0.295843003061,0.999999726689,3.14154416759,1.0,615.409706478,-0.00418685109739
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.6021955516,3.15411825465,0.296032633422,0.999998653425,3.14148468794,1.0,615.411267498,-0.00929645170784
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61270092961,3.16095447525,0.296222812301,0.999996761985,3.14142470856,1.0,615.412831022,-0.0144207638946
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62319201008,3.16776264416,0.296413530123,0.999994047175,3.14136423999,1.0,615.414396958,-0.0195596643225
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63366830578,3.17454299915,0.296604777322,0.999990503967,3.14130329286,1.0,615.415965214,-0.0247130321384
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64412933805,3.18129577611,0.296796544335,0.9999861275,3.14124187786,1.0,615.417535699,-0.0298807489672
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65457463662,3.18802120896,0.296988821609,0.999980913081,3.14118000572,1.0,615.419108323,-0.0350626989099
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66500373952,3.19471952971,0.297181599596,0.999974856185,3.14111768725,1.0,615.420682996,-0.0402587685445
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67541619302,3.20139096845,0.297374868759,0.999967952453,3.14105493333,1.0,615.422259627,-0.0454688469229
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68581155148,3.20803575333,0.297568619567,0.999960197695,3.14099175486,1.0,615.423838127,-0.0506928255717
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69618937729,3.21465411058,0.2977628425,0.999951587889,3.14092816282,1.0,615.425418408,-0.0559305984924
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.70654924073,3.22124626451,0.297957528048,0.999942119179,3.14086416822,1.0,615.427000382,-0.061182062159
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.7168907199,3.22781243751,0.298152666712,0.999931787877,3.14079978214,1.0,615.42858396,-0.0664471155153
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.7272134006,3.23327549949,0.298348249003,0.999922419263,3.14074486559,1.0,615.430169056,-0.0708935586985
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.73751687624,3.22726769655,0.298544265444,0.999931813766,3.14079497284,1.0,615.431755582,-0.0664778216596
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.74780074776,3.22127699417,0.298740706572,0.999940636046,3.1408457044,1.0,615.433343453,-0.0620427788608
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.7580646235,3.21530317192,0.298937562933,0.99994887855,3.14089705498,1.0,615.434932582,-0.0575884841688
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.76830811912,3.2093460117,0.299134825091,0.999956533779,3.14094901914,1.0,615.436522885,-0.0531149905636
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.77853085751,3.20340529774,0.299332483621,0.999963594284,3.14100159137,1.0,615.438114278,-0.0486223501345
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.78873246869,3.19748081655,0.299530529113,0.999970052673,3.141054766,1.0,615.439706675,-0.0441106140639
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.79891258971,3.19157235693,0.299728952172,0.999975901609,3.14110853727,1.0,615.441299993,-0.0395798326189
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.80907086455,3.18567970997,0.299927743419,0.999981133815,3.1411628993,1.0,615.44289415,-0.0350300551378
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.81920694407,3.17980266902,0.300126893491,0.99998574207,3.1412178461,1.0,615.444489063,-0.0304613300192
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.82932048585,3.17394102968,0.300326393041,0.999989719217,3.14127337155,1.0,615.446084649,-0.0258737047101
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.83941115416,3.16809458978,0.300526232738,0.999993058158,3.14132946943,1.0,615.447680829,-0.0212672256929
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.84947861983,3.16226314939,0.300726403271,0.999995751861,3.14138613341,1.0,615.449277519,-0.0166419384735
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.85952256018,3.15644651078,0.300926895344,0.999997793357,3.14144335703,1.0,615.450874642,-0.0119978875706
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.86954265894,3.15064447841,0.301127699681,0.999999175744,3.14150113375,1.0,615.452472115,-0.00733511649472
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.87953860613,3.14485685893,0.301328807026,0.99999989219,3.14155945689,1.0,615.454069862,-0.00265366774733
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.88951009799,3.13908346115,0.301530208139,0.999999935928,3.14161831967,1.0,615.455667802,-0.00204641719693
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.89945683692,3.13332409604,0.301731893804,0.999999300265,3.14167771521,1.0,615.457265858,-0.00676509791241
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.90937853133,3.12757857668,0.30193385482,0.999997978579,3.1417376365,1.0,615.458863952,-0.0115023350217
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.91927489564,3.12184671828,0.302136082012,0.999995964322,3.14179807645,1.0,615.460462008,-0.0162580902217
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.92914565012,3.11612833816,0.302338566223,0.999993251019,3.14185902783,1.0,615.462059948,-0.021032326291
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.93899052085,3.11042325572,0.302541298316,0.999989832274,3.14192048333,1.0,615.463657698,-0.025825007108
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.94880923962,3.10473129241,0.30274426918,0.999985701766,3.14198243552,1.0,615.465255182,-0.030636097665
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.95860154386,3.09905227175,0.302947469723,0.999980853256,3.14204487688,1.0,615.466852325,-0.0354655640824
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.96836717655,3.09338601929,0.303150890877,0.999975280582,3.14210779976,1.0,615.468449053,-0.040313373626
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.97810588615,3.0877323626,0.303354523596,0.999968977667,3.14217119644,1.0,615.470045293,-0.0451794947217
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.98781742652,3.08209113123,0.303558358858,0.999961938516,3.14223505907,1.0,615.471640972,-0.0500638969734
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.99750155683,3.07646215674,0.303762387666,0.999954157217,3.14229937972,1.0,615.473236017,-0.0549665511778
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.00715804147,3.07084527264,0.303966601046,0.999945627946,3.14236415032,1.0,615.474830357,-0.0598874293432
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.01678665004,3.06524031438,0.304170990047,0.999936344966,3.14242936276,1.0,615.476423921,-0.0648265047064
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.02638715719,3.05964711936,0.304375545745,0.999926302628,3.14249500878,1.0,615.478016637,-0.0697837517511
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.03595934261,3.05406552687,0.304580259242,0.999915495372,3.14256108004,1.0,615.479608436,-0.0747591462258
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.0455029909,3.04849537811,0.304785121661,0.999903917731,3.14262756811,1.0,615.481199248,-0.0797526651634
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.05501789155,3.04293651615,0.304990124157,0.999891564331,3.14269446446,1.0,615.482789004,-0.0847642868998
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.06450383884,3.03738878592,0.305195257907,0.999878429889,3.14276176045,1.0,615.484377637,-0.0897939910953
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.07396063177,3.03185203419,0.305400514115,0.99986450922,3.14282944737,1.0,615.485965077,-0.0948417587534
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.08338807399,3.02632610956,0.305605884013,0.999849797233,3.1428975164,1.0,615.487551259,-0.099907572243
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.09278597373,3.02081086243,0.305811358859,0.999834288937,3.14296595864,1.0,615.489136115,-0.104991415319
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.10215414375,3.01530614499,0.30601692994,0.99981797944,3.14303476508,1.0,615.490719579,-0.110093273147
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.11149240123,3.0098118112,0.306222588569,0.999800863947,3.14310392663,1.0,615.492301587,-0.11521313232
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.12080056774,3.00432771677,0.306428326088,0.999782937769,3.14317343413,1.0,615.493882072,-0.120350980892
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.13007846916,2.99885371915,0.306634133866,0.999764196316,3.1432432783,1.0,615.495460972,-0.125506808392
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.13932593561,2.99338967751,0.306840003303,0.999744635105,3.1433134498,1.0,615.497038221,-0.130680605853
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.14854280139,2.98793545272,0.307045925826,0.999724249755,3.14338393918,1.0,615.498613757,-0.13587236584
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.15772890492,2.98249090732,0.307251892891,0.999703035994,3.14345473693,1.0,615.500187517,-0.14108208247
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.16688408866,2.97705590553,0.307457895983,0.999680989657,3.14352583343,1.0,615.501759439,-0.146309751446
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.17600819907,2.97163031323,0.307663926619,0.999658106686,3.14359721902,1.0,615.503329463,-0.15155537008
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.18510108652,2.96621399789,0.307869976343,0.999634383136,3.1436688839,1.0,615.504897526,-0.156818937324
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.19416260526,2.96080682863,0.308076036731,0.999609815171,3.14374081825,1.0,615.506463568,-0.162100453798
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.20319261333,2.95540867617,0.308282099387,0.999584399067,3.14381301213,1.0,615.50802753,-0.16739992182
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.21219097251,2.95001941278,0.308488155949,0.999558131214,3.14388545554,1.0,615.509589353,-0.172717345442
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.22115754828,2.94463891232,0.308694198082,0.999531008117,3.1439581384,1.0,615.511148977,-0.178052730474
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.23009220974,2.93926705019,0.308900217485,0.999503026396,3.14403105056,1.0,615.512706345,-0.183406084525
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.23899482954,2.93390370331,0.309106205885,0.999474182787,3.14410418179,1.0,615.5142614,-0.188777417034
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.24786528387,2.92854875013,0.309312155045,0.999444474145,3.1441775218,1.0,615.515814083,-0.194166739306
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.25670345234,2.92320207058,0.309518056755,0.999413897443,3.14425106021,1.0,615.51736434,-0.199574064546
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.26550921797,2.91786354608,0.309723902838,0.999382449774,3.1443247866,1.0,615.518912113,-0.204999407901
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.27428246715,2.91253305952,0.309929685151,0.999350128352,3.14439869044,1.0,615.520457348,-0.210442786497
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.28302308951,2.90721049524,0.310135395581,0.999316930514,3.14447276117,1.0,615.52199999,-0.215904219479
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.29173097794,2.90189573899,0.310341026047,0.999282853716,3.14454698815,1.0,615.523539984,-0.221383728051
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.30040602852,2.89658867796,0.310546568502,0.999247895544,3.14462136069,1.0,615.525077278,-0.226881335522
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.30904814045,2.89128920074,0.310752014932,0.999212053703,3.14469586801,1.0,615.526611817,-0.232397067348
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.31765721598,2.88599719729,0.310957357353,0.999175326027,3.14477049929,1.0,615.528143549,-0.23793095118
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.32623316041,2.88071255898,0.311162587816,0.999137710476,3.14484524365,1.0,615.529672422,-0.243483016884
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.33477588167,2.87543517869,0.311367698397,0.999099205139,3.14492009015,1.0,615.531198385,-0.249053296437
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.34328529108,2.87016495041,0.311572681214,0.999059808233,3.14499502778,1.0,615.532721386,-0.254641824413
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.35176130291,2.86490176936,0.311777528425,0.999019518102,3.14507004549,1.0,615.534241375,-0.260248637857
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.36020383426,2.8596455321,0.311982232216,0.998978333221,3.14514513219,1.0,615.535758303,-0.265873776261
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.36861280502,2.85439613645,0.312186784812,0.998936252197,3.14522027671,1.0,615.537272119,-0.271517281623
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.37698813781,2.84915348156,0.312391178467,0.998893273768,3.14529546784,1.0,615.538782775,-0.277179198501
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.38532975791,2.84391746779,0.312595405472,0.998849396804,3.14537069434,1.0,615.540290222,-0.282859574075
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.39363740361,2.83868811634,0.312799453486,0.998804621344,3.14544594318,1.0,615.541794379,-0.288558327643
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.40191087299,2.83346541484,0.313003311554,0.998758947342,3.14552120177,1.0,615.543295174,-0.294275417066
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.41015032076,2.82824912867,0.313206977479,0.998712372934,3.14559646072,1.0,615.544792599,-0.300011047649
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.41835568384,2.82303916289,0.3134104437,0.998664897563,3.14567170861,1.0,615.546286609,-0.305765277011
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.42652690168,2.81783542373,0.313613702688,0.998616520809,3.14574693394,1.0,615.547777159,-0.31153816575
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.43466391614,2.81263781861,0.313816746953,0.99856724239,3.14582212523,1.0,615.549264202,-0.317329777516
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.44276667153,2.80744625607,0.31401956904,0.998517062161,3.14589727092,1.0,615.550747695,-0.323140179089
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.45083511451,2.8022606458,0.314222161531,0.998465980114,3.14597235943,1.0,615.552227593,-0.328969440458
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.45886919408,2.79708089861,0.313757917296,0.998417314493,3.14603798594,1.0,615.548833547,-0.334088018289
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.46686886152,2.79190692644,0.313959580269,0.998364539978,3.1461127667,1.0,615.550309121,-0.339941402486
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.47483407033,2.78673864229,0.314160992139,0.998310866346,3.14618745553,1.0,615.551780964,-0.34581377384
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.48276477625,2.78157596028,0.314362145652,0.99825629415,3.14626204073,1.0,615.553249032,-0.351705213939
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.49066093716,2.77641879558,0.314563033585,0.99820082408,3.14633651061,1.0,615.554713285,-0.35761580796
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.49852251306,2.77126706443,0.314763648755,0.998144456971,3.14641085344,1.0,615.556173681,-0.363545644776
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.50634946602,2.76612068412,0.314963984015,0.998087193796,3.14648505747,1.0,615.55763018,-0.369494817051
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.51414176018,2.76097957297,0.315164032254,0.998029035674,3.14655911093,1.0,615.559082741,-0.375463421347
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.52189936166,2.75584365032,0.315363786396,0.997969983863,3.14663300203,1.0,615.560531324,-0.381451558232
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.52962223855,2.75071283652,0.315563239404,0.997910039768,3.14670671895,1.0,615.56197589,-0.387459332395
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.53731036088,2.74558705294,0.315762384278,0.997849204935,3.14678024988,1.0,615.5634164,-0.393486852766
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.54496370054,2.74046622191,0.315961214052,0.997787481055,3.14685358298,1.0,615.564852816,-0.399534232632
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.55258223131,2.73535026675,0.316159721798,0.997724869962,3.1469267064,1.0,615.5662851,-0.405601589774
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.56016592877,2.73023911174,0.316357900625,0.997661373635,3.14699960827,1.0,615.567713215,-0.411689046592
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.56771477027,2.72513268213,0.316555743678,0.9975969942,3.14707227673,1.0,615.569137123,-0.417796730247
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.57522873492,2.72003090409,0.316753244139,0.997531733925,3.14714469991,1.0,615.570556788,-0.423924772807
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.58270780355,2.71493370474,0.316950395227,0.997465595226,3.14721686592,1.0,615.571972173,-0.430073311395
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.59015195865,2.7098410121,0.317147190196,0.997398580664,3.14728876289,1.0,615.573383244,-0.436242488344
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.59756118437,2.70475275512,0.31734362234,0.997330692945,3.14736037892,1.0,615.574789965,-0.442432451367
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.60493546645,2.69966886364,0.317539684986,0.997261934923,3.14743170214,1.0,615.576192301,-0.448643353718
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.61227479222,2.69458926838,0.317735371499,0.997192309597,3.14750272066,1.0,615.577590218,-0.454875354378
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.61957915056,2.68951390097,0.317930675281,0.997121820112,3.14757342261,1.0,615.578983682,-0.461128618238
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.62684853187,2.68444269387,0.318125589771,0.99705046976,3.14764379611,1.0,615.580372659,-0.46740331629
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.634082928,2.67937558042,0.318320108442,0.996978261983,3.14771382931,1.0,615.581757117,-0.473699625834
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.64128233228,2.6743124948,0.318514224807,0.996905200364,3.14778351035,1.0,615.583137022,-0.480017730686
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.64844673944,2.66925337204,0.318707932414,0.996831288637,3.1478528274,1.0,615.584512343,-0.486357821401
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.65557614563,2.66419814799,0.318901224845,0.996756530683,3.14792176862,1.0,615.585883048,-0.492720095503
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.66267054832,2.65914675931,0.319094095723,0.996680930528,3.1479903222,1.0,615.587249105,-0.49910475773
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.66972994634,2.6540991435,0.319286538703,0.996604492345,3.14805847636,1.0,615.588610484,-0.505512020281
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.67675433981,2.64905523882,0.31947854748,0.996527220456,3.14812621932,1.0,615.589967153,-0.511942103089
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.68374373013,2.64401498435,0.319670115783,0.996449119328,3.14819353932,1.0,615.591319083,-0.518395234093
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.69069811993,2.63897831994,0.319861237378,0.996370193576,3.14826042464,1.0,615.592666244,-0.524871649532
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.69761751306,2.63394518621,0.320051906067,0.99629044796,3.14832686357,1.0,615.594008607,-0.531371594246
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.70450191459,2.62891552457,0.320242115688,0.996209887389,3.14839284444,1.0,615.595346142,-0.537895322003
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.7113513307,2.62388927714,0.320431860116,0.996128516915,3.1484583556,1.0,615.59667882,-0.54444309583
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.71816576875,2.61886638683,0.32062113326,0.996046341741,3.14852338543,1.0,615.598006614,-0.551015188366
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.7249452372,2.61384679727,0.320809929067,0.995963367211,3.14858792235,1.0,615.599329496,-0.557611882234
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.73168974557,2.60883045281,0.320998241519,0.995879598818,3.1486519548,1.0,615.600647438,-0.56423347043
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.73839930446,2.60381729853,0.321186064635,0.9957950422,3.14871547129,1.0,615.601960413,-0.570880256731
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.74507392551,2.59880728022,0.321373392467,0.995709703139,3.14877846034,1.0,615.603268395,-0.577552556128
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.75171362134,2.59380034439,0.321560219106,0.995623587564,3.1488409105,1.0,615.604571356,-0.584250695278
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.75831840559,2.58879643823,0.321746538677,0.995536701547,3.14890281041,1.0,615.605869271,-0.590975012983
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.76488829282,2.58379550963,0.32193234534,0.995449051304,3.1489641487,1.0,615.607162115,-0.597725860689
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.77142329857,2.57879750714,0.322117633292,0.995360643197,3.14902491408,1.0,615.608449861,-0.604503603023
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.77792343925,2.57380238,0.322302396764,0.99527148373,3.1490850953,1.0,615.609732485,-0.611308618347
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.7843887322,2.56881007813,0.322486630023,0.99518157955,3.14914468117,1.0,615.611009962,-0.618141299351
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.79081919559,2.56382055207,0.322670327371,0.995090937447,3.14920366053,1.0,615.612282268,-0.625002053679
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.79721484846,2.55883375305,0.322853483147,0.994999564353,3.1492620223,1.0,615.61354938,-0.631891304587
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.80357571066,2.55384963292,0.323036091722,0.994907467341,3.14931975543,1.0,615.614811272,-0.638809491637
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.80990180286,2.54886814416,0.323218147504,0.994814653628,3.14937684896,1.0,615.616067923,-0.645757071444
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.81619314648,2.54388923991,0.323399644936,0.994721130568,3.14943329196,1.0,615.617319308,-0.652734518448
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.82244976374,2.5389128739,0.323580578494,0.994626905656,3.14948907358,1.0,615.618565406,-0.659742325752
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.82867167755,2.53393900049,0.323760942692,0.994531986527,3.14954418303,1.0,615.619806194,-0.666781005992
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.83485891157,2.52896757464,0.323940732076,0.994436380955,3.14959860959,1.0,615.62104165,-0.673851092278
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.84101149016,2.52399855193,0.324119941228,0.994340096852,3.1496523426,1.0,615.622271753,-0.680953139178
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.84712943834,2.51903188852,0.324298564763,0.994243142265,3.14970537147,1.0,615.62349648,-0.688087723775
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.8532127818,2.51406754114,0.324476597333,0.994145525381,3.1497576857,1.0,615.624715812,-0.695255446786
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.85926154686,2.50910546714,0.324654033621,0.994047254521,3.14980927483,1.0,615.625929726,-0.702456933755
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.86527576048,2.50414562442,0.324830868346,0.993948338142,3.14986012852,1.0,615.627138204,-0.709692836322
