,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.71512182067,2.85383721562,0.324516310342,0.999194723973,3.14432829556,1.0,615.62498762,-0.240194155264
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.71324132652,2.84730705629,0.324682496736,0.999159234618,3.14438184108,1.0,615.626124331,-0.245597952828
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.71136851443,2.84077371228,0.324848089738,0.999123051181,3.14443489364,1.0,615.627255823,-0.251001006486
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.70950342646,2.83423719275,0.325013084579,0.999086179726,3.14448744426,1.0,615.62838208,-0.256403212807
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.70764610426,2.82769750695,0.325177476523,0.999048626434,3.14453948397,1.0,615.629503082,-0.261804467269
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.70579658906,2.8211546642,0.325341260866,0.99901039761,3.14459100393,1.0,615.630618812,-0.267204664227
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.70395492172,2.81460867391,0.325504432938,0.99897149968,3.14464199533,1.0,615.631729253,-0.272603696894
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.70212114267,2.80805954559,0.3256669881,0.998931939185,3.14469244945,1.0,615.632834388,-0.278001457307
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.70029529195,2.80150728881,0.325828921745,0.998891722789,3.14474235765,1.0,615.633934198,-0.283397836302
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.69847740922,2.79495191322,0.3259902293,0.998850857271,3.14479171137,1.0,615.635028668,-0.288792723489
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.69666753374,2.78839342859,0.326150906222,0.998809349527,3.14484050213,1.0,615.636117781,-0.294186007217
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.69486570439,2.78183184473,0.326310948,0.998767206569,3.14488872152,1.0,615.637201521,-0.299577574552
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.69307195967,2.77526717157,0.326470350157,0.998724435523,3.14493636122,1.0,615.638279871,-0.30496731124
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.69128633769,2.76869941909,0.326629108244,0.99868104363,3.144983413,1.0,615.639352817,-0.310355101684
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.68950887619,2.76212859739,0.326787217847,0.998637038244,3.14502986872,1.0,615.640420341,-0.315740828907
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.68773961253,2.75555471663,0.326944674582,0.998592426827,3.14507572032,1.0,615.64148243,-0.321124374525
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.68597858371,2.74897778706,0.327101474097,0.998547216956,3.14512095983,1.0,615.642539067,-0.326505618713
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.68422582634,2.74239781902,0.327257612069,0.998501416316,3.14516557937,1.0,615.643590239,-0.331884440173
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.6824813767,2.73581482294,0.32741308421,0.9984550327,3.14520957115,1.0,615.64463593,-0.337260716099
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.68074527068,2.72922880933,0.327567886259,0.998408074008,3.14525292749,1.0,615.645676126,-0.342634322146
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.67901754383,2.72263978877,0.327722013988,0.998360548247,3.1452956408,1.0,615.646710813,-0.348005132395
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.67729823132,2.71604777196,0.3278754632,0.99831246353,3.14533770357,1.0,615.647739977,-0.353373019315
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.67558736799,2.70945276967,0.328028229727,0.998263828071,3.14537910841,1.0,615.648763604,-0.358737853731
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.67388498833,2.70285479274,0.328180309435,0.998214650189,3.14541984802,1.0,615.649781681,-0.364099504783
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.67219112646,2.69625385211,0.328331698216,0.998164938304,3.14545991521,1.0,615.650794194,-0.369457839896
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.67050581619,2.68964995883,0.328482391995,0.998114700936,3.14549930289,1.0,615.65180113,-0.374812724733
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.66882909095,2.683043124,0.328632386726,0.998063946703,3.14553800406,1.0,615.652802476,-0.380164023163
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.66716098387,2.67643335883,0.328781678396,0.998012684322,3.14557601185,1.0,615.65379822,-0.385511597218
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.66550152772,2.66982067461,0.328930263017,0.997960922605,3.14561331949,1.0,615.654788349,-0.390855307057
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.66385075494,2.66320508272,0.329078136636,0.99790867046,3.14564992031,1.0,615.655772851,-0.396195010918
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.66220869765,2.65658659462,0.329225295326,0.997855936888,3.14568580775,1.0,615.656751714,-0.401530565085
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.66057538763,2.64996522189,0.329371735192,0.997802730981,3.14572097539,1.0,615.657724925,-0.406861823837
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.65895085636,2.64334097614,0.329517452366,0.997749061924,3.14575541688,1.0,615.658692474,-0.41218863941
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.65733513496,2.63671386914,0.329662443014,0.99769493899,3.14578912602,1.0,615.659654347,-0.417510861953
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.65572825426,2.63008391268,0.329806703325,0.997640371541,3.14582209672,1.0,615.660610535,-0.422828339478
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.65413024477,2.62345111869,0.329950229524,0.997585369023,3.14585432298,1.0,615.661561026,-0.42814091782
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.65254113668,2.61681549917,0.330093017859,0.99752994097,3.14588579896,1.0,615.662505809,-0.433448440586
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.65096095987,2.6101770662,0.330235064612,0.997474096997,3.14591651891,1.0,615.663444872,-0.438750749108
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.64938974391,2.60353583197,0.330376366091,0.997417846803,3.14594647721,1.0,615.664378206,-0.444047682399
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.64782751807,2.59689180874,0.330516918633,0.997361200166,3.14597566837,1.0,615.665305801,-0.449339077094
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.64627431131,2.59024500888,0.330656718605,0.997304166942,3.14600408701,1.0,615.666227644,-0.454624767409
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.6447301523,2.58359544483,0.330795762402,0.997246757066,3.1460317279,1.0,615.667143728,-0.459904585085
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.64319506939,2.57694312914,0.330934046446,0.997188980548,3.1460585859,1.0,615.668054041,-0.465178359336
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.64166909067,2.57028807443,0.33107156719,0.997130847471,3.14608465602,1.0,615.668958574,-0.470445916794
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.6401522439,2.56363029343,0.331208321115,0.997072367993,3.14610993341,1.0,615.669857316,-0.47570708146
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.63864455657,2.55696979894,0.331344304727,0.997013552339,3.14613441333,1.0,615.67075026,-0.480961674641
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.63714605588,2.55030660387,0.331479514564,0.996954410806,3.14615809117,1.0,615.671637394,-0.486209514902
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.63565676873,2.54364072121,0.331613947189,0.996894953757,3.14618096246,1.0,615.672518711,-0.491450418001
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.63417672176,2.53697216404,0.331747599196,0.99683519162,3.14620302287,1.0,615.673394201,-0.496684196834
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.63270594131,2.53030094554,0.331880467204,0.996775134888,3.14622426819,1.0,615.674263855,-0.501910661377
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.63124445344,2.52362707898,0.33201254786,0.996714794116,3.14624469437,1.0,615.675127665,-0.507129618621
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.62979228394,2.51695057771,0.332143837841,0.996654179919,3.14626429745,1.0,615.675985622,-0.512340872514
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.62834945834,2.51027145518,0.332274333849,0.99659330297,3.14628307367,1.0,615.676837717,-0.517544223897
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.62691600186,2.50358972493,0.332404032614,0.996532174,3.14630101935,1.0,615.677683942,-0.522739470439
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.6254919395,2.49690540059,0.332532930894,0.996470803794,3.14631813099,1.0,615.678524289,-0.527926406575
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.62407729595,2.49021849589,0.332661025473,0.996409203189,3.14633440521,1.0,615.679358751,-0.533104823435
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.62267209565,2.48352902463,0.332788313164,0.996347383076,3.14634983878,1.0,615.680187318,-0.538274508782
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.62127636278,2.47683700072,0.332914790806,0.996285354394,3.1463644286,1.0,615.681009984,-0.543435246941
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.61989012126,2.47014243817,0.333040455263,0.996223128128,3.14637817175,1.0,615.68182674,-0.548586818727
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.61851339474,2.46344535106,0.333165303431,0.99616071531,3.1463910654,1.0,615.68263758,-0.55372900138
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.61714620662,2.45674575357,0.333289332226,0.996098127017,3.14640310691,1.0,615.683442496,-0.558861568489
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.61578858004,2.45004365997,0.333412538597,0.996035374365,3.14641429376,1.0,615.684241481,-0.56398428992
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.61444053791,2.44333908462,0.333534919516,0.995972468511,3.14642462359,1.0,615.685034527,-0.569096931743
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.61310210285,2.43663204199,0.333656471981,0.995909420651,3.14643409418,1.0,615.685821628,-0.574199256154
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.61177329727,2.42992254661,0.333777193019,0.995846242016,3.14644270346,1.0,615.686602776,-0.579291021405
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.6104541433,2.42321061313,0.333897079683,0.995782943869,3.14645044952,1.0,615.687377966,-0.584371981717
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.60914466284,2.41649625628,0.334016129049,0.995719537507,3.14645733058,1.0,615.68814719,-0.589441887211
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.60784487756,2.40977949087,0.334134338223,0.995656034258,3.14646334502,1.0,615.688910442,-0.594500483821
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.60655480886,2.40306033182,0.334251704336,0.995592445475,3.14646849139,1.0,615.689667715,-0.599547513218
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.60527447793,2.39633879413,0.334368224543,0.995528782539,3.14647276835,1.0,615.690419004,-0.604582712727
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.6040039057,2.3896148929,0.334483896028,0.995465056853,3.14647617474,1.0,615.691164302,-0.609605815243
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.60274311288,2.38288864332,0.334598715999,0.995401279844,3.14647870956,1.0,615.691903602,-0.614616549149
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.60149211994,2.37616006065,0.334712681689,0.995337462956,3.14648037195,1.0,615.6926369,-0.619614638229
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.6002509471,2.36942916026,0.33482579036,0.995273617653,3.14648116119,1.0,615.693364189,-0.624599801584
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.59901961439,2.36269595762,0.334938039296,0.995209755414,3.14648107674,1.0,615.694085463,-0.629571753545
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.59779814158,2.35596046828,0.335049425808,0.99514588773,3.14648011821,1.0,615.694800717,-0.634530203586
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.59658654822,2.34922270786,0.335159947234,0.995082026105,3.14647828536,1.0,615.695509946,-0.639474856233
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.59538485363,2.3424826921,0.335269600934,0.995018182051,3.14647557809,1.0,615.696213143,-0.64440541098
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.59419307693,2.33574043683,0.335378384296,0.994954367089,3.14647199649,1.0,615.696910303,-0.649321562191
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.59301123699,2.32899595794,0.335486294732,0.994890592742,3.14646754077,1.0,615.697601422,-0.65422299902
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.59183935247,2.32224927143,0.335593329681,0.994826870538,3.14646221133,1.0,615.698286494,-0.659109405309
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.59067744182,2.3155003934,0.335699486605,0.994763212006,3.1464560087,1.0,615.698965514,-0.663980459504
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.58952552325,2.30874934002,0.335804762991,0.994699628672,3.14644893359,1.0,615.699638477,-0.668835834561
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.58838361479,2.30199612755,0.335909156353,0.994636132059,3.14644098685,1.0,615.700305378,-0.67367519785
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.58725173423,2.29524077236,0.336012664229,0.994572733685,3.14643216949,1.0,615.700966212,-0.678498211066
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.58612989915,2.28848329087,0.336115284181,0.994509445059,3.14642248269,1.0,615.701620975,-0.683304530136
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.58501812692,2.28172369964,0.336217013795,0.994446277681,3.14641192777,1.0,615.702269662,-0.688093805121
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.58391643471,2.27496201526,0.336317850686,0.994383243038,3.14640050623,1.0,615.702912269,-0.69286568013
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.58282483948,2.26819825445,0.336417792488,0.994320352602,3.1463882197,1.0,615.703548791,-0.697619793221
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.58174335796,2.261432434,0.336516836864,0.99425761783,3.14637506999,1.0,615.704179223,-0.702355776312
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.58067200671,2.2546645708,0.3366149815,0.994195050159,3.14636105907,1.0,615.704803562,-0.707073255086
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.57961080207,2.24789468181,0.336712224105,0.994132661005,3.14634618904,1.0,615.705421803,-0.7117718489
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.57855976017,2.24112278408,0.336808562415,0.994070461761,3.14633046219,1.0,615.706033942,-0.716451170698
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.57751889695,2.23434889475,0.336903994189,0.994008463796,3.14631388096,1.0,615.706639975,-0.721110826912
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.57648822814,2.22757303105,0.33699851721,0.993946678448,3.14629644793,1.0,615.707239898,-0.725750417382
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.57546776929,2.22079521028,0.337092129286,0.99388511703,3.14627816586,1.0,615.707833708,-0.730369535263
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.57445753574,2.21401544985,0.337184828249,0.993823790818,3.14625903766,1.0,615.7084214,-0.734967766939
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.57345754263,2.20723376722,0.337276611955,0.993762711058,3.14623906638,1.0,615.70900297,-0.739544691941
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.57246780491,2.20045017997,0.337367478284,0.993701888958,3.14621825525,1.0,615.709578416,-0.744099882861
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.57148833733,2.19366470574,0.33745742514,0.993641335687,3.14619660766,1.0,615.710147733,-0.748632905271
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.57051915448,2.18687736225,0.337546450452,0.993581062375,3.14617412712,1.0,615.710710917,-0.753143317649
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.56956027071,2.18008816733,0.337634552171,0.993521080106,3.14615081735,1.0,615.711267966,-0.7576306713
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.56861170021,2.17329713886,0.337721728274,0.993461399923,3.14612668217,1.0,615.711818876,-0.762094510282
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.56767345698,2.16650429482,0.33780797676,0.993402032818,3.14610172559,1.0,615.712363644,-0.766534371341
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.56674555483,2.15970965326,0.337893295654,0.993342989737,3.14607595177,1.0,615.712902266,-0.770949783841
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.56582800738,2.15291323233,0.337977683001,0.993284281572,3.14604936502,1.0,615.713434739,-0.775340269704
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.56492082806,2.14611505024,0.338061136874,0.993225919161,3.14602196979,1.0,615.71396106,-0.779705343351
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.56402403013,2.13931512529,0.338143655367,0.993167913289,3.14599377071,1.0,615.714481226,-0.784044511652
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.56313762665,2.13251347586,0.338225236599,0.99311027468,3.14596477255,1.0,615.714995234,-0.788357273873
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.56226163051,2.1257101204,0.338305878711,0.993053013999,3.14593498021,1.0,615.71550308,-0.792643121637
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.56139605443,2.11890507744,0.338385579868,0.992996141849,3.14590439879,1.0,615.716004763,-0.796901538887
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.56054091091,2.11209836559,0.33846433826,0.992939668768,3.14587303348,1.0,615.716500279,-0.801132001851
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.55969621231,2.10529000354,0.338542152099,0.992883605227,3.14584088968,1.0,615.716989626,-0.805333979022
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.5588619708,2.09848001006,0.33861901962,0.992827961629,3.14580797289,1.0,615.7174728,-0.809506931142
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.55803819837,2.09166840397,0.338694939083,0.992772748307,3.14577428878,1.0,615.7179498,-0.813650311188
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.55722490683,2.0848552042,0.33876990877,0.992717975519,3.14573984317,1.0,615.718420621,-0.817763564374
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.55642210782,2.07804042974,0.338843926987,0.99266365345,3.14570464203,1.0,615.718885263,-0.821846128158
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.5556298128,2.07122409964,0.338916992062,0.992609792207,3.14566869145,1.0,615.719343722,-0.825897432258
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.55484803307,2.06440623304,0.338989102348,0.992556401818,3.14563199769,1.0,615.719795996,-0.829916898677
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.55407677975,2.05758684914,0.33906025622,0.99250349223,3.14559456714,1.0,615.720242082,-0.833903941743
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.55331606378,2.05076596723,0.339130452076,0.992451073306,3.14555640634,1.0,615.720681979,-0.837857968153
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.55256589593,2.04394360666,0.339199688338,0.992399154826,3.14551752197,1.0,615.721115683,-0.841778377033
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.55182628681,2.03711978684,0.339267963451,0.99234774648,3.14547792084,1.0,615.721543193,-0.845664560009
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.55109724686,2.03029452726,0.339335275881,0.992296857871,3.14543760992,1.0,615.721964506,-0.849515901289
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.55037878634,2.02346784748,0.339401624121,0.992246498509,3.1453965963,1.0,615.722379621,-0.853331777763
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.54967091535,2.01663976714,0.339467006682,0.992196677813,3.14535488721,1.0,615.722788535,-0.85711155911
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.54897364383,2.00981030591,0.339531422103,0.992147405104,3.14531249002,1.0,615.723191246,-0.860854607924
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.54828698154,2.00297948357,0.339594868942,0.992098689608,3.14526941223,1.0,615.723587751,-0.864560279855
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.54761093808,1.99614731993,0.339657345781,0.992050540453,3.14522566148,1.0,615.72397805,-0.868227923765
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.54694552288,1.98931383489,0.339718851226,0.992002966662,3.14518124554,1.0,615.72436214,-0.871856881902
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.54629074522,1.98247904841,0.339779383905,0.991955977161,3.1451361723,1.0,615.72474002,-0.875446490085
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.5456466142,1.9756429805,0.339838942469,0.991909580766,3.14509044979,1.0,615.725111686,-0.878996077915
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.54501313877,1.96880565124,0.339897525591,0.99186378619,3.14504408617,1.0,615.725477139,-0.882504969002
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.54439032771,1.96196708077,0.339955131968,0.991818602036,3.14499708971,1.0,615.725836375,-0.885972481204
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.54377818963,1.95512728931,0.340011760318,0.991774036798,3.14494946883,1.0,615.726189393,-0.889397926896
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.54317673301,1.94828629711,0.340067409384,0.991730098857,3.14490123205,1.0,615.726536192,-0.892780613252
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.54258596614,1.9414441245,0.34012207793,0.991686796481,3.14485238802,1.0,615.726876769,-0.896119842552
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.54200589715,1.93460079186,0.340175764742,0.991644137822,3.14480294551,1.0,615.727211124,-0.899414912503
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.54143653403,1.92775631963,0.340228468632,0.991602130917,3.14475291342,1.0,615.727539254,-0.902665116593
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.5408778846,1.9209107283,0.34028018843,0.991560783681,3.14470230074,1.0,615.727861159,-0.905869744455
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.54032995653,1.91406403842,0.340330922992,0.991520103911,3.14465111661,1.0,615.728176836,-0.909028082262
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.53979275731,1.90721627061,0.340380671195,0.99148009928,3.14459937025,1.0,615.728486285,-0.912139413142
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.53926629431,1.90036744551,0.340429431939,0.991440777339,3.14454707102,1.0,615.728789503,-0.915203017614
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.53875057471,1.89351758385,0.340477204148,0.991402145512,3.14449422836,1.0,615.72908649,-0.918218174051
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.53824560555,1.88666670639,0.340523986765,0.991364211097,3.14444085185,1.0,615.729377243,-0.921184159165
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.5377513937,1.87981483395,0.340569778758,0.991326981263,3.14438695116,1.0,615.729661763,-0.924100248513
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.53726794591,1.87296198738,0.340614579117,0.991290463049,3.14433253606,1.0,615.729940047,-0.926965717032
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.53679526874,1.86610818762,0.340658386855,0.991254663363,3.14427761644,1.0,615.730212094,-0.929779839594
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.5363333686,1.85925345561,0.340701201007,0.991219588978,3.14422220228,1.0,615.730477904,-0.932541891581
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.53588225177,1.85239781238,0.340743020629,0.991185246536,3.14416630365,1.0,615.730737474,-0.935251149494
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.53544192435,1.84554127897,0.340783844801,0.991151642539,3.14410993073,1.0,615.730990804,-0.93790689157
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.5350123923,1.8386838765,0.340823672626,0.991118783355,3.1440530938,1.0,615.731237893,-0.940508398439
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.53459366143,1.83182562611,0.340862503227,0.991086675211,3.14399580323,1.0,615.731478739,-0.943054953781
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.5341857374,1.82496654898,0.340900335752,0.991055324195,3.14393806946,1.0,615.731713342,-0.945545845027
