,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.49394508019,2.99040512452,0.324494838644,0.999799243919,3.14291639813,1.0,615.624840669,-0.119074435684
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.48892449429,2.98363443973,0.32465772757,0.999781526055,3.14297050293,1.0,615.625954984,-0.124274479531
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.48391994727,2.9768543056,0.3248200255,0.999763096915,3.14302417924,1.0,615.627064142,-0.12946988225
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.47893158894,2.97006472457,0.324981727804,0.999743961846,3.14307741839,1.0,615.628168126,-0.134660526228
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.47395956857,2.96326569945,0.325142829883,0.999724126318,3.14313021178,1.0,615.629266918,-0.139846292548
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.46900403485,2.95645723341,0.325303327172,0.999703595916,3.14318255089,1.0,615.630360501,-0.145027060964
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.46406513596,2.94963932999,0.325463215137,0.999682376342,3.14323442726,1.0,615.631448858,-0.150202709884
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.45914301952,2.9428119931,0.325622489276,0.999660473415,3.1432858325,1.0,615.632531971,-0.155373116343
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.45423783263,2.93597522706,0.325781145118,0.999637893069,3.14333675832,1.0,615.633609826,-0.160538155985
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.44934972183,2.92912903653,0.325939178226,0.999614641351,3.14338719646,1.0,615.634682405,-0.16569770304
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.44447883316,2.9222734266,0.326096584192,0.999590724424,3.14343713879,1.0,615.635749692,-0.170851630299
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.43962531209,2.91540840273,0.326253358641,0.999566148561,3.1434865772,1.0,615.636811671,-0.175999809092
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.4347893036,2.90853397079,0.326409497228,0.999540920149,3.14353550372,1.0,615.637868328,-0.181142109269
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.42997095213,2.90165013702,0.32656499564,0.999515045683,3.14358391041,1.0,615.638919646,-0.186278399169
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.42517040157,2.89475690811,0.326719849596,0.999488531769,3.14363178944,1.0,615.639965611,-0.191408545603
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.42038779533,2.88785429113,0.326874054844,0.999461385121,3.14367913307,1.0,615.641006207,-0.196532413827
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.41562327628,2.88094229356,0.327027607164,0.999433612563,3.14372593363,1.0,615.642041421,-0.201649867517
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.41087698676,2.87402092331,0.327180502367,0.999405221023,3.14377218354,1.0,615.643071237,-0.206760768747
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.4061490686,2.86709018871,0.327332736294,0.999376217534,3.14381787532,1.0,615.644095642,-0.211864977964
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.40143966313,2.86015009851,0.327484304816,0.999346609236,3.14386300156,1.0,615.645114621,-0.21696235396
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.39674891114,2.85320066188,0.327635203836,0.99931640337,3.14390755496,1.0,615.646128161,-0.222052753851
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.39207695293,2.84624188844,0.327785429286,0.99928560728,3.14395152831,1.0,615.647136248,-0.227136033048
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.38742392827,2.83927378825,0.327934977128,0.999254228412,3.14399491449,1.0,615.648138869,-0.232212045233
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.38278997642,2.83229637179,0.328083843355,0.999222274309,3.14403770648,1.0,615.649136011,-0.237280642334
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.37817523614,2.82530964999,0.32823202399,0.999189752615,3.14407989735,1.0,615.650127661,-0.242341674496
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.37357984567,2.81831363425,0.328379515084,0.999156671072,3.14412148028,1.0,615.651113806,-0.247394990056
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.36900394276,2.81130833641,0.32852631272,0.999123037514,3.14416244855,1.0,615.652094434,-0.252440435518
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.36444766462,2.80429376876,0.328672413008,0.999088859876,3.14420279552,1.0,615.653069532,-0.257477855522
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.35991114798,2.79726994405,0.328817812091,0.99905414618,3.14424251469,1.0,615.654039088,-0.26250709282
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.35539452906,2.79023687553,0.328962506138,0.999018904546,3.14428159962,1.0,615.655003091,-0.26752798825
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.35089794355,2.78319457687,0.329106491349,0.998983143182,3.14432004402,1.0,615.655961528,-0.272540380703
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.34642152665,2.77614306225,0.329249763952,0.998946870386,3.14435784168,1.0,615.656914388,-0.277544107099
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.34196541307,2.76908234631,0.329392320206,0.998910094543,3.1443949865,1.0,615.65786166,-0.282539002359
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.33752973697,2.76201244418,0.329534156397,0.998872824128,3.1444314725,1.0,615.658803332,-0.287524899375
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.33311463205,2.75493337148,0.329675268841,0.9988350677,3.1444672938,1.0,615.659739394,-0.292501628983
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.32872023146,2.7478451443,0.329815653881,0.9987968339,3.14450244465,1.0,615.660669834,-0.297469019933
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.32434666788,2.74074777924,0.329955307891,0.998758131455,3.14453691938,1.0,615.661594642,-0.302426898861
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.31999407345,2.73364129339,0.330094227271,0.99871896917,3.14457071247,1.0,615.662513807,-0.30737509026
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.31566257982,2.72652570436,0.330232408452,0.998679355932,3.14460381849,1.0,615.66342732,-0.31231341645
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.31135231812,2.71940103023,0.33036984789,0.998639300706,3.14463623215,1.0,615.66433517,-0.317241697551
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.30706341898,2.71226728962,0.330506542072,0.998598812532,3.14466794826,1.0,615.665237346,-0.322159751448
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.30279601252,2.70512450165,0.330642487512,0.998557900526,3.14469896176,1.0,615.66613384,-0.327067393769
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.29855022832,2.69797268597,0.330777680752,0.998516573878,3.1447292677,1.0,615.667024641,-0.331964437849
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.29432619547,2.69081186272,0.330912118362,0.998474841849,3.14475886125,1.0,615.667909741,-0.336850694703
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.29012404255,2.68364205259,0.331045796939,0.998432713772,3.14478773773,1.0,615.668789129,-0.341725972996
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.28594389761,2.6764632768,0.331178713108,0.998390199047,3.14481589254,1.0,615.669662796,-0.346590079012
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.28178588817,2.66927555708,0.331310863522,0.998347307142,3.14484332125,1.0,615.670530734,-0.351442816625
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.27765014125,2.66207891572,0.331442244861,0.99830404759,3.14487001952,1.0,615.671392934,-0.356283987266
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.27353678335,2.65487337553,0.331572853833,0.99826042999,3.14489598316,1.0,615.672249386,-0.361113389898
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.26944594043,2.64765895986,0.331702687171,0.998216463999,3.1449212081,1.0,615.673100083,-0.365930820982
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.26537773794,2.64043569264,0.331831741639,0.998172159339,3.14494569039,1.0,615.673945015,-0.370736074447
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.26133230077,2.6332035983,0.331960014023,0.998127525788,3.14496942622,1.0,615.674784175,-0.375528941662
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.25730975333,2.62596270185,0.332087501142,0.998082573181,3.14499241192,1.0,615.675617555,-0.380309211402
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.25331021945,2.61871302886,0.332214199836,0.998037311409,3.14501464392,1.0,615.676445145,-0.385076669824
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.24933382245,2.61145460544,0.332340106975,0.997991750418,3.14503611883,1.0,615.677266939,-0.389831100432
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.24538068511,2.60418745829,0.332465219455,0.997945900204,3.14505683335,1.0,615.678082929,-0.39457228405
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.24145092965,2.59691161464,0.332589534198,0.997899770812,3.14507678433,1.0,615.678893106,-0.399299998789
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.23754467778,2.58962710232,0.332713048154,0.997853372338,3.14509596877,1.0,615.679697464,-0.404014020023
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.23366205063,2.58233394972,0.332835758297,0.997806714922,3.14511438378,1.0,615.680495995,-0.408714120356
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.2298031688,2.5750321858,0.33295766163,0.997759808751,3.14513202663,1.0,615.681288692,-0.413400069594
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.22596815233,2.5677218401,0.333078755179,0.997712664051,3.14514889471,1.0,615.682075548,-0.418071634715
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.2221571207,2.56040294275,0.333199035999,0.997665291093,3.14516498556,1.0,615.682856556,-0.422728579845
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.21837019284,2.55307552446,0.333318501168,0.997617700184,3.14518029686,1.0,615.683631708,-0.427370666223
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.21460748711,2.5457396165,0.333437147794,0.99756990167,3.14519482642,1.0,615.684400999,-0.431997652182
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.21086912131,2.53839525078,0.333554973008,0.99752190593,3.14520857219,1.0,615.685164421,-0.436609293114
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.20715521265,2.53104245975,0.333671973966,0.997473723379,3.14522153228,1.0,615.685921968,-0.441205341448
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.20346587779,2.52368127649,0.333788147852,0.997425364461,3.14523370493,1.0,615.686673634,-0.445785546623
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.1998012328,2.51631173466,0.333903491874,0.997376839651,3.14524508851,1.0,615.687419412,-0.450349655061
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.19616139315,2.50893386853,0.334018003266,0.997328159451,3.14525568155,1.0,615.688159296,-0.454897410144
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.19254647377,2.50154771294,0.334131679288,0.997279334389,3.14526548272,1.0,615.68889328,-0.459428552187
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.18895658895,2.49415330339,0.334244517224,0.997230375015,3.14527449083,1.0,615.689621358,-0.463942818418
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.1853918524,2.48675067592,0.334356514384,0.997181291903,3.14528270484,1.0,615.690343524,-0.468439942953
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.18185237725,2.47933986724,0.334467668103,0.997132095645,3.14529012385,1.0,615.691059773,-0.472919656773
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.178338276,2.47192091462,0.334577975741,0.997082796851,3.14529674711,1.0,615.691770098,-0.477381687705
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.17484966054,2.46449385596,0.334687434684,0.997033406147,3.14530257402,1.0,615.692474495,-0.4818257604
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.17138664218,2.45705872979,0.334796042342,0.996983934172,3.1453076041,1.0,615.693172957,-0.486251596315
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.16794933157,2.44961557523,0.334903796149,0.996934391577,3.14531183707,1.0,615.693865479,-0.490658913694
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.16453783875,2.44216443203,0.335010693566,0.996884789023,3.14531527273,1.0,615.694552057,-0.495047427553
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.16115227314,2.43470534055,0.335116732077,0.996835137179,3.14531791109,1.0,615.695232685,-0.499416849659
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.15779274352,2.42723834178,0.335221909191,0.996785446718,3.14531975226,1.0,615.695907357,-0.503766888523
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.15445935803,2.41976347732,0.335326222441,0.996735728317,3.14532079653,1.0,615.69657607,-0.508097249378
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.15115222417,2.4122807894,0.335429669386,0.996685992655,3.14532104433,1.0,615.697238817,-0.512407634175
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.14787144878,2.40479032087,0.335532247609,0.99663625041,3.14532049622,1.0,615.697895595,-0.516697741568
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.14461713804,2.3972921152,0.335633954716,0.996586512258,3.14531915292,1.0,615.698546398,-0.520967266907
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.1413893975,2.3897862165,0.335734788339,0.996536788869,3.14531701532,1.0,615.699191222,-0.525215902229
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.138188332,2.38227266948,0.335834746133,0.996487090908,3.14531408444,1.0,615.699830062,-0.529443336254
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.13501404575,2.37475151951,0.335933825778,0.996437429029,3.14531036143,1.0,615.700462914,-0.533649254382
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.13186664224,2.36722281255,0.336032024977,0.996387813876,3.14530584762,1.0,615.701089773,-0.537833338689
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.12874622432,2.35968659523,0.336129341458,0.996338256081,3.14530054449,1.0,615.701710636,-0.541995267929
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.1256528941,2.35214291476,0.336225772974,0.99628876626,3.14529445363,1.0,615.702325498,-0.546134717535
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.12258675303,2.34459181903,0.336321317299,0.996239355011,3.14528757683,1.0,615.702934354,-0.550251359627
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.11954790186,2.33703335651,0.336415972233,0.996190032913,3.14527991599,1.0,615.703537201,-0.554344863011
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.1165364406,2.32946757634,0.336509735599,0.996140810525,3.14527147318,1.0,615.704134035,-0.558414893199
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.11355246857,2.32189452825,0.336602605245,0.996091698381,3.14526225061,1.0,615.704724851,-0.562461112409
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.11059608437,2.31431426262,0.336694579041,0.996042706991,3.14525225064,1.0,615.705309647,-0.566483179589
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.10766738585,2.30672683047,0.336785654881,0.995993846835,3.14524147578,1.0,615.705888418,-0.570480750429
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.10476647015,2.29913228341,0.336875830683,0.995945128365,3.14522992869,1.0,615.70646116,-0.574453477379
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.10189343367,2.29153067371,0.336965104389,0.995896562001,3.14521761217,1.0,615.707027871,-0.578401009675
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.09904837204,2.28392205426,0.337053473963,0.995848158129,3.14520452917,1.0,615.707588546,-0.582322993366
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.09623138016,2.27630647856,0.337140937393,0.995799927099,3.14519068279,1.0,615.708143181,-0.586219071337
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.09344255215,2.26868400074,0.337227492691,0.995751879222,3.14517607628,1.0,615.708691775,-0.590088883344
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.09068198138,2.26105467557,0.337313137892,0.99570402477,3.14516071304,1.0,615.709234322,-0.593932066051
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.08794976044,2.25341855842,0.337397871053,0.995656373972,3.14514459659,1.0,615.70977082,-0.597748253064
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.08524598115,2.24577570528,0.337481690257,0.995608937013,3.14512773063,1.0,615.710301266,-0.60153707498
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.08257073451,2.23812617277,0.337564593607,0.995561724033,3.14511011899,1.0,615.710825656,-0.605298159425
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.07992411077,2.23047001813,0.337646579231,0.995514745121,3.14509176563,1.0,615.711343988,-0.609031131109
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.07730619935,2.22280729921,0.337727645279,0.995468010316,3.14507267468,1.0,615.711856258,-0.612735611878
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.07471708887,2.21513807447,0.337807789925,0.995421529607,3.14505285041,1.0,615.712362464,-0.616411220773
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.07215686715,2.20746240297,0.337887011366,0.995375312925,3.1450322972,1.0,615.712862602,-0.620057574088
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.06962562115,2.19978034442,0.33796530782,0.995329370147,3.14501101962,1.0,615.713356669,-0.623674285442
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.06712343705,2.19209195908,0.33804267753,0.99528371109,3.14498902235,1.0,615.713844664,-0.627260965842
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.06465040017,2.18439730786,0.338119118762,0.995238345509,3.14496631022,1.0,615.714326583,-0.630817223764
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.06220659497,2.17669645226,0.338194629802,0.995193283101,3.1449428882,1.0,615.714802422,-0.63434266523
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.0597921051,2.16898945435,0.338269208962,0.995148533492,3.1449187614,1.0,615.715272181,-0.637836893891
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.05740701333,2.16127637685,0.338342854574,0.995104106246,3.14489393506,1.0,615.715735856,-0.641299511118
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.05505140156,2.15355728302,0.338415564996,0.995060010857,3.14486841457,1.0,615.716193445,-0.644730116094
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.05272535085,2.14583223674,0.338487338605,0.995016256747,3.14484220546,1.0,615.716644945,-0.648128305915
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.05042894134,2.13810130247,0.338558173802,0.994972853268,3.14481531339,1.0,615.717090353,-0.65149367569
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.04816225232,2.13036454525,0.338628069011,0.994929809694,3.14478774413,1.0,615.717529668,-0.654825818653
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.04592536218,2.1226220307,0.338697022679,0.994887135226,3.14475950363,1.0,615.717962888,-0.658124326278
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.04371834841,2.11487382502,0.338765033274,0.994844838984,3.14473059795,1.0,615.718390009,-0.661388788394
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.04154128758,2.10711999496,0.338832099287,0.994802930009,3.14470103327,1.0,615.718811029,-0.664618793314
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.03939425537,2.09936060788,0.338898219232,0.994761417259,3.14467081592,1.0,615.719225948,-0.667813927964
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.03727732652,2.09159573166,0.338963391645,0.994720309608,3.14463995236,1.0,615.719634761,-0.670973778018
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.03519057488,2.08382543477,0.339027615084,0.994679615845,3.14460844916,1.0,615.720037468,-0.674097928042
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.03313407331,2.07604978621,0.339090888129,0.994639344669,3.14457631304,1.0,615.720434066,-0.677185961637
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.03110789378,2.06826885555,0.339153209383,0.994599504692,3.14454355083,1.0,615.720824553,-0.680237461594
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.02911210729,2.06048271288,0.339214577472,0.994560104431,3.14451016949,1.0,615.721208927,-0.683252010053
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.02714678389,2.05269142887,0.339274991042,0.994521152313,3.14447617612,1.0,615.721587187,-0.686229188664
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.02521199267,2.04489507468,0.339334448764,0.994482656668,3.14444157791,1.0,615.72195933,-0.68916857876
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.02330780175,2.03709372203,0.339392949328,0.99444462573,3.14440638221,1.0,615.722325356,-0.69206976153
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.02143427827,2.02928744315,0.339450491449,0.994407067632,3.14437059645,1.0,615.722685261,-0.694932318199
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.0195914884,2.02147631081,0.339507073862,0.99436999041,3.14433422821,1.0,615.723039044,-0.697755830217
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.01777949732,2.01366039825,0.339562695325,0.994333401996,3.14429728518,1.0,615.723386704,-0.700539879451
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.01599836922,2.00583977927,0.339617354618,0.994297310218,3.14425977516,1.0,615.723728238,-0.703284048377
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.01424816726,1.99801452813,0.339671050544,0.994261722799,3.14422170606,1.0,615.724063646,-0.705987920292
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.01252895364,1.99018471961,0.339723781925,0.994226647355,3.14418308592,1.0,615.724392926,-0.708651079515
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.0108407895,1.98235042897,0.339775547609,0.994192091391,3.14414392287,1.0,615.724716075,-0.711273111602
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.009183735,1.97451173195,0.339826346463,0.994158062305,3.14410422518,1.0,615.725033094,-0.713853603568
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.00755784924,1.96666870477,0.339876177376,0.99412456738,3.14406400119,1.0,615.725343979,-0.716392144105
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.0059631903,1.95882142413,0.339925039261,0.994091613788,3.14402325937,1.0,615.72564873,-0.718888323817
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.00439981523,1.95096996717,0.339972931051,0.994059208583,3.14398200831,1.0,615.725947346,-0.721341735447
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.00286778002,1.9431144115,0.340019851702,0.994027358705,3.14394025667,1.0,615.726239825,-0.723751974119
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.00136713962,1.93525483519,0.340065800191,0.993996070973,3.14389801323,1.0,615.726526165,-0.726118637577
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,2.99989794791,1.92739131674,0.340110775517,0.993965352089,3.14385528687,1.0,615.726806366,-0.728441326433
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,2.99846025772,1.91952393507,0.340154776701,0.993935208631,3.14381208656,1.0,615.727080426,-0.730719644417
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,2.9970541208,1.91165276956,0.340197802786,0.993905647057,3.14376842139,1.0,615.727348344,-0.732953198627
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,2.99567958784,1.90377789999,0.340239852836,0.9938766737,3.14372430051,1.0,615.727610118,-0.735141599791
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,2.99433670843,1.89589940655,0.340280925937,0.993848294768,3.14367973319,1.0,615.727865749,-0.737284462525
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,2.99302553108,1.88801736984,0.340321021198,0.99382051634,3.14363472879,1.0,615.728115233,-0.739381405591
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,2.99174610323,1.88013187087,0.340360137748,0.99379334437,3.14358929674,1.0,615.728358572,-0.741432052171
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,2.99049847119,1.872242991,0.340398274738,0.993766784681,3.14354344658,1.0,615.728595762,-0.743436030126
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,2.98928268018,1.86435081202,0.340435431342,0.993740842965,3.14349718792,1.0,615.728826804,-0.74539297227
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,2.98809877433,1.85645541606,0.340471606754,0.993715524783,3.14345053046,1.0,615.729051696,-0.747302516638
