,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.17353364877,2.34632315993,0.297137562842,0.990981413983,3.15055488937,1.0,615.42032347,0.86404771302
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.16263280164,2.35104770862,0.297311337095,0.991097326389,3.15052289063,1.0,615.421741582,0.856898718055
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.15169331631,2.35577189526,0.297485562617,0.991212715317,3.15049001479,1.0,615.423161709,0.849789478023
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.14071557967,2.36049575604,0.29766023056,0.991327570142,3.1504562726,1.0,615.424583771,0.842719031178
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.12969997775,2.36521932774,0.29783533209,0.99144188042,3.15042167488,1.0,615.426007686,0.835686459717
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.11864689565,2.36994264775,0.298010858382,0.991555635882,3.15038623253,1.0,615.427433371,0.828690887198
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.10755671757,2.37466575408,0.298186800623,0.991668826437,3.15034995652,1.0,615.428860748,0.82173147617
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.09642982676,2.37938868536,0.298363150014,0.991781442172,3.15031285788,1.0,615.430289735,0.814807425956
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.08526660549,2.38411148082,0.298539897767,0.991893473352,3.15027494771,1.0,615.431720253,0.807917970601
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.07406743508,2.38883418034,0.298717035109,0.99200491042,3.15023623718,1.0,615.433152222,0.80106237696
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.06283269585,2.39355682439,0.29889455328,0.992115743998,3.1501967375,1.0,615.434585564,0.794239942921
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.05156276711,2.39827945409,0.299072443536,0.992225964887,3.15015645996,1.0,615.4360202,0.787449995745
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.04025802714,2.4030021112,0.299250697148,0.992335564066,3.15011541589,1.0,615.437456052,0.780691890516
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.0289188532,2.40772483807,0.2994293054,0.992444532692,3.15007361667,1.0,615.438893043,0.773965008699
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.01754562149,2.41244767774,0.299608259596,0.992552862103,3.15003107372,1.0,615.440331095,0.767268756783
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.00613870712,2.41717067386,0.299787551054,0.992660543812,3.14998779852,1.0,615.441770133,0.760602565019
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.99469848418,2.42189387072,0.29996717111,0.992767569514,3.14994380259,1.0,615.443210079,0.753965886234
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.98322532562,2.42661731326,0.300147111118,0.99287393108,3.14989909749,1.0,615.444650859,0.747358194718
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.97171960331,2.43134104709,0.300327362449,0.99297962056,3.14985369479,1.0,615.446092398,0.740778985183
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.96018168801,2.43606511845,0.300507916494,0.993084630182,3.14980760614,1.0,615.44753462,0.734227771783
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.94861194935,2.44078957424,0.300688764661,0.993188952351,3.14976084318,1.0,615.448977452,0.727704087191
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.93701075583,2.44551446203,0.300869898379,0.993292579649,3.1497134176,1.0,615.45042082,0.721207481736
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.92537847482,2.45023983004,0.301051309098,0.993395504836,3.14966534112,1.0,615.451864651,0.71473752259
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.91371547253,2.45496572718,0.301232988286,0.993497720848,3.14961662546,1.0,615.453308873,0.708293792996
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.90202211399,2.459692203,0.301414927432,0.993599220797,3.1495672824,1.0,615.454753413,0.701875891539
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.89029876312,2.46441930776,0.301597118048,0.993699997971,3.14951732369,1.0,615.4561982,0.695483431476
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.8785457826,2.46914709238,0.301779551666,0.993800045832,3.14946676113,1.0,615.457643162,0.689116040084
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.86676353399,2.47387560847,0.301962219841,0.993899358019,3.14941560652,1.0,615.45908823,0.68277335805
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.85495237762,2.47860490831,0.30214511415,0.993997928342,3.14936387168,1.0,615.460533332,0.676455038898
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.84311267266,2.4833350449,0.302328226191,0.994095750786,3.14931156844,1.0,615.4619784,0.670160748443
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.83124477706,2.48806607192,0.30251154759,0.99419281951,3.14925870862,1.0,615.463423364,0.663890164275
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.81934904758,2.49279804375,0.302695069991,0.994289128843,3.14920530405,1.0,615.464868156,0.657642975275
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.80742583978,2.49753101549,0.302878785065,0.994384673286,3.14915136658,1.0,615.466312708,0.651418881147
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.795475508,2.50226504294,0.303062684507,0.994479447513,3.14909690803,1.0,615.467756952,0.645217591983
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.78349840537,2.5070001826,0.303246760036,0.994573446364,3.14904194024,1.0,615.469200822,0.639038827845
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.77149488382,2.51173649172,0.303431003396,0.994666664851,3.14898647504,1.0,615.47064425,0.632882318375
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.75946529405,2.51647402825,0.303615406358,0.994759098154,3.14893052424,1.0,615.472087171,0.626747802414
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.74740998555,2.52121285089,0.303799960715,0.994850741621,3.14887409966,1.0,615.47352952,0.620635027647
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.7353293066,2.52595301904,0.30398465829,0.994941590764,3.14881721309,1.0,615.474971231,0.614543750271
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.72322360423,2.53069459289,0.304169490931,0.995031641265,3.14875987632,1.0,615.47641224,0.608473734662
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.7110932243,2.53543763333,0.30435445051,0.995120888967,3.14870210112,1.0,615.477852484,0.602424753079
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.69893851141,2.54018220202,0.304539528929,0.99520932988,3.14864389924,1.0,615.479291898,0.596396585365
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.68675980896,2.54492836138,0.304724718117,0.995296960176,3.14858528241,1.0,615.480730421,0.590389018674
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.67455745915,2.54967617459,0.304910010029,0.995383776187,3.14852626235,1.0,615.482167989,0.584401847201
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.66233180294,2.55442570558,0.305095396648,0.995469774409,3.14846685073,1.0,615.483604541,0.578434871937
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.65008318011,2.55917701907,0.305280869986,0.995554951497,3.14840705923,1.0,615.485040016,0.572487900421
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.6378119292,2.56393018057,0.305466422084,0.995639304265,3.14834689946,1.0,615.486474353,0.566560746516
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.62551838757,2.56868525635,0.305652045009,0.995722829684,3.14828638305,1.0,615.487907491,0.560653230185
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.61320289137,2.57344231348,0.305837730858,0.995805524882,3.14822552156,1.0,615.489339371,0.554765177287
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.60086577557,2.57820141984,0.306023471759,0.995887387144,3.14816432652,1.0,615.490769934,0.548896419373
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.58850737392,2.5829626441,0.306209259866,0.99596841391,3.14810280946,1.0,615.492199122,0.543046793494
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.57612801903,2.58772605574,0.306395087366,0.99604860277,3.14804098183,1.0,615.493626875,0.537216142027
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.56372804229,2.59249172508,0.306580946473,0.99612795147,3.14797885507,1.0,615.495053136,0.531404312489
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.55130777394,2.59725972324,0.306766829432,0.996206457905,3.14791644057,1.0,615.496477849,0.525611157378
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.53886754304,2.60203012219,0.306952728519,0.99628412012,3.14785374968,1.0,615.497900956,0.51983653401
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.52640767752,2.60680299471,0.30713863604,0.996360936311,3.14779079371,1.0,615.499322402,0.514080304367
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.51392850413,2.61157841446,0.307324544331,0.996436904819,3.14772758393,1.0,615.50074213,0.50834233495
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.50143034849,2.61635645593,0.307510445759,0.996512024131,3.14766413154,1.0,615.502160087,0.502622496639
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.48891353508,2.62113719448,0.308350026519,0.996579129122,3.14761316582,1.0,615.50854262,0.498060747915
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.47637838728,2.62592070634,0.308536263681,0.996652700168,3.14754912548,1.0,615.509953688,0.492361378636
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.46382522733,2.63070706862,0.308722471183,0.996725416555,3.14748487548,1.0,615.511362826,0.486679919671
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.45125437637,2.63549635931,0.308908641504,0.996797277342,3.14742042688,1.0,615.512769981,0.481016255133
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.43866615445,2.64028865727,0.309094767153,0.996868281727,3.14735579065,1.0,615.5141751,0.475370272979
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.42606088054,2.64508404231,0.309280840671,0.996938429048,3.14729097773,1.0,615.515578133,0.469741864905
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.41343887254,2.6498825951,0.309466854632,0.997007718781,3.147225999,1.0,615.516979026,0.464130926232
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.40080044728,2.65468439725,0.309652801643,0.997076150537,3.14716086528,1.0,615.518377731,0.458537355804
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.38814592055,2.65948953131,0.309838674342,0.997143724064,3.14709558732,1.0,615.519774195,0.452961055893
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.3754756071,2.66429808074,0.310024465401,0.99721043924,3.14703017584,1.0,615.521168369,0.447401932098
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.36278982067,2.66911012995,0.310210167524,0.997276296078,3.14696464146,1.0,615.522560204,0.441859893257
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.35008887399,2.67392576432,0.310395773447,0.997341294721,3.14689899477,1.0,615.52394965,0.436334851356
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.33737307878,2.67874507018,0.310581275942,0.997405435443,3.14683324628,1.0,615.52533666,0.43082672145
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.32464274579,2.68356813482,0.31076666781,0.997468718642,3.14676740644,1.0,615.526721186,0.425335421576
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.31189818482,2.68839504654,0.310951941889,0.997531144847,3.14670148564,1.0,615.528103179,0.419860872676
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.29913970475,2.69322589459,0.311137091049,0.99759271471,3.14663549418,1.0,615.529482593,0.414402998546
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.28636761396,2.69806076909,0.311322108185,0.997653429006,3.14656944233,1.0,615.530859381,0.408961725919
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.27358221931,2.70289976136,0.311506986237,0.997713288633,3.14650334027,1.0,615.532233498,0.403536983957
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.26078382658,2.70774296384,0.311691718179,0.997772294614,3.14643719809,1.0,615.533604897,0.398128704375
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.24797274067,2.71259047001,0.311876297022,0.99783044809,3.14637102584,1.0,615.534973535,0.392736821445
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.23514926561,2.71744237435,0.312060715808,0.99788775032,3.14630483349,1.0,615.536339365,0.387361271936
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.2223137046,2.72229877245,0.312244967614,0.99794420268,3.14623863092,1.0,615.537702345,0.382001995055
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.20946635998,2.72715976094,0.312429045551,0.997999806662,3.14617242796,1.0,615.53906243,0.376658932389
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.19660782756,2.73202532617,0.312612938559,0.998054562629,3.14610623587,1.0,615.540419546,0.371332149512
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.183738619,2.73689548707,0.312796636835,0.998108471483,3.14604006538,1.0,615.541773629,0.366021678058
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.17085869446,2.74177047207,0.31298013847,0.998161536545,3.14597392435,1.0,615.543124673,0.360727324613
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.15796835342,2.746650382,0.313163436723,0.998213759787,3.14590782228,1.0,615.544472636,0.355449039118
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.14506789457,2.75153531883,0.313346524887,0.998265143288,3.1458417686,1.0,615.545817476,0.350186773611
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.13215761578,2.7564253857,0.313529396292,0.998315689233,3.14577577267,1.0,615.547159154,0.344940482188
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.11923781417,2.76132068689,0.313712044303,0.998365399914,3.14570984376,1.0,615.548497628,0.339710120949
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.1063087861,2.76622132788,0.313894462323,0.998414277724,3.14564399107,1.0,615.549832859,0.334495647965
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.09337082718,2.77112741534,0.314076643789,0.998462325163,3.14557822369,1.0,615.551164808,0.329297023231
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.08042423235,2.77603905714,0.314258582173,0.998509544829,3.14551255067,1.0,615.552493435,0.324114208628
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.06746929583,2.78095636237,0.314440270986,0.998555939418,3.14544698094,1.0,615.553818703,0.318947167886
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.0545063112,2.78587944135,0.314621703773,0.998601511728,3.14538152337,1.0,615.555140573,0.313795866546
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.04153557141,2.79080840565,0.314802874115,0.998646264651,3.14531618674,1.0,615.556459008,0.308660271924
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.0285573688,2.79574336809,0.314983775631,0.998690201175,3.14525097972,1.0,615.55777397,0.303540353079
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.01557199511,2.80068444277,0.315164401972,0.99873332438,3.14518591094,1.0,615.559085424,0.298436080778
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.00257974155,2.80563174509,0.315344746829,0.99877563744,3.14512098892,1.0,615.560393331,0.293347427463
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.98958089877,2.81058539174,0.315524803927,0.998817143621,3.14505622208,1.0,615.561697658,0.288274367224
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.97657575694,2.81554550072,0.315704567027,0.998857846275,3.14499161877,1.0,615.562998368,0.283216875766
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.96356460574,2.82051219137,0.315884029928,0.998897748844,3.14492718726,1.0,615.564295426,0.278174930384
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.95054773441,2.82548558439,0.316063186461,0.998936854856,3.14486293572,1.0,615.565588798,0.273148509928
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.93752543178,2.83046580183,0.316242030498,0.998975167924,3.14479887224,1.0,615.56687845,0.268137594788
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.92449798627,2.83545296711,0.316420555942,0.999012691745,3.1447350048,1.0,615.568164348,0.263142166855
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.91146568594,2.84044720507,0.316598756735,0.999049430098,3.14467134132,1.0,615.569446459,0.258162209507
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.89842881855,2.84544864194,0.316776626854,0.999085386842,3.14460788962,1.0,615.570724749,0.253197707579
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.88538767154,2.85045740539,0.316954160311,0.999120565917,3.14454465742,1.0,615.571999186,0.248248647343
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.87234253206,2.85547362453,0.317131351155,0.999154971339,3.14448165236,1.0,615.573269739,0.243315016482
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.85929368707,2.86049742993,0.317308193471,0.999188607202,3.14441888199,1.0,615.574536375,0.238396804072
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.8462414233,2.86552895363,0.317484681378,0.999221477675,3.14435635377,1.0,615.575799063,0.23349400056
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.8331860273,2.87056832919,0.317660809031,0.999253587,3.14429407507,1.0,615.577057773,0.228606597743
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.8201277855,2.87561569166,0.317836570622,0.999284939492,3.14423205316,1.0,615.578312473,0.223734588747
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.80706698423,2.88067117764,0.318011960378,0.999315539536,3.14417029522,1.0,615.579563134,0.218877968015
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.79400390972,2.88573492526,0.31818697256,0.999345391589,3.14410880836,1.0,615.580809725,0.21403673128
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.78093884821,2.89080707423,0.318361601467,0.999374500175,3.14404759957,1.0,615.582052218,0.209210875552
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.7678720859,2.89588776585,0.31853584143,0.999402869883,3.14398667576,1.0,615.583290583,0.204400399103
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.75480390906,2.90097714302,0.318709686818,0.99943050537,3.14392604375,1.0,615.584524792,0.199605301446
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.741734604,2.90607535026,0.318883132034,0.999457411358,3.14386571027,1.0,615.585754816,0.194825583321
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.72866445718,2.91118253375,0.319056171518,0.999483592628,3.14380568194,1.0,615.586980628,0.190061246682
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.71559375518,2.91629884132,0.319228799741,0.999509054027,3.14374596532,1.0,615.5882022,0.185312294677
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.70252278477,2.92142442249,0.319401011213,0.999533800459,3.14368656685,1.0,615.589419505,0.180578731641
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.68945183296,2.92655942848,0.319572800478,0.999557836889,3.14362749288,1.0,615.590632516,0.175860563073
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.67638118702,2.93170401224,0.319744162113,0.999581168339,3.14356874969,1.0,615.591841206,0.171157795632
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.66331113452,2.93685832847,0.319915090731,0.999603799887,3.14351034343,1.0,615.59304555,0.166470437118
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.65024196339,2.94202253362,0.32008558098,0.999625736666,3.14345228019,1.0,615.594245521,0.161798496459
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.63717396192,2.94719678594,0.320255627543,0.999646983864,3.14339456595,1.0,615.595441095,0.157141983704
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.62410741888,2.95238124549,0.320425225135,0.999667546719,3.14333720661,1.0,615.596632246,0.152500910007
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.61104262346,2.95757607415,0.320594368508,0.999687430524,3.14328020796,1.0,615.597818949,0.147875287616
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.5979798654,2.96278143568,0.320763052448,0.999706640617,3.14322357571,1.0,615.59900118,0.143265129863
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.58491943499,2.96799749568,0.320931271773,0.999725182391,3.14316731547,1.0,615.600178915,0.138670451154
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.57186162312,2.97322442167,0.321099021338,0.99974306128,3.14311143277,1.0,615.60135213,0.134091266957
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.55880672133,2.97846238309,0.32126629603,0.999760282769,3.14305593303,1.0,615.602520801,0.129527593793
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.54575502188,2.98371155131,0.321433090771,0.999776852386,3.14300082158,1.0,615.603684906,0.124979449226
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.53270681773,2.98897209969,0.321599400516,0.999792775704,3.14294610368,1.0,615.604844422,0.120446851854
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.51966240267,2.99424420355,0.321765220254,0.999808058336,3.14289178446,1.0,615.605999325,0.115929821299
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.5066220713,2.99952804025,0.321930545008,0.999822705941,3.14283786899,1.0,615.607149595,0.111428378199
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.49358611912,3.00482378917,0.322095369834,0.999836724214,3.14278436223,1.0,615.608295209,0.106942544198
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.48055484257,3.01013163178,0.322259689822,0.999850118891,3.14273126905,1.0,615.609436145,0.102472341941
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.46752853906,3.0154517516,0.322423500094,0.999862895745,3.14267859424,1.0,615.610572383,0.0980177950608
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.45450750704,3.02078433429,0.322586795807,0.999875060588,3.14262634248,1.0,615.6117039,0.0935789281754
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.44149204606,3.02612956763,0.32274957215,0.999886619264,3.14257451836,1.0,615.612830678,0.0891557668761
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.42848245681,3.03148764157,0.322911824344,0.999897577656,3.1425231264,1.0,615.613952694,0.0847483377228
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.41547904115,3.03685874825,0.323073547644,0.999907941675,3.142472171,1.0,615.61506993,0.0803566682351
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.40248210222,3.04224308201,0.323234737339,0.99991771727,3.14242165648,1.0,615.616182364,0.0759807868863
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.38949194444,3.04764083943,0.323395388748,0.999926910416,3.14237158708,1.0,615.617289979,0.0716207230957
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.37650887359,3.05305221937,0.323555497224,0.999935527121,3.14232196693,1.0,615.618392754,0.0672765072225
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.36353319686,3.05847742296,0.323715058152,0.999943573421,3.14227280008,1.0,615.61949067,0.0629481705588
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.35056522293,3.06391665366,0.32387406695,0.99995105538,3.14222409049,1.0,615.620583709,0.0586357453235
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33760526199,3.06937011726,0.324032519066,0.999957979089,3.14217584203,1.0,615.621671852,0.0543392646554
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.32465362581,3.07483802193,0.324190409983,0.999964350663,3.14212805846,1.0,615.622755082,0.0500587626081
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.31171062782,3.08032057823,0.324347735214,0.999970176245,3.14208074348,1.0,615.623833379,0.0457942741431
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29877658316,3.08581799915,0.324504490303,0.999975461998,3.14203390067,1.0,615.624906727,0.0415458351241
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28585180872,3.09133050012,0.324660670829,0.999980214109,3.14198753356,1.0,615.625975108,0.0373134823116
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27293662324,3.09685829905,0.324816272399,0.999984438788,3.14194164554,1.0,615.627038506,0.0330972533571
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26003134733,3.10240161635,0.324971290653,0.999988142263,3.14189623996,1.0,615.628096902,0.0288971867968
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24713630356,3.10796067496,0.325125721262,0.999991330783,3.14185132005,1.0,615.629150281,0.0247133220472
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23425181655,3.11353570039,0.325279559929,0.999994010615,3.14180688895,1.0,615.630198626,0.020545699399
