,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.59243425145,3.00635940729,0.295300265965,0.999845188149,3.14273541838,1.0,615.405227613,0.0997165937795
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.599948942,3.01355248447,0.295486132983,0.999860468819,3.1426811905,1.0,615.406763312,0.094681970914
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.60746142262,3.02072126187,0.295672568315,0.999874989081,3.14262638704,1.0,615.408301763,0.0896346047513
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.61497125745,3.02786586908,0.295859562456,0.999888742532,3.14257101829,1.0,615.409842873,0.08457464384
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.62247801636,3.03498643592,0.296047105905,0.999901722936,3.14251509464,1.0,615.411386552,0.0795022343583
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.62998127493,3.04208309239,0.296235189166,0.999913924225,3.14245862653,1.0,615.412932706,0.074417520127
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.63748061438,3.04915596868,0.296423802749,0.999925340498,3.14240162449,1.0,615.414481246,0.0693206426231
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.64497562156,3.05620519508,0.296612937167,0.999935966023,3.14234409909,1.0,615.416032081,0.0642117409922
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.65246588891,3.06323090201,0.296802582943,0.999945795236,3.14228606101,1.0,615.41758512,0.0590909520619
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65995101444,3.07023321993,0.296992730608,0.999954822741,3.14222752097,1.0,615.419140274,0.0539584103551
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66743060168,3.07721227938,0.297183370697,0.99996304331,3.14216848974,1.0,615.420697453,0.0488142481016
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67490425963,3.08416821089,0.297374493759,0.999970451885,3.14210897818,1.0,615.42225657,0.0436585952523
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68237160276,3.091101145,0.297566090347,0.999977043576,3.14204899718,1.0,615.423817535,0.0384915794914
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68983225095,3.0980112122,0.297758151027,0.999982813663,3.14198855769,1.0,615.425380261,0.0333133262485
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69728582944,3.10489854295,0.297950666374,0.999987757592,3.14192767072,1.0,615.426944661,0.0281239587123
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70473196882,3.11176326759,0.298143626976,0.999991870982,3.14186634731,1.0,615.428510647,0.0229235978415
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71217030496,3.1186055164,0.298337023431,0.999995149617,3.14180459857,1.0,615.430078134,0.0177123623783
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.719600479,3.12542541949,0.298530846348,0.999997589451,3.14174243564,1.0,615.431647036,0.0124903688593
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7270221373,3.13222310685,0.29872508635,0.999999186605,3.14167986969,1.0,615.433217268,0.00725773162802
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73443493137,3.13899870829,0.298919734075,0.999999937369,3.14161691195,1.0,615.434788744,0.0020145628466
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74183851789,3.14575235345,0.299114780171,0.999999838202,3.14155357366,1.0,615.436361382,-0.00323902749134
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.7492325586,3.15248417174,0.299310215302,0.999998885728,3.14148986611,1.0,615.437935096,-0.00850293155172
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.7566167203,3.15919429236,0.299506030148,0.999997076739,3.14142580062,1.0,615.439509804,-0.013777043651
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76399067482,3.16588284425,0.299702215404,0.999994408196,3.14136138852,1.0,615.441085423,-0.0190612602384
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77135409893,3.17254995612,0.299898761778,0.999990877221,3.1412966412,1.0,615.442661871,-0.0243554798904
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.77870667433,3.17919575637,0.300095659997,0.999986481108,3.14123157003,1.0,615.444239067,-0.0296596032999
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78604808759,3.18582037314,0.300292900806,0.999981217313,3.14116618643,1.0,615.445816929,-0.0349735332641
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79337803015,3.19242393423,0.300490474963,0.999975083456,3.14110050183,1.0,615.447395377,-0.0402971746769
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.80069619822,3.19900656715,0.300688373248,0.999968077324,3.14103452768,1.0,615.448974331,-0.045630434518
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80800229274,3.20556839904,0.300886586456,0.999960196866,3.14096827542,1.0,615.450553712,-0.0509732218412
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.8152960194,3.21210955673,0.301085105404,0.999951440194,3.14090175653,1.0,615.45213344,-0.0563254477772
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.82257708851,3.21863016665,0.301283920926,0.999941805584,3.14083498249,1.0,615.453713438,-0.0616870255057
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.82984521503,3.22513035489,0.301483023875,0.999931291472,3.14076796478,1.0,615.455293628,-0.0670578702609
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.83710011848,3.23161024712,0.301682405125,0.999919896455,3.14070071488,1.0,615.456873933,-0.0724378993213
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.8443415229,3.2374238833,0.301882055572,0.999908848731,3.14063959126,1.0,615.458454275,-0.077306403903
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.85156915682,3.23134270456,0.30208196613,0.999919669799,3.14069547046,1.0,615.460034579,-0.0725882189501
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.85878275321,3.2252731837,0.302282127736,0.99992983796,3.14075188772,1.0,615.461614769,-0.0678536941981
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.86598204945,3.21921519824,0.302482531349,0.999939346465,3.14080883602,1.0,615.463194771,-0.0631028884096
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.87316678725,3.21316862653,0.302683167949,0.999948188638,3.14086630823,1.0,615.46477451,-0.058335859532
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.88033671263,3.20713334776,0.30288402854,0.999956357882,3.14092429713,1.0,615.466353912,-0.0535526646571
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.88749157588,3.20110924192,0.303085104146,0.999963847675,3.14098279539,1.0,615.467932904,-0.0487533600136
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.8946311315,3.19509618985,0.303286385818,0.999970651577,3.14104179557,1.0,615.469511413,-0.0439380009658
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.90175513817,3.18909407322,0.303487864629,0.999976763228,3.14110129014,1.0,615.471089367,-0.0391066420066
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.90886335869,3.18310277451,0.303689531676,0.999982176348,3.14116127148,1.0,615.472666694,-0.0342593367494
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.91595555994,3.17712217706,0.303891378079,0.999986884743,3.14122173184,1.0,615.474243324,-0.0293961379258
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.92303151285,3.17115216505,0.304093394985,0.999990882302,3.14128266341,1.0,615.475819187,-0.0245170973771
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.93009099235,3.16519262351,0.304295573566,0.999994163002,3.14134405825,1.0,615.477394211,-0.0196222660482
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.93713377729,3.15924343832,0.304497905017,0.999996720905,3.14140590834,1.0,615.478968328,-0.0147116939834
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.94415965048,3.15330449619,0.304700380563,0.999998550163,3.14146820555,1.0,615.48054147,-0.00978543031709
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.95116839853,3.1473756847,0.30490299145,0.999999645018,3.14153094168,1.0,615.482113568,-0.00484352326863
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.95815981193,3.1414568923,0.305105728954,0.999999999804,3.14159410842,1.0,615.483684554,-0.000113979831595
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.9651336849,3.13554800827,0.305308584376,0.999999608944,3.14165769737,1.0,615.485254362,-0.00508703271351
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.97208981541,3.12964892276,0.305511549046,0.99999846696,3.14172170003,1.0,615.486822925,-0.0100755898491
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.97902800512,3.12375952678,0.30571461432,0.999996568464,3.14178610783,1.0,615.488390177,-0.0150796067846
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.98594805935,3.1178797122,0.30591777158,0.999993908169,3.14185091208,1.0,615.489956053,-0.020099039986
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.99284978699,3.11200937174,0.306121012239,0.999990480883,3.14191610404,1.0,615.491520488,-0.0251338468773
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.99973300051,3.10614839898,0.306324327736,0.999986281512,3.14198167484,1.0,615.493083418,-0.0301839858555
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.00659751591,3.10029668838,0.30652770954,0.999981305064,3.14204761556,1.0,615.494644779,-0.03524941629
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.01344315264,3.09445413525,0.306731149148,0.999975546648,3.14211391718,1.0,615.496204509,-0.0403300985384
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.0202697336,3.08862063574,0.306934638085,0.999969001474,3.14218057058,1.0,615.497762545,-0.0454259939516
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.02707708508,3.08279608687,0.307138167907,0.999961664857,3.14224756659,1.0,615.499318825,-0.0505370648859
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.03386503671,3.07698038654,0.307341730198,0.999953532217,3.14231489593,1.0,615.500873287,-0.0556632747105
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.04063342144,3.07117343348,0.307545316574,0.999944599079,3.14238254926,1.0,615.502425871,-0.060804587819
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.04738207548,3.06537512727,0.307748918677,0.999934861076,3.14245051713,1.0,615.503976517,-0.0659609696383
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.05411083827,3.05958536836,0.307952528184,0.999924313948,3.14251879005,1.0,615.505525165,-0.0711323866401
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.06081955243,3.05380405805,0.3081561368,0.999912953546,3.14258735843,1.0,615.507071756,-0.0763188063516
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.06750806374,3.04803109848,0.308359736259,0.999900775831,3.1426562126,1.0,615.508616231,-0.0815201973668
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.07417622108,3.04226639264,0.308563318329,0.999887776875,3.14272534284,1.0,615.510158532,-0.0867365293577
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.08082387637,3.03650984437,0.308766874807,0.999873952864,3.14279473932,1.0,615.511698602,-0.0919677730869
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.08745088459,3.03076135834,0.308970397523,0.999859300097,3.14286439216,1.0,615.513236384,-0.09721390042
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.09405710369,3.02502084008,0.309173878336,0.999843814987,3.14293429142,1.0,615.514771822,-0.102474884338
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.10064239457,3.01928819594,0.30937730914,0.999827494065,3.14300442707,1.0,615.516304859,-0.10775069895
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.10720662104,3.01356333312,0.309580681858,0.999810333978,3.14307478902,1.0,615.517835441,-0.113041319508
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.11374964977,3.00784615963,0.309783988446,0.99979233149,3.1431453671,1.0,615.519363513,-0.118346722423
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.12027135027,3.00213658433,0.309987220893,0.999773483485,3.1432161511,1.0,615.520889021,-0.123666885272
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.12677159484,2.99643451689,0.31019037122,0.999753786968,3.14328713073,1.0,615.52241191,-0.129001786823
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.13325025855,2.99073986781,0.310393431479,0.999733239063,3.14335829564,1.0,615.523932129,-0.134351407044
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.13970721916,2.9850525484,0.310596393757,0.999711837017,3.1434296354,1.0,615.525449624,-0.139715727119
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.14614235714,2.9793724708,0.310799250172,0.9996895782,3.14350113956,1.0,615.526964343,-0.145094729469
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.15255555555,2.97369954798,0.311001992876,0.999666460105,3.14357279758,1.0,615.528476235,-0.150488397745
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.15894669989,2.96803369389,0.311204614047,0.999642480351,3.14364459886,1.0,615.529985249,-0.155896716687
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.16531567849,2.96237482302,0.311407105904,0.999617636682,3.14371653276,1.0,615.531491335,-0.161319672579
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.17166238234,2.9567228506,0.311609460706,0.999591926969,3.14378858859,1.0,615.532994442,-0.166757253083
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.17798670489,2.95107769264,0.31181167074,0.999565349207,3.1438607556,1.0,615.534494521,-0.17220944719
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.18428854208,2.94543926595,0.312013728333,0.999537901522,3.14393302298,1.0,615.535991523,-0.177676245238
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.19056779228,2.93980748813,0.312215625842,0.999509582169,3.14400537988,1.0,615.537485401,-0.183157638935
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.19682435623,2.93418227755,0.312417355657,0.999480389531,3.1440778154,1.0,615.538976105,-0.188653621375
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.20305799472,2.92856368184,0.312618905598,0.99945032282,3.14415031694,1.0,615.540463556,-0.194164060855
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.20926851356,2.92295171204,0.31282026485,0.999419381255,3.14422287232,1.0,615.541947681,-0.199688862015
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.21545598669,2.91734613983,0.313021431255,0.999387562863,3.14429547241,1.0,615.543428475,-0.205228167366
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.22162032502,2.91174688642,0.31322239735,0.999354866589,3.14436810615,1.0,615.544905892,-0.210781975273
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.22776144174,2.90615387379,0.313423155711,0.999321291509,3.14444076242,1.0,615.546379886,-0.216350285634
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.23387925225,2.90056702463,0.313623698948,0.999286836836,3.14451343005,1.0,615.547850414,-0.221933099915
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.23997367415,2.89498626237,0.313824019708,0.999251501916,3.14458609788,1.0,615.54931743,-0.227530421169
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.2460446272,2.88941151116,0.314024110675,0.999215286231,3.14465875466,1.0,615.550780891,-0.23314225407
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.2520920333,2.8838426959,0.314223964567,0.999178189399,3.14473138915,1.0,615.552240755,-0.238768604939
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.25811581642,2.87827974216,0.31442357414,0.999140211173,3.14480399005,1.0,615.553696978,-0.244409481776
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.26411590261,2.87272257628,0.314622932187,0.999101351445,3.14487654604,1.0,615.555149518,-0.250064894292
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.27009221994,2.86717112527,0.314822031535,0.999061610245,3.14494904579,1.0,615.556598334,-0.255734853937
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.2760446985,2.86162531686,0.31502086505,0.999020987738,3.14502147791,1.0,615.558043384,-0.261419373939
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.28197327032,2.85608507948,0.315219425634,0.998979484232,3.14509383102,1.0,615.559484628,-0.267118469336
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.28787786938,2.85055034225,0.315417706224,0.99893710017,3.14516609369,1.0,615.560922026,-0.272832157009
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.29375843156,2.84502103498,0.315615699794,0.998893836137,3.14523825447,1.0,615.562355538,-0.278560455726
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.29961489463,2.83949708818,0.315813399356,0.998849692857,3.14531030192,1.0,615.563785124,-0.284303386172
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.30544719819,2.83397843303,0.316010797957,0.998804671196,3.14538222455,1.0,615.565210746,-0.290060970998
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.31125528366,2.82846500139,0.316207888682,0.99875877216,3.14545401087,1.0,615.566632365,-0.295833234852
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.31703909424,2.82295672579,0.316404664652,0.998711996896,3.14552564936,1.0,615.568049944,-0.301620204431
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.3227985749,2.81745353943,0.316601119024,0.998664346692,3.14559712851,1.0,615.569463445,-0.307421908517
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.32853367233,2.81195537618,0.316797244993,0.998615822978,3.14566843678,1.0,615.570872831,-0.313238378031
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.33424433492,2.80646217055,0.316993035788,0.99856642733,3.14573956264,1.0,615.572278066,-0.319069646073
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.33993051273,2.80097385772,0.317188484679,0.99851616146,3.14581049453,1.0,615.573679114,-0.324915747974
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.34559215747,2.79549037352,0.317383584969,0.998465027229,3.1458812209,1.0,615.575075938,-0.33077672135
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.35122922245,2.79001165441,0.317578329998,0.998413026637,3.14595173019,1.0,615.576468504,-0.336652606149
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.35684166258,2.78453763751,0.317772713144,0.998360161829,3.14602201085,1.0,615.577856778,-0.342543444711
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.36242943433,2.77906826055,0.317966727822,0.998306435094,3.1460920513,1.0,615.579240724,-0.348449281819
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.3679924957,2.77360346192,0.318160367481,0.998251848864,3.14616184,1.0,615.580620309,-0.354370164766
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.37353080621,2.7681431806,0.318353625609,0.998196405714,3.14623136538,1.0,615.581995499,-0.360306143409
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.37904432683,2.76268735623,0.318546495729,0.998140108364,3.1463006159,1.0,615.583366262,-0.366257270234
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.38453302003,2.75723592903,0.318738971402,0.998082959679,3.14636958001,1.0,615.584732564,-0.372223600426
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.38999684968,2.75178883986,0.318931046224,0.998024962666,3.14643824618,1.0,615.586094374,-0.378205191931
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.39543578106,2.74634603017,0.319122713828,0.997966120479,3.14650660289,1.0,615.587451659,-0.384202105534
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.40084978083,2.74090744202,0.319313967884,0.997906436413,3.14657463862,1.0,615.588804389,-0.390214404927
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.40623881701,2.73547301807,0.319504802097,0.997845913911,3.14664234188,1.0,615.590152533,-0.396242156787
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.41160285894,2.73004270157,0.31969521021,0.997784556558,3.14670970119,1.0,615.591496059,-0.402285430858
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.41694187729,2.72461643635,0.319207017225,0.997727134868,3.14676576647,1.0,615.588048133,-0.407436963431
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.42225584397,2.71919416684,0.319396138488,0.997664251081,3.1468322622,1.0,615.589385079,-0.413496344365
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.4275447322,2.71377583804,0.319584816053,0.997600545792,3.14689838043,1.0,615.590717309,-0.419571355385
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.4328085164,2.70836139554,0.31977304382,0.997536023157,3.14696410977,1.0,615.592044794,-0.425662076721
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.43804717221,2.70295078547,0.319960815727,0.997470687473,3.14702943889,1.0,615.593367505,-0.431768592039
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.44326067647,2.69754395456,0.320148125746,0.997404543182,3.14709435646,1.0,615.594685413,-0.437890988545
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.44844900717,2.69214085008,0.320334967884,0.997337594867,3.14715885119,1.0,615.595998491,-0.444029357082
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.45361214347,2.68674141986,0.320521336185,0.997269847257,3.14722291182,1.0,615.597306711,-0.450183792241
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.45875006562,2.6813456123,0.32070722473,0.997201305224,3.14728652713,1.0,615.598610046,-0.456354392468
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.46386275501,2.67595337634,0.320892627633,0.997131973779,3.14734968593,1.0,615.599908469,-0.462541260183
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.46895019407,2.67056466144,0.321077539046,0.997061858081,3.14741237705,1.0,615.601201954,-0.468744501896
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.47401236632,2.66517941764,0.321261953154,0.996990963426,3.14747458939,1.0,615.602490475,-0.474964228338
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.47904925631,2.65979759549,0.321445864181,0.996919295255,3.14753631186,1.0,615.603774005,-0.481200554587
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.4840608496,2.65441914608,0.321629266382,0.996846859149,3.14759753344,1.0,615.60505252,-0.487453600208
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.48904713275,2.64904402102,0.321812154051,0.996773660833,3.14765824313,1.0,615.606325994,-0.493723489393
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.49400809331,2.64367217246,0.321994521515,0.996699706169,3.14771843,1.0,615.607594403,-0.500010351111
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.49894371976,2.63830355304,0.322176363137,0.996625001161,3.14777808314,1.0,615.608857722,-0.506314319264
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.50385400154,2.63293811595,0.322357673316,0.996549551954,3.14783719172,1.0,615.610115927,-0.512635532847
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.50873892901,2.62757581487,0.322538446484,0.99647336483,3.14789574493,1.0,615.611368995,-0.51897413612
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.51359849342,2.62221660398,0.322718677109,0.996396446214,3.14795373205,1.0,615.612616902,-0.525330278782
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.5184326869,2.61686043797,0.322898359694,0.996318802664,3.14801114239,1.0,615.613859625,-0.531704116161
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.52324150244,2.61150727204,0.323077488776,0.996240440881,3.14806796533,1.0,615.615097142,-0.538095809403
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.52802493388,2.60615706186,0.323256058927,0.9961613677,3.14812419029,1.0,615.61632943,-0.544505525678
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.53278297589,2.60080976361,0.323434064754,0.996081590095,3.14817980678,1.0,615.617556467,-0.550933438391
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.53751562394,2.59546533396,0.323611500898,0.996001115175,3.14823480435,1.0,615.618778231,-0.557379727404
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.54222287429,2.59012373003,0.323788362034,0.995919950185,3.14828917263,1.0,615.6199947,-0.563844579271
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.54690472397,2.58478490946,0.323964642872,0.995838102504,3.14834290131,1.0,615.621205854,-0.570328187481
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.55156117077,2.57944883033,0.324140338156,0.995755579646,3.14839598015,1.0,615.622411672,-0.576830752712
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.55619221322,2.57411545121,0.324315442663,0.995672389258,3.14844839898,1.0,615.623612133,-0.583352483104
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.56079785058,2.56878473113,0.324489951206,0.995588539122,3.14850014771,1.0,615.624807217,-0.589893594537
