,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.82647730563,2.24586392741,0.297589875345,0.986340452831,3.15272891545,1.0,615.424011174,1.20974643324
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.81289038199,2.24980810379,0.297760547572,0.986481987707,3.1527015906,1.0,615.425399748,1.19704694278
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.79925383191,2.25374982974,0.297931638797,0.986623044347,3.15267330783,1.0,615.426790131,1.18471520712
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.78556808409,2.25768912211,0.298103140366,0.986763611175,3.15264407812,1.0,615.428182243,1.1727174254
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.77183356579,2.26162599824,0.298275043634,0.986903676789,3.15261391249,1.0,615.429576007,1.16102463092
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.75805070281,2.26556047588,0.29844733997,0.987043229972,3.15258282207,1.0,615.430971343,1.14961178125
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.74421991943,2.2694925733,0.298620020757,0.987182259683,3.15255081804,1.0,615.432368174,1.13845705703
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.73034163845,2.27342230919,0.298793077392,0.987320755065,3.15251791166,1.0,615.433766423,1.12754131375
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.71641628109,2.27734970274,0.298966501285,0.987458705441,3.15248411423,1.0,615.435166011,1.11684764777
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.70244426702,2.28127477357,0.299779663458,0.987570001288,3.15247267859,1.0,615.441706861,1.11058215456
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.68842601434,2.28519754182,0.299954138244,0.987707118807,3.15243705394,1.0,615.443105658,1.10018205392
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.67436193951,2.28911802805,0.300128955252,0.98784365914,3.15240057074,1.0,615.444505564,1.08996965739
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.66025245739,2.29303625332,0.300304105941,0.987979612315,3.15236324054,1.0,615.445906504,1.07993356444
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.64609798117,2.29695223916,0.300479581785,0.988114968541,3.15232507495,1.0,615.447308404,1.07006348399
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.63189892238,2.30086600756,0.300655374277,0.988249718209,3.15228608564,1.0,615.44871119,1.06035009072
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.61765569085,2.30477758102,0.30083147493,0.988383851889,3.1522462843,1.0,615.450114787,1.05078490437
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.60336869473,2.30868698249,0.301007875272,0.988517360336,3.15220568266,1.0,615.451519124,1.04136018776
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.58903834041,2.3125942354,0.301184566853,0.988650234485,3.15216429251,1.0,615.452924127,1.03206886001
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.57466503255,2.31649936369,0.30136154124,0.988782465452,3.15212212566,1.0,615.454329724,1.02290442241
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.56024917406,2.32040239177,0.301538790022,0.988914044532,3.15207919393,1.0,615.455735844,1.01386089455
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.54579116608,2.32430334452,0.301716304808,0.989044963202,3.15203550922,1.0,615.457142415,1.00493275929
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.53129140793,2.32820224734,0.301894077228,0.989175213121,3.15199108341,1.0,615.458549366,0.996114914947
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.51675029713,2.33209912611,0.302072098932,0.989304786123,3.15194592843,1.0,615.459956627,0.987402633558
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.50216822941,2.3359940072,0.302250361592,0.989433674226,3.15190005621,1.0,615.461364129,0.978791524476
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.48754559862,2.33988691748,0.302428856904,0.989561869624,3.15185347873,1.0,615.462771802,0.970277502297
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.47288279681,2.34377788431,0.302607576584,0.98968936469,3.15180620796,1.0,615.464179578,0.961856758626
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.45818021412,2.34766693557,0.302786512372,0.989816151975,3.15175825588,1.0,615.465587387,0.953525737091
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.44343823886,2.35155409964,0.302965656031,0.989942224207,3.15170963451,1.0,615.466995163,0.945281111167
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.42865725741,2.35543940539,0.303144999348,0.990067574292,3.15166035586,1.0,615.468402839,0.937119764442
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.4138376543,2.35932288223,0.303324534133,0.99019219531,3.15161043194,1.0,615.469810346,0.929038772992
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.39897981212,2.36320456005,0.303504252221,0.990316080517,3.15155987477,1.0,615.47121762,0.921035389611
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.38408411155,2.36708446928,0.303684145473,0.990439223345,3.15150869639,1.0,615.472624594,0.913107029647
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.36915093134,2.37096264087,0.303864205772,0.990561617398,3.1514569088,1.0,615.474031203,0.905251258266
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.35418064832,2.37483910627,0.304044425029,0.990683256456,3.15140452404,1.0,615.475437382,0.897465778958
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.33917363737,2.37871389748,0.304224795178,0.990804134468,3.15135155412,1.0,615.476843067,0.889748423151
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.32413027139,2.38258704702,0.304405308183,0.990924245558,3.15129801105,1.0,615.478248195,0.882097140796
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.30905092135,2.38645858795,0.304585956031,0.991043584018,3.15124390682,1.0,615.479652702,0.874509991826
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.29393595625,2.39032855385,0.304766730737,0.991162144312,3.15118925342,1.0,615.481056525,0.86698513838
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.2787857431,2.39419697886,0.304947624341,0.991279921072,3.15113406283,1.0,615.482459602,0.85952083772
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.26360064694,2.39806389765,0.305128628914,0.9913969091,3.151078347,1.0,615.483861871,0.85211543576
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.24838103082,2.40192934545,0.305309736551,0.991513103362,3.15102211787,1.0,615.485263272,0.844767361151
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.2331272558,2.40579335803,0.305490939377,0.991628498993,3.15096538736,1.0,615.486663743,0.837475119856
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.21783968095,2.40965597173,0.305672229543,0.991743091294,3.15090816737,1.0,615.488063225,0.830237290177
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.20251866334,2.41351722345,0.305853599231,0.991856875727,3.15085046977,1.0,615.489461656,0.823052518176
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.18716455801,2.41737715064,0.306035040649,0.99196984792,3.15079230642,1.0,615.49085898,0.815919513469
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.17177771804,2.42123579134,0.306216546036,0.992082003662,3.15073368912,1.0,615.492255136,0.808837045338
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.15635849446,2.42509318416,0.306398107658,0.992193338905,3.15067462967,1.0,615.493650066,0.80180393915
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.1409072363,2.42894936828,0.306579717812,0.99230384976,3.15061513983,1.0,615.495043713,0.794819073044
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.12542429059,2.43280438348,0.306761368824,0.992413532495,3.15055523133,1.0,615.496436021,0.787881374855
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.10991000232,2.43665827012,0.306943053049,0.99252238354,3.15049491586,1.0,615.497826931,0.780989819283
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.09436471447,2.44051106917,0.307124762875,0.992630399478,3.15043420507,1.0,615.499216387,0.774143425244
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.07878876803,2.44436282218,0.307306490717,0.992737577051,3.15037311057,1.0,615.500604336,0.767341253421
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.06318250194,2.44821357132,0.307488229021,0.992843913152,3.15031164395,1.0,615.50199072,0.760582403985
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.04754625313,2.45206335939,0.307669970264,0.99294940483,3.15024981674,1.0,615.503375485,0.753866014468
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.03188035651,2.45591222977,0.307851706956,0.993054049284,3.15018764043,1.0,615.504758578,0.747191257784
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.016185145,2.4597602265,0.308033431634,0.993157843867,3.15012512646,1.0,615.506139945,0.740557340382
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.00046094948,2.46360739423,0.30821513687,0.993260786077,3.15006228624,1.0,615.507519532,0.733963500519
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.98470809882,2.46745377827,0.308396815265,0.993362873565,3.14999913112,1.0,615.508897286,0.727409006647
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.96892691989,2.47129942455,0.308578459453,0.993464104125,3.14993567239,1.0,615.510273157,0.720893155898
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.95311773755,2.47514437967,0.308760062098,0.9935644757,3.14987192132,1.0,615.511647091,0.714415272676
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.93728087464,2.47898869089,0.308941615899,0.993663986376,3.14980788911,1.0,615.513019038,0.707974707324
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.92141665203,2.48283240612,0.309123113584,0.993762634383,3.14974358689,1.0,615.514388948,0.701570834879
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.90552538857,2.48667557396,0.309304547914,0.993860418092,3.14967902576,1.0,615.515756769,0.695203053906
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.88960740113,2.49051824369,0.309485911684,0.993957336015,3.14961421675,1.0,615.517122452,0.688870785395
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.87366300458,2.49436046526,0.309667197719,0.994053386804,3.14954917084,1.0,615.518485948,0.682573471727
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.8576925118,2.49820228935,0.30984839888,0.994148569248,3.14948389895,1.0,615.519847209,0.676310575698
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.84169623373,2.50204376732,0.310029508057,0.994242882274,3.14941841194,1.0,615.521206186,0.670081579607
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.82567447929,2.50588495125,0.310210518176,0.994336324942,3.1493527206,1.0,615.52256283,0.663885984384
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.80962755547,2.50972589395,0.310391422194,0.994428896448,3.14928683567,1.0,615.523917096,0.657723308776
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.79355576729,2.51356664897,0.310572213102,0.99452059612,3.14922076781,1.0,615.525268936,0.651593088575
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.77745941781,2.51740727058,0.310752883924,0.994611423416,3.14915452763,1.0,615.526618303,0.645494875891
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.76133880821,2.5212478138,0.310933427718,0.994701377925,3.14908812568,1.0,615.527965152,0.639428238483
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.74519423827,2.52508833428,0.311113837567,0.994790459361,3.14902157242,1.0,615.529309438,0.633392759284
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.72902600507,2.52892888863,0.311294106599,0.99487866757,3.14895487826,1.0,615.530651115,0.627388035298
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.71283440357,2.53276953428,0.311474227976,0.994966002522,3.14888805354,1.0,615.531990139,0.621413677224
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.69661972679,2.53661032947,0.311654194894,0.995052464314,3.14882110851,1.0,615.533326467,0.615469308979
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.68038226584,2.54045133322,0.311834000584,0.995138053165,3.14875405337,1.0,615.534660053,0.609554567179
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.66412230997,2.54429260539,0.312013638309,0.995222769414,3.14868689823,1.0,615.535990857,0.603669100634
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.6478401465,2.54813420664,0.312193101368,0.995306613522,3.14861965315,1.0,615.537318834,0.597812569876
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.63153643409,2.55197611059,0.312372378993,0.99538958418,3.14855232964,1.0,615.538643912,0.591984779691
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.61521172444,2.55581831686,0.312551461644,0.995471680809,3.14848493871,1.0,615.539966029,0.586185505233
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.59886586882,2.55966099031,0.312730347475,0.995552906461,3.14841748838,1.0,615.541285179,0.580414283931
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.58249914775,2.56350419503,0.312909029933,0.995633262095,3.14834998842,1.0,615.54260132,0.574670817887
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.56611183984,2.567347996,0.313087502497,0.995712748783,3.14828244849,1.0,615.543914413,0.568954818875
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.54970422178,2.57119245911,0.313265758683,0.995791367708,3.14821487817,1.0,615.545224417,0.563266007984
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.53327656833,2.57503765119,0.313443792042,0.995869120163,3.14814728699,1.0,615.546531294,0.557604115292
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.51682915236,2.57888364,0.313621596163,0.995946007552,3.14807968435,1.0,615.547835004,0.551968879538
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.50036224485,2.58273049427,0.313799164667,0.996022031382,3.14801207962,1.0,615.54913551,0.546360047821
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.48387611489,2.58657828369,0.313976491215,0.99609719327,3.14794448206,1.0,615.550432773,0.540777375309
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.46737102973,2.59042707893,0.3141535695,0.996171494934,3.14787690085,1.0,615.551726756,0.535220624961
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.45084725475,2.59427695168,0.314330393253,0.996244938197,3.14780934509,1.0,615.553017421,0.529689567261
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.43430505353,2.59812797463,0.315175107045,0.996309796018,3.14775484471,1.0,615.559163101,0.52539952001
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.4177446878,2.60198022151,0.31535174561,0.99638167881,3.14768722301,1.0,615.560444058,0.519903854645
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.40116641749,2.60583376709,0.315528110481,0.996452707481,3.1476196537,1.0,615.561721596,0.514433401465
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.38457050075,2.60968868723,0.315704195522,0.996522884254,3.14755214556,1.0,615.562995681,0.508987954989
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.36795719396,2.61354505886,0.315879994628,0.99659221145,3.14748470729,1.0,615.564266277,0.503567316217
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.35132675173,2.61740295999,0.316055501734,0.996660691482,3.1474173475,1.0,615.565533351,0.498171292424
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.33467942694,2.62126246979,0.316230710808,0.996728326855,3.1473500747,1.0,615.566796867,0.492799696959
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.31801547074,2.62512366855,0.316405615855,0.996795120168,3.14728289733,1.0,615.568056792,0.487452349056
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.30133513258,2.62898663771,0.316580210916,0.996861074108,3.14721582374,1.0,615.569313093,0.48212907365
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.28463866021,2.63285145991,0.316754490066,0.996926191452,3.14714886218,1.0,615.570565738,0.476829701203
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.26792629971,2.63671821897,0.316928447419,0.996990475062,3.14708202083,1.0,615.571814693,0.471554067533
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.25119829552,2.64058699994,0.31710207712,0.997053927888,3.14701530776,1.0,615.573059927,0.466302013659
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.23445489043,2.64445788911,0.317275373353,0.997116552964,3.14694873097,1.0,615.574301407,0.461073385639
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.21769632562,2.64833097404,0.317448330336,0.997178353404,3.14688229836,1.0,615.575539104,0.455868034426
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.20092284067,2.65220634356,0.317620942323,0.997239332406,3.14681601774,1.0,615.576772985,0.450685815724
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.18413467358,2.65608408783,0.317793203605,0.997299493249,3.14674989683,1.0,615.57800302,0.44552658985
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.16733206081,2.65996429832,0.317965108504,0.997358839287,3.14668394327,1.0,615.57922918,0.440390221607
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.15051523725,2.66384706788,0.318136651381,0.997417373954,3.1466181646,1.0,615.580451434,0.435276580149
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.13368443632,2.66773249074,0.318307826632,0.99747510076,3.14655256826,1.0,615.581669753,0.430185538868
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.1168398899,2.67162066252,0.318478628687,0.997532023287,3.14648716161,1.0,615.582884108,0.425116975272
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.09998182843,2.67551168031,0.318649052011,0.997588145192,3.14642195193,1.0,615.58409447,0.420070770873
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.08311048087,2.67940564262,0.318819091105,0.997643470205,3.14635694639,1.0,615.585300812,0.415046811078
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.06622607476,2.68330264948,0.318988740504,0.997698002122,3.14629215207,1.0,615.586503105,0.410044985088
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.04932883626,2.68720280243,0.319157994778,0.997751744813,3.14622757597,1.0,615.587701322,0.405065185794
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.03241899011,2.69110620458,0.319326848533,0.997804702212,3.14616322499,1.0,615.588895435,0.40010730968
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.0154967597,2.69501296057,0.319495296409,0.997856878322,3.14609910593,1.0,615.590085418,0.395171256732
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.99856236709,2.69892317671,0.31966333308,0.997908277208,3.14603522552,1.0,615.591271245,0.390256930348
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.98161603303,2.7028369609,0.319830953254,0.997958903,3.14597159038,1.0,615.592452888,0.385364237249
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.96465797698,2.70675442274,0.319998151676,0.998008759893,3.14590820704,1.0,615.593630323,0.380493087396
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.94768841712,2.71067567355,0.320164923124,0.998057852139,3.14584508194,1.0,615.594803523,0.37564339391
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.93070757043,2.71460082637,0.320331262409,0.998106184051,3.14578222143,1.0,615.595972465,0.370815072996
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.91371565264,2.71852999603,0.320497164378,0.998153760002,3.14571963176,1.0,615.597137122,0.366008043863
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.89671287832,2.72246329916,0.320662623911,0.99820058442,3.1456573191,1.0,615.598297471,0.361222228655
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.87969946089,2.72640085427,0.320827635924,0.99824666179,3.14559528951,1.0,615.599453487,0.356457552381
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.8626756126,2.73034278174,0.320992195364,0.998291996653,3.14553354898,1.0,615.600605147,0.351713942846
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.84564154465,2.73428920388,0.321156297213,0.998336593599,3.14547210339,1.0,615.601752427,0.346991330584
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.82859746713,2.73824024498,0.321319936487,0.998380457276,3.14541095853,1.0,615.602895304,0.3422896488
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.8115435891,2.74219603134,0.321483108237,0.998423592377,3.14535012011,1.0,615.604033755,0.337608833302
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.7944801186,2.74615669131,0.321645807544,0.99846600365,3.14528959373,1.0,615.605167758,0.332948822448
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.77740726269,2.75012235535,0.321808029525,0.998507695886,3.14522938491,1.0,615.60629729,0.328309557083
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.76032522746,2.75409315605,0.32196976933,0.998548673928,3.14516949907,1.0,615.60742233,0.323690980488
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.74323421809,2.75806922821,0.322131022142,0.998588942663,3.14510994154,1.0,615.608542855,0.319093038327
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.72613443886,2.76205070885,0.322291783176,0.998628507021,3.14505071757,1.0,615.609658845,0.314515678589
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.70902609321,2.76603773728,0.322452047681,0.998667371979,3.1449918323,1.0,615.610770279,0.309958851544
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.69190938371,2.77003045517,0.322611810939,0.998705542553,3.14493329078,1.0,615.611877135,0.305422509691
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.67478451218,2.77402900656,0.322771068265,0.998743023804,3.144875098,1.0,615.612979394,0.300906607714
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.65765167964,2.77803353794,0.322929815005,0.998779820829,3.1448172588,1.0,615.614077035,0.29641110243
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.64051108642,2.78204419829,0.323088046538,0.998815938768,3.14475977799,1.0,615.615170038,0.291935952752
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.62336293212,2.78606113917,0.323245758277,0.998851382794,3.14470266025,1.0,615.616258384,0.28748111964
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.60620741572,2.79008451473,0.323402945665,0.998886158122,3.14464591017,1.0,615.617342053,0.283046566062
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.58904473556,2.79411448179,0.32355960418,0.998920269998,3.14458953228,1.0,615.618421027,0.278632256955
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.57187508941,2.79815119994,0.323715729328,0.998953723704,3.14453353098,1.0,615.619495286,0.274238159181
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.55469867448,2.80219483152,0.32387131665,0.998986524557,3.14447791061,1.0,615.620564812,0.269864241493
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.53751568748,2.80624554176,0.324026361717,0.999018677903,3.1444226754,1.0,615.621629588,0.265510474496
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.52032632466,2.81030349883,0.324180860135,0.999050189122,3.1443678295,1.0,615.622689594,0.261176830612
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.50313078184,2.81436887387,0.324334807536,0.999081063622,3.14431337697,1.0,615.623744813,0.256863284042
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.48592925446,2.8184418411,0.324488199589,0.999111306841,3.14425932178,1.0,615.624795228,0.252569810735
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.46872193761,2.82252257791,0.32464103199,0.999140924244,3.14420566781,1.0,615.625840822,0.248296388354
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.45150902608,2.82661126486,0.324793300468,0.999169921324,3.14415241885,1.0,615.626881577,0.244042996243
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.4342907144,2.83070808584,0.324945000784,0.999198303598,3.1440995786,1.0,615.627917478,0.239809615396
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.41706719689,2.8348132281,0.325096128728,0.99922607661,3.14404715067,1.0,615.628948506,0.235596228428
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.39983866771,2.83892688234,0.325246680121,0.999253245926,3.14399513859,1.0,615.629974647,0.231402819539
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.38260532089,2.84304924283,0.325396650816,0.999279817136,3.14394354579,1.0,615.630995885,0.227229374495
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.3653673504,2.84718050742,0.325546036695,0.99930579585,3.14389237563,1.0,615.632012203,0.223075880589
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.34812495015,2.85132087773,0.325694833672,0.9993311877,3.14384163136,1.0,615.633023585,0.218942326622
