,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56095169705,3.11439779623,0.295278136016,0.999993812608,3.14182107867,1.0,615.405044639,0.0199034263373
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.5712092546,3.12138239355,0.295465855249,0.999996560651,3.14176353166,1.0,615.406595864,0.0148435109898
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58145576316,3.12833831972,0.295654150842,0.999998511245,3.14170544926,1.0,615.40814987,0.00976874105817
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59169070473,3.13526580857,0.295843013216,0.999999658623,3.14164684179,1.0,615.409706562,0.00467924943429
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60191356999,3.14216509227,0.296032432798,0.999999997188,3.14158771966,1.0,615.411265847,-0.000424833450162
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61212385817,3.1490364014,0.296222400017,0.999999521505,3.14152809335,1.0,615.412827634,-0.00554337964715
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62232107697,3.15587996483,0.296412905307,0.99999822631,3.1414679734,1.0,615.414391831,-0.0106762636352
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63250474245,3.1626960098,0.296603939109,0.999996106503,3.14140737042,1.0,615.415958345,-0.0158233623736
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64267437896,3.16948476188,0.29679549187,0.999993157153,3.1413462951,1.0,615.417527086,-0.0209845552681
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.652829519,3.17624644492,0.296987554045,0.999989373497,3.14128475819,1.0,615.419097963,-0.0261597241768
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66296970318,3.18298128114,0.297180116095,0.999984750938,3.14122277049,1.0,615.420670886,-0.0313487534072
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67309448005,3.18968949103,0.29737316849,0.999979285048,3.14116034285,1.0,615.422245766,-0.0365515297142
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68320340611,3.19637129339,0.297566701709,0.999972971567,3.1410974862,1.0,615.423822513,-0.0417679422962
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69329604561,3.20302690533,0.297760706241,0.999965806402,3.1410342115,1.0,615.425401038,-0.046997882797
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.70337197052,3.20965654226,0.297955172583,0.999957785627,3.14097052977,1.0,615.426981254,-0.0522412452994
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.71343076041,3.21626041787,0.298150091246,0.999948905484,3.14090645207,1.0,615.428563073,-0.0574979263285
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.72347200238,3.22283874417,0.298345452748,0.999939162385,3.14084198951,1.0,615.430146408,-0.062767824846
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.73349529094,3.22939173146,0.298541247623,0.999928552905,3.14077715324,1.0,615.431731172,-0.0680508422539
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.74350022794,3.23271467188,0.298737466415,0.999922598045,3.14074154445,1.0,615.433317279,-0.0708575807993
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.75348642246,3.22670235114,0.298934099681,0.999932049912,3.14079239239,1.0,615.434904643,-0.0664054782959
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.76345349073,3.22070651312,0.299131137992,0.999940919686,3.14084385618,1.0,615.43649318,-0.0619343623715
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.77340105606,3.2147269495,0.299328571932,0.99994919989,3.14089593031,1.0,615.438082804,-0.057444287298
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.78332874869,3.20876345406,0.299526392101,0.999956883099,3.14094860917,1.0,615.439673432,-0.0529353064571
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.79323620577,3.20281582272,0.299724589112,0.999963961944,3.14100188701,1.0,615.441264981,-0.0484074723376
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.80312307124,3.19688385346,0.299923153596,0.999970429114,3.14105575799,1.0,615.442857367,-0.0438608365188
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.81298899572,3.19096734637,0.300122076197,0.999976277359,3.14111021612,1.0,615.444450508,-0.0392954496618
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.82283363647,3.18506610362,0.300321347579,0.999981499487,3.14116525534,1.0,615.446044322,-0.0347113614989
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.83265665727,3.17917992944,0.300520958421,0.999986088368,3.14122086945,1.0,615.447638728,-0.0301086208197
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.84245772835,3.17330863012,0.300720899418,0.999990036936,3.14127705214,1.0,615.449233646,-0.0254872754613
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.85223652628,3.16745201401,0.300921161286,0.999993338189,3.14133379699,1.0,615.450828994,-0.0208473722995
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.86199273393,3.16160989147,0.301121734758,0.999995985193,3.14139109748,1.0,615.452424693,-0.016188957227
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.87172604035,3.1557820749,0.301322610585,0.999997971079,3.14144894696,1.0,615.454020664,-0.0115120751554
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.88143614069,3.14996837874,0.301523779539,0.999999289049,3.14150733868,1.0,615.45561683,-0.00681676999388
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.89112273612,3.14416861939,0.301725232411,0.999999932374,3.14156626579,1.0,615.45721311,-0.00210308463637
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.90078553378,3.13838261526,0.301926960012,0.999999894398,3.14162572131,1.0,615.458809429,-0.0026289390436
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.91042424665,3.13261018673,0.302128953173,0.999999168537,3.14168569818,1.0,615.46040571,-0.00737926021734
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.92003859349,3.12685115614,0.302331202749,0.999997748283,3.1417461892,1.0,615.462001876,-0.0121478391039
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.92962829879,3.1211053478,0.302533699612,0.999995627203,3.14180718709,1.0,615.463597851,-0.0169346369882
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.93919309262,3.11537258793,0.302736434659,0.999992798942,3.14186868446,1.0,615.46519356,-0.0217396162362
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.94873271063,3.10965270468,0.30293939881,0.999989257223,3.1419306738,1.0,615.466788929,-0.0265627403047
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.95824689394,3.10394552812,0.303142583004,0.999984995851,3.14199314752,1.0,615.468383884,-0.0314039737598
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.96773538903,3.0982508902,0.303345978206,0.99998000871,3.1420560979,1.0,615.469978351,-0.0362632822893
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.97719794772,3.09256862475,0.303549575405,0.999974289769,3.14211951713,1.0,615.471572257,-0.0411406327189
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.98663432707,3.08689856746,0.30375336561,0.999967833081,3.14218339731,1.0,615.473165531,-0.046035993027
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.99604428931,3.0812405559,0.303957339858,0.999960632784,3.14224773042,1.0,615.4747581,-0.0509493323607
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.00542760174,3.07559442944,0.304161489209,0.999952683102,3.14231250836,1.0,615.476349893,-0.0558806210522
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.01478403671,3.06996002929,0.304365804749,0.99994397835,3.14237772291,1.0,615.47794084,-0.0608298306351
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.0241133715,3.06433719846,0.304570277586,0.999934512931,3.14244336577,1.0,615.479530871,-0.0657969338616
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.03341538826,3.05872578174,0.304774898858,0.999924281339,3.14250942852,1.0,615.481119916,-0.0707819047195
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.04268987396,3.05312562571,0.304979659725,0.99991327816,3.14257590268,1.0,615.482707906,-0.0757847184508
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.05193662031,3.0475365787,0.305184551376,0.999901498075,3.14264277965,1.0,615.484294774,-0.0808053515693
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.06115542366,3.04195849079,0.305389565025,0.999888935858,3.14271005073,1.0,615.485880451,-0.0858437818801
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.070346085,3.0363912138,0.305594691913,0.999875586381,3.14277770714,1.0,615.487464871,-0.0908999884983
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.0795084098,3.03083460123,0.305799923309,0.999861444613,3.14284574001,1.0,615.489047967,-0.0959739518689
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.08864220803,3.02528850831,0.306005250508,0.99984650562,3.14291414038,1.0,615.490629673,-0.101065653788
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.09774729405,3.01975279193,0.306210664835,0.999830764571,3.14298289919,1.0,615.492209923,-0.106175077421
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.10682348655,3.01422731067,0.30641615764,0.999814216733,3.14305200729,1.0,615.493788653,-0.111302207331
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.11587060847,3.00871192475,0.306621720304,0.999796857478,3.14312145545,1.0,615.495365798,-0.116447029491
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.12488848697,3.00320649601,0.306827344235,0.999778682281,3.14319123436,1.0,615.496941296,-0.121609531315
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.13387695336,2.99771088794,0.30703302087,0.999759686721,3.14326133461,1.0,615.498515082,-0.126789701677
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.14283584299,2.99222496561,0.307238741676,0.999739866483,3.14333174671,1.0,615.500087094,-0.131987530936
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.15176499526,2.9867485957,0.307444498149,0.999719217362,3.14340246109,1.0,615.50165727,-0.137203010961
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.16066425351,2.98128164644,0.307650281813,0.999697735258,3.14347346811,1.0,615.50322555,-0.142436135158
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.16953346496,2.97582398764,0.307856084225,0.999675416183,3.14354475802,1.0,615.504791871,-0.147686898494
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.17837248068,2.97037549065,0.308061896968,0.999652256259,3.14361632101,1.0,615.506356174,-0.152955297525
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.1871811555,2.96493602834,0.30826771166,0.999628251719,3.1436881472,1.0,615.507918399,-0.158241330423
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.19595934797,2.9595054751,0.308473519945,0.999603398911,3.14376022661,1.0,615.509478487,-0.163544997007
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.20470692031,2.95408370681,0.308679313501,0.999577694295,3.1438325492,1.0,615.511036379,-0.16886629877
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.21342373831,2.94867060084,0.308885084035,0.999551134448,3.14390510485,1.0,615.512592017,-0.174205238911
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.22210967133,2.94326603602,0.309090823287,0.999523716064,3.14397788337,1.0,615.514145345,-0.179561822366
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.23076459221,2.93786989265,0.309296523027,0.999495435951,3.14405087449,1.0,615.515696304,-0.184936055841
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.23938837721,2.93248205244,0.309502175056,0.99946629104,3.14412406789,1.0,615.517244838,-0.190327947843
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.24798090597,2.92710239855,0.309707771209,0.999436278378,3.14419745316,1.0,615.518790893,-0.195737508718
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.25654206148,2.92173081553,0.309913303351,0.999405395134,3.14427101983,1.0,615.520334411,-0.201164750686
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.26507172996,2.91636718932,0.310118763379,0.999373638599,3.14434475735,1.0,615.52187534,-0.206609687876
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.27356980087,2.91101140727,0.310324143225,0.999341006186,3.14441865514,1.0,615.523413624,-0.212072336364
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.28203616684,2.90566335806,0.31052943485,0.999307495431,3.14449270252,1.0,615.524949209,-0.217552714213
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.29047072359,2.90032293174,0.310734630249,0.999273103996,3.14456688876,1.0,615.526482044,-0.223050841515
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.29887336994,2.89499001968,0.310939721451,0.999237829668,3.14464120308,1.0,615.528012075,-0.22856674043
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.30724400766,2.88966451461,0.311144700516,0.999201670359,3.14471563463,1.0,615.52953925,-0.23410043521
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.31558254123,2.88434631072,0.31134955953,0.999164624113,3.14479017249,1.0,615.531063518,-0.239651952079
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.32388887841,2.87903530327,0.311554290622,0.999126689097,3.14486480571,1.0,615.532584828,-0.245221319726
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.33216292998,2.87373138871,0.311758885958,0.999087863609,3.14493952327,1.0,615.534103129,-0.250808569167
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.34040460951,2.86843446476,0.311963337738,0.999048146076,3.14501431411,1.0,615.535618372,-0.256413733721
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.34861383334,2.86314443039,0.312167638194,0.999007535056,3.14508916709,1.0,615.537130506,-0.262036849058
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.35679052053,2.85786118582,0.312371779592,0.998966029238,3.14516407106,1.0,615.538639484,-0.267677953255
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.36493459283,2.85258463248,0.312575754232,0.998923627445,3.14523901479,1.0,615.540145258,-0.27333708685
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.37304578945,2.8473147935,0.312779549791,0.998880329632,3.14531398529,1.0,615.541647744,-0.279014162832
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.381123908,2.84205165814,0.312983155326,0.998836135679,3.14538897004,1.0,615.543146872,-0.284709132474
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.38916909438,2.83679499164,0.313186568646,0.99879104371,3.14546395966,1.0,615.544642634,-0.29042219337
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.3971812819,2.83154469995,0.313389782197,0.99874505312,3.14553894275,1.0,615.546134985,-0.296153395813
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.40516040638,2.82630069017,0.313592788464,0.998698163438,3.14561390788,1.0,615.547623879,-0.301902792883
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.41310640608,2.82106287054,0.313795579966,0.99865037433,3.14568884358,1.0,615.54910927,-0.307670440516
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.42101922169,2.81583115038,0.313998149257,0.998601685601,3.14576373834,1.0,615.550591116,-0.313456397572
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.42889879626,2.81060544016,0.31420048893,0.998552097193,3.14583858061,1.0,615.55206937,-0.319260725911
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.43674507515,2.80538565139,0.314402591613,0.998501609185,3.14591335881,1.0,615.55354399,-0.325083490463
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.44455800603,2.80017169671,0.31460444997,0.998450221798,3.14598806134,1.0,615.555014932,-0.330924759312
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.45233753879,2.7949634898,0.314138656069,0.998401287169,3.14605325095,1.0,615.551617833,-0.336050357517
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.46008362556,2.78976094539,0.314339557853,0.998348213503,3.14612760956,1.0,615.553084275,-0.341914986378
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.46779622058,2.78456397926,0.314540194087,0.998294243836,3.14620185771,1.0,615.554546905,-0.347798240931
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.47547528025,2.77937250822,0.314740557598,0.998239378948,3.1462759837,1.0,615.556005682,-0.353700200596
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.48312076306,2.77418645011,0.314940641248,0.998183619762,3.14634997583,1.0,615.557460566,-0.359620948318
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.49073262951,2.76900572377,0.315140437937,0.998126967339,3.14642382235,1.0,615.558911517,-0.365560570665
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.49831084213,2.76383024903,0.3153399406,0.998069422888,3.14649751152,1.0,615.560358495,-0.371519157921
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.50585536543,2.75865994671,0.31553914221,0.998010987756,3.14657103155,1.0,615.56180146,-0.377496804196
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.51336616583,2.75349473861,0.315738035775,0.997951663435,3.14664437067,1.0,615.563240373,-0.383493607525
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.52084321166,2.7483345475,0.315936614342,0.997891451562,3.14671751706,1.0,615.564675198,-0.389509669987
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.5282864731,2.74317929707,0.316134870992,0.997830353916,3.14679045892,1.0,615.566105894,-0.395545097812
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.53569592216,2.738028912,0.316332798844,0.99776837242,3.14686318443,1.0,615.567532426,-0.401600001508
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.54307153264,2.73288331786,0.316530391054,0.997705509145,3.14693568174,1.0,615.568954756,-0.407674495983
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.5504132801,2.72774244116,0.316727640813,0.997641766303,3.14700793902,1.0,615.570372847,-0.413768700673
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.55772114179,2.72260620931,0.316924541351,0.997577146253,3.14707994442,1.0,615.571786664,-0.419882739682
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.56499509668,2.71747455064,0.317121085932,0.997511651499,3.1471516861,1.0,615.573196171,-0.426016741919
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.57223512539,2.71234739435,0.31731726786,0.997445284691,3.14722315221,1.0,615.574601332,-0.432170841247
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.57944121013,2.70722467052,0.317513080471,0.997378048625,3.1472943309,1.0,615.576002114,-0.438345176635
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.58661333472,2.70210631011,0.317708517142,0.997309946243,3.14736521032,1.0,615.577398482,-0.444539892318
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.59375148454,2.69699224494,0.317903571285,0.997240980633,3.14743577864,1.0,615.578790401,-0.450755137964
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.60085564648,2.69188240767,0.318098236347,0.997171155028,3.14750602401,1.0,615.580177839,-0.456991068848
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.60792580892,2.68677673181,0.318292505814,0.997100472811,3.14757593462,1.0,615.581560762,-0.46324784603
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.61496196172,2.6816751517,0.318486373206,0.997028937507,3.14764549863,1.0,615.582939138,-0.469525636551
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.62196409614,2.6765776025,0.318679832082,0.996956552792,3.14771470425,1.0,615.584312935,-0.475824613625
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.62893220487,2.67148402017,0.318872876037,0.996883322485,3.14778353969,1.0,615.585682121,-0.482144956845
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.63586628196,2.6663943415,0.319065498699,0.996809250555,3.14785199316,1.0,615.587046664,-0.488486852404
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.64276632279,2.66130850406,0.319257693738,0.996734341114,3.14792005292,1.0,615.588406534,-0.494850493319
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.64963232408,2.65622644619,0.319449454855,0.996658598424,3.14798770721,1.0,615.5897617,-0.501236079664
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.65646428382,2.65114810704,0.319640775791,0.996582026892,3.14805494433,1.0,615.591112131,-0.507643818822
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.66326220125,2.6460734265,0.319831650322,0.996504631071,3.14812175257,1.0,615.592457799,-0.514073925739
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.67002607684,2.64100234523,0.320022072259,0.996426415662,3.14818812026,1.0,615.593798674,-0.5205266232
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.67675591229,2.63593480464,0.32021203545,0.99634738551,3.14825403577,1.0,615.595134726,-0.527002142111
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.68345171044,2.63087074688,0.320401533781,0.996267545608,3.14831948748,1.0,615.596465928,-0.533500721797
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.6901134753,2.62581011484,0.32059056117,0.996186901094,3.1483844638,1.0,615.597792251,-0.540022610312
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.696741212,2.62075285213,0.320779111574,0.996105457253,3.14844895318,1.0,615.599113666,-0.546568064772
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.70333492675,2.61569890307,0.320967178986,0.996023219514,3.14851294411,1.0,615.600430148,-0.553137351696
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.70989462687,2.61064821271,0.321154757433,0.995940193452,3.14857642511,1.0,615.601741668,-0.559730747367
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.71642032068,2.60560072679,0.321341840978,0.995856384787,3.14863938474,1.0,615.603048199,-0.566348538214
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.72291201757,2.60055639174,0.321528423721,0.995771799384,3.1487018116,1.0,615.604349717,-0.57299102121
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.72936972789,2.59551515469,0.321714499797,0.995686443251,3.14876369433,1.0,615.605646193,-0.579658504292
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.73579346298,2.59047696342,0.321900063377,0.995600322541,3.14882502161,1.0,615.606937604,-0.586351306805
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.74218323514,2.58544176641,0.322085108665,0.99551344355,3.14888578219,1.0,615.608223923,-0.593069759966
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.74853905759,2.5804095128,0.322269629905,0.99542581272,3.14894596483,1.0,615.609505125,-0.599814207355
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.75486094444,2.57538015237,0.322453621372,0.995337436632,3.14900555838,1.0,615.610781187,-0.606585005433
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.76114891071,2.57035363556,0.322637077378,0.99524832201,3.14906455172,1.0,615.612052083,-0.613382524086
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.76740297227,2.56532991345,0.322819992271,0.995158475723,3.14912293379,1.0,615.61331779,-0.620207147203
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.77362314581,2.56030893776,0.323002360433,0.995067904778,3.14918069358,1.0,615.614578284,-0.627059273285
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.77980944886,2.55529066083,0.32318417628,0.994976616324,3.14923782014,1.0,615.615833542,-0.633939316084
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.78596189974,2.55027503562,0.323365434266,0.994884617651,3.14929430259,1.0,615.617083541,-0.640847705285
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.79208051753,2.54526201571,0.323546128876,0.994791916187,3.1493501301,1.0,615.618328258,-0.647784887226
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.7981653221,2.54025155529,0.323726254633,0.994698519501,3.14940529191,1.0,615.619567671,-0.65475132566
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.80421633402,2.53524360914,0.323905806094,0.9946044353,3.14945977732,1.0,615.620801758,-0.661747502558
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.81023357458,2.53023813264,0.324084777849,0.994509671427,3.14951357572,1.0,615.622030497,-0.668773918971
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.81621706578,2.52523508175,0.324263164523,0.994414235864,3.14956667653,1.0,615.623253867,-0.675831095931
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.82216683027,2.52023441304,0.324440960777,0.99431813673,3.14961906929,1.0,615.624471847,-0.682919575422
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.82808289139,2.5152360836,0.324618161305,0.994221382277,3.14967074356,1.0,615.625684416,-0.690039921399
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.83396527308,2.51024005115,0.324794760835,0.994123980895,3.14972168902,1.0,615.626891554,-0.697192720882
