,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.7571213994,2.14154836075,0.298309466704,0.978686784897,3.15563816328,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.74108349864,2.14470021982,0.298475750681,0.978861221996,3.15561782989,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.72498728946,2.14784688547,0.298642427743,0.979035249167,3.15559641338,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.70883326629,2.1509883447,0.298809489449,0.979208853371,3.15557392495,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.69262192184,2.15412458464,0.298976927371,0.979382021755,3.15555037587,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.67635374693,2.15725559256,0.299144733097,0.979554741649,3.15552577748,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.66002923058,2.16038135584,0.299956543904,0.979684254629,3.15553021628,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.64364885991,2.163501862,0.300125381025,0.979856403434,3.15550349069,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.62721312015,2.16661709868,0.300294561406,0.980028065786,3.1554757481,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.61072249457,2.16972705362,0.300464076681,0.980199229727,3.15544700014,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.59417746451,2.17283171467,0.300633918498,0.980369883486,3.15541725853,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.57757850931,2.17593106982,0.300804078525,0.980540015474,3.15538653501,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.5609261063,2.17902510713,0.300974548447,0.980709614292,3.1553548414,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.54422073079,2.18211381476,0.301145319966,0.980878668721,3.15532218955,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.52746285601,2.18519718099,0.301316384805,0.981047167731,3.15528859138,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.51065295314,2.18827519418,0.301487734705,0.981215100477,3.15525405884,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.49379149122,2.19134784276,0.301659361426,0.981382456299,3.15521860391,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.47687893719,2.19441511527,0.301831256748,0.98154922472,3.15518223865,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.45991575584,2.19747700031,0.302003412474,0.981715395451,3.15514497511,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.4429024098,2.20053348655,0.302175820426,0.981880958385,3.15510682539,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.42583935951,2.20358456276,0.302348472446,0.982045903601,3.15506780164,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.40872706319,2.20663021775,0.302521360401,0.982210221361,3.155027916,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.39156597686,2.20967044039,0.302694476177,0.982373902111,3.15498718068,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.37435655429,2.21270521962,0.302867811685,0.982536936479,3.15494560787,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.357099247,2.21573454442,0.303041358858,0.982699315279,3.1549032098,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.33979450422,2.21875840383,0.303215109651,0.982861029504,3.15485999873,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.32244277291,2.22177678692,0.303389056045,0.98302207033,3.1548159869,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.30504449771,2.2247896828,0.303563190044,0.983182429114,3.1547711866,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.28760012094,2.22779708062,0.303737503676,0.983342097394,3.1547256101,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.2701100826,2.23079896956,0.303911988994,0.983501066888,3.15467926969,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.25257482033,2.23379533882,0.304086638076,0.983659329494,3.15463217768,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.23499476942,2.23678617762,0.304261443026,0.983816877288,3.15458434635,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.21737036277,2.23977147518,0.304436395974,0.983973702523,3.154535788,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.19970203092,2.24275122074,0.304611489074,0.984129797633,3.15448651493,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.18199020199,2.24572540356,0.304786714508,0.984285155224,3.15443653942,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.16423530172,2.24869401288,0.304962064485,0.984439768081,3.15438587376,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.1464377534,2.25165703793,0.305137531239,0.984593629162,3.15433453023,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.12859797794,2.25461446794,0.305313107035,0.984746731601,3.15428252108,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.11071639376,2.25756629211,0.305488784162,0.984899068705,3.15422985856,1.0,615.486647096,1.48306510104
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.09279341689,2.26051249963,0.305664554937,0.985050633951,3.15417655491,1.0,615.488004014,1.44003669965
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.07482946087,2.26345307966,0.305840411708,0.985201420989,3.15412262235,1.0,615.489360031,1.40794672871
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.0568249368,2.26638802133,0.306016346848,0.985351423641,3.15406807306,1.0,615.490715091,1.38115936198
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.03878025331,2.26931731371,0.30619235276,0.985500635897,3.15401291923,1.0,615.492069135,1.35766651703
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.02069581656,2.27224094585,0.306368421877,0.985649051915,3.15395717301,1.0,615.493422105,1.33647586607
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.00257203024,2.27515890674,0.306544546659,0.985796666021,3.15390084652,1.0,615.494773945,1.31701070895
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.98440929554,2.27807118532,0.306720719596,0.985943472708,3.15384395185,1.0,615.496124598,1.29890080728
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.96620801116,2.28097777045,0.30689693321,0.986089466633,3.15378650109,1.0,615.49747401,1.28189175438
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.94796857333,2.28387865095,0.307073180048,0.986234642621,3.15372850625,1.0,615.498822123,1.26579985639
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.92969137577,2.28677381555,0.307249452692,0.986378995656,3.15366997936,1.0,615.500168884,1.25048736705
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.9113768097,2.28966325289,0.30742574375,0.986522520886,3.15361093237,1.0,615.501514238,1.23584786708
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.89302526382,2.29254695155,0.307602045863,0.98666521362,3.15355137722,1.0,615.502858132,1.22179712953
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.87463712437,2.29542489999,0.307778351703,0.986807069327,3.1534913258,1.0,615.504200511,1.20826714738
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.85621277503,2.29829708661,0.30795465397,0.986948083634,3.15343078997,1.0,615.505541323,1.19520208049
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.837752597,2.30116349966,0.308130945398,0.987088252326,3.15336978153,1.0,615.506880515,1.18255541796
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.81925696897,2.3040241273,0.308307218751,0.987227571345,3.15330831226,1.0,615.508218036,1.17028793815
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.8007262671,2.30687895759,0.308483466823,0.987366036788,3.15324639388,1.0,615.509553834,1.15836620836
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.78216086506,2.30972797844,0.308659682443,0.987503644903,3.15318403807,1.0,615.510887858,1.14676145943
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.76356113398,2.31257117764,0.308835858467,0.987640392096,3.15312125646,1.0,615.512220058,1.13544872663
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.74492744251,2.31540854283,0.309011987787,0.987776274919,3.15305806062,1.0,615.513550383,1.1244061838
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.72626015676,2.31824006153,0.309188063325,0.987911290077,3.15299446208,1.0,615.514878784,1.1136146201
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.70755964034,2.32106572109,0.309364078035,0.988045434424,3.15293047233,1.0,615.516205212,1.10305702372
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.68882625437,2.3238855087,0.309540024904,0.988178704961,3.15286610277,1.0,615.517529618,1.09271824701
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.67006035743,2.3266994114,0.309715896952,0.988311098835,3.15280136479,1.0,615.518851955,1.08258473441
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.65126230562,2.32950741603,0.309891687231,0.988442613338,3.15273626968,1.0,615.520172174,1.07264429928
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.63243245253,2.33230950928,0.310067388823,0.988573245905,3.15267082871,1.0,615.521490228,1.06288593941
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.61357114926,2.33510567763,0.310242994848,0.988702994115,3.15260505306,1.0,615.52280607,1.05329968327
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.5946787444,2.33789590737,0.311081975716,0.988808371319,3.15256235762,1.0,615.52907214,1.04750785945
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.57575558405,2.3406801846,0.311257700352,0.988936613132,3.15249580096,1.0,615.530380282,1.03816271697
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.55680201184,2.34345849518,0.311433308701,0.98906396228,3.15242894224,1.0,615.531686081,1.02896829888
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.5378183689,2.34623082478,0.311608794,0.989190416895,3.15236179245,1.0,615.532989492,1.01991736966
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.51880499397,2.34899715881,0.311784149518,0.989315975242,3.15229436248,1.0,615.534290471,1.01100327646
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.49976222392,2.35175748236,0.311959368553,0.989440635717,3.15222666317,1.0,615.535588974,1.00221988663
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.4806903923,2.35451178042,0.312134444445,0.989564396854,3.15215870529,1.0,615.536884957,0.993561532531
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.46158982989,2.35726003773,0.312309370567,0.989687257321,3.15209049954,1.0,615.538178377,0.985022964656
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.44246086505,2.36000223882,0.31248414033,0.989809215916,3.15202205654,1.0,615.539469193,0.976599310377
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.42330382366,2.36273836789,0.312658747176,0.989930271567,3.15195338685,1.0,615.540757361,0.968286037764
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.40411902919,2.36546840891,0.312833184582,0.990050423327,3.15188450097,1.0,615.542042841,0.960078923711
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.38490680263,2.36819234552,0.313007446058,0.990169670376,3.1518154093,1.0,615.543325591,0.951974025794
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.36566790295,2.370910099,0.313181521169,0.990288009323,3.15174612377,1.0,615.544605542,0.943967839365
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.34640296284,2.3736216086,0.31335540067,0.990405437747,3.1516766558,1.0,615.545882632,0.936057033286
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.32711178811,2.37632692933,0.313529082792,0.990521958378,3.15160701375,1.0,615.547156855,0.928238152088
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.30779469092,2.37902604383,0.313702561191,0.990637570919,3.15153720775,1.0,615.548428173,0.920508149803
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.28845198093,2.38171893445,0.313875829561,0.990752275195,3.15146724783,1.0,615.549696546,0.912864160911
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.26908396525,2.38440558319,0.314048881629,0.990866071148,3.15139714395,1.0,615.550961936,0.905303486086
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.24969094854,2.38708597173,0.314221711157,0.990978958836,3.151326906,1.0,615.552224305,0.897823579365
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.23027323295,2.38976008136,0.314394311945,0.991090938433,3.15125654378,1.0,615.553483615,0.890422036548
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.21083111813,2.39242789302,0.314566677828,0.991202010226,3.15118606702,1.0,615.554739831,0.883096584706
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.1913649013,2.39508938729,0.314738802674,0.991312174612,3.15111548535,1.0,615.555992913,0.875845072663
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.17187487719,2.39774454434,0.314910680389,0.991421432103,3.15104480834,1.0,615.557242828,0.868665462344
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.1523613381,2.40039334395,0.315082304915,0.991529783315,3.15097404545,1.0,615.558489537,0.861555820897
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.13282457387,2.40303576549,0.315253670228,0.991637228976,3.15090320609,1.0,615.559733007,0.8545143135
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.11326487195,2.4056717879,0.31542477034,0.991743769916,3.15083229956,1.0,615.560973203,0.847539196795
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.09368251735,2.40830138968,0.315595599298,0.991849407073,3.15076133508,1.0,615.562210088,0.840628812866
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.07407779269,2.4109245489,0.315766151185,0.991954141486,3.1506903218,1.0,615.56344363,0.833781583722
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.05445097818,2.41354124315,0.315936420121,0.992057974298,3.15061926877,1.0,615.564673795,0.826996006228
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.03480235168,2.41615144957,0.316106400259,0.99216090675,3.15054818495,1.0,615.565900549,0.820270647437
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.01513218867,2.41875514477,0.316276085788,0.992262940183,3.15047707922,1.0,615.567123859,0.813604140291
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.99544076228,2.4213523049,0.316445470934,0.992364076035,3.15040596038,1.0,615.568343692,0.806995179657
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.97572834331,2.42394290558,0.316614549956,0.99246431584,3.15033483714,1.0,615.569560017,0.800442518658
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.95599520023,2.4265269219,0.31678331715,0.992563661227,3.15026371811,1.0,615.570772802,0.793944965282
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.9362415992,2.42910432841,0.316951766846,0.992662113917,3.15019261183,1.0,615.571982014,0.787501379235
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.91646780407,2.43167509908,0.317119893411,0.992759675723,3.15012152673,1.0,615.573187624,0.781110669033
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.89667407644,2.43423920734,0.317287691244,0.99285634855,3.15005047117,1.0,615.5743896,0.774771789284
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.87686067561,2.43679662602,0.317455154784,0.992952134388,3.14997945341,1.0,615.575587912,0.768483738178
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.85702785865,2.43934732732,0.3176222785,0.993047035318,3.14990848163,1.0,615.576782531,0.762245555136
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.83717588037,2.44189128285,0.317789056899,0.993141053505,3.14983756391,1.0,615.577973426,0.756056318625
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.81730499339,2.44442846357,0.317955484522,0.993234191199,3.14976670825,1.0,615.579160569,0.749915144125
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.79741544808,2.44695883978,0.318121555944,0.993326450732,3.14969592254,1.0,615.580343931,0.743821182216
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.77750749267,2.44948238112,0.318287265777,0.99341783452,3.14962521461,1.0,615.581523483,0.737773616803
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.75758137317,2.45199905653,0.318452608666,0.993508345058,3.14955459217,1.0,615.582699197,0.73177166345
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.73763733346,2.45450883424,0.31861757929,0.99359798492,3.14948406286,1.0,615.583871046,0.725814567816
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.71767561526,2.45701168176,0.318782172365,0.993686756756,3.14941363422,1.0,615.585039002,0.719901604194
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.69769645818,2.45950756586,0.318946382639,0.993774663296,3.14934331369,1.0,615.586203038,0.714032074137
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.67770009971,2.46199645252,0.319110204896,0.993861707341,3.14927310863,1.0,615.587363128,0.708205305168
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.65768677525,2.46447830698,0.319273633954,0.993947891767,3.14920302632,1.0,615.588519245,0.70242064957
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.63765671814,2.46695309362,0.319436664664,0.994033219523,3.14913307392,1.0,615.589671363,0.696677483242
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.61761015964,2.46942077603,0.319599291912,0.994117693628,3.14906325851,1.0,615.590819457,0.690975204625
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.59754732899,2.47188131695,0.319761510619,0.994201317169,3.14899358709,1.0,615.591963501,0.685313233694
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.57746845342,2.47433467824,0.319923315739,0.994284093303,3.14892406656,1.0,615.59310347,0.679691011
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.55737375812,2.47678082086,0.320084702259,0.994366025253,3.14885470372,1.0,615.59423934,0.67410799677
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.53726346633,2.47921970488,0.320245665201,0.994447116308,3.14878550529,1.0,615.595371086,0.668563670058
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.51713779931,2.48165128941,0.320406199621,0.99452736982,3.14871647789,1.0,615.596498685,0.663057527938
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.49699697638,2.4840755326,0.320566300606,0.994606789206,3.14864762805,1.0,615.597622112,0.657589084748
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.47684121494,2.48649239163,0.32072596328,0.994685377941,3.1485789622,1.0,615.598741345,0.652157871367
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.45667073047,2.48890182263,0.320885182798,0.994763139564,3.14851048671,1.0,615.59985636,0.646763434536
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.43648573656,2.49130378072,0.321043954349,0.994840077671,3.14844220781,1.0,615.600967135,0.641405336212
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.41628644495,2.49369821995,0.321202273155,0.994916195916,3.14837413167,1.0,615.602073647,0.636083152955
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.39607306552,2.49608509327,0.322042864543,0.994980979195,3.14832049944,1.0,615.607930399,0.632332476804
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.37584580632,2.4984643525,0.322200556679,0.995055625099,3.14825270244,1.0,615.609025695,0.627064021902
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.3556048736,2.50083594833,0.322357781023,0.995129460743,3.14818512664,1.0,615.610116674,0.621830532317
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.33535047182,2.50319983024,0.322514532922,0.99520249001,3.14811777784,1.0,615.611203314,0.616631631497
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.31508280369,2.50555594652,0.322670807751,0.99527471683,3.14805066176,1.0,615.612285594,0.611466955096
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.29480207014,2.50790424421,0.322826600921,0.995346145187,3.14798378402,1.0,615.613363493,0.60633615051
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.27450847042,2.51024466907,0.322981907876,0.995416779113,3.14791715015,1.0,615.614436991,0.60123887644
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.25420220206,2.51257716555,0.323136724088,0.995486622687,3.1478507656,1.0,615.615506068,0.596174802471
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.23388346089,2.51490167676,0.323291045067,0.995555680037,3.14778463571,1.0,615.616570705,0.591143608676
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.21355244113,2.51721814443,0.323444866349,0.995623955334,3.14771876573,1.0,615.617630881,0.586144985236
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.19320933533,2.51952650889,0.323598183507,0.995691452796,3.14765316084,1.0,615.618686578,0.58117863208
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.17285433443,2.52182670898,0.323750992142,0.995758176683,3.14758782612,1.0,615.619737777,0.576244258534
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.15248762781,2.52411868209,0.323903287889,0.995824131296,3.14752276653,1.0,615.620784459,0.571341582997
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.13210940325,2.52640236405,0.324055066414,0.995889320979,3.14745798699,1.0,615.621826606,0.566470332624
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.11171984702,2.52867768914,0.324206323413,0.995953750116,3.1473934923,1.0,615.622864199,0.561630243022
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.09131914384,2.53094459002,0.324357054616,0.996017423128,3.14732928716,1.0,615.623897221,0.556821057966
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.07090747696,2.53320299769,0.324507255782,0.996080344474,3.1472653762,1.0,615.624925654,0.552042529124
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.05048502816,2.53545284146,0.324656922701,0.996142518651,3.14720176396,1.0,615.625949481,0.547294415789
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.03005197777,2.53769404889,0.324806051195,0.99620395019,3.14713845489,1.0,615.626968684,0.542576484631
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.00960850468,2.53992654575,0.324954637116,0.996264643656,3.14707545334,1.0,615.627983248,0.537888509456
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.98915478643,2.54215025598,0.325102676347,0.996324603649,3.14701276357,1.0,615.628993154,0.533230270969
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.96869099915,2.5443651016,0.325250164801,0.996383834799,3.14695038977,1.0,615.629998387,0.528601556559
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.94821731766,2.54657100272,0.325397098422,0.996442341769,3.14688833602,1.0,615.630998931,0.524002160081
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.92773391543,2.54876787745,0.325543473184,0.996500129251,3.14682660634,1.0,615.63199477,0.519431881655
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.90724096467,2.55095564184,0.325689285092,0.996557201967,3.14676520463,1.0,615.632985888,0.514890527469
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.88673863632,2.55313420984,0.325834530178,0.996613564665,3.14670413472,1.0,615.63397227,0.510377909591
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.86622710007,2.55530349325,0.325979204508,0.996669222122,3.14664340035,1.0,615.6349539,0.505893845789
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.84570652441,2.55746340164,0.326123304174,0.99672417914,3.14658300517,1.0,615.635930763,0.501438159354
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.82517707668,2.55961384229,0.3262668253,0.996778440546,3.14652295276,1.0,615.636902846,0.49701067894
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.80463892302,2.56175472013,0.326409764038,0.996832011191,3.14646324658,1.0,615.637870133,0.492611238397
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.78409222848,2.5638859377,0.326552116571,0.996884895949,3.14640389004,1.0,615.638832609,0.488239676619
