,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.59849212204,2.99450319154,0.295304546938,0.999816439782,3.14283704373,1.0,615.405263006,0.108614771894
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.60569975887,3.00170869489,0.295490210412,0.999833105861,3.14278318263,1.0,615.406796979,0.103580973805
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.61290591297,3.00889049054,0.295676441319,0.999849015622,3.14272874146,1.0,615.408333702,0.0985346626373
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.62011016182,3.01604869739,0.29586323016,0.999864162591,3.14267373052,1.0,615.409873081,0.0934759883304
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.62731208833,3.02318343469,0.296050567442,0.999878540463,3.14261816017,1.0,615.411415025,0.0884050984575
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.63451128072,3.03029482202,0.296238443678,0.999892143098,3.14256204087,1.0,615.412959443,0.083322138239
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.64170733258,3.03738297925,0.296426849384,0.999904964526,3.14250538314,1.0,615.414506243,0.0782272505573
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.64889984278,3.04444802652,0.296615775085,0.999916998945,3.14244819755,1.0,615.416055336,0.0731205759704
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.65608841547,3.05149008421,0.29680521131,0.999928240719,3.14239049477,1.0,615.41760663,0.0680022527261
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.66327266004,3.05850927288,0.296995148597,0.999938684384,3.14233228553,1.0,615.419160037,0.0628724167755
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.67045219111,3.06550571331,0.297185577493,0.999948324642,3.14227358059,1.0,615.420715467,0.0577312017882
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67762662846,3.07247952638,0.297376488552,0.999957156365,3.14221439081,1.0,615.422272832,0.0525787391644
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68479559704,3.07943083314,0.297567872337,0.999965174594,3.14215472708,1.0,615.423832044,0.0474151580505
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69195872692,3.0863597547,0.297759719422,0.999972374539,3.14209460034,1.0,615.425393014,0.0422405853508
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69911565324,3.09326641226,0.297952020391,0.999978751577,3.14203402162,1.0,615.426955656,0.0370551457429
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.7062660162,3.10015092708,0.29814476584,0.999984301257,3.14197300194,1.0,615.428519884,0.0318589616896
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71340946104,3.10701342042,0.298337946375,0.999989019295,3.14191155242,1.0,615.43008561,0.0266521534533
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72054563795,3.11385401355,0.298531552616,0.999992901575,3.14184968418,1.0,615.431652749,0.0214348391079
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7276742021,3.12067282774,0.298725575192,0.99999594415,3.14178740842,1.0,615.433221217,0.0162071345527
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73479481354,3.12746998418,0.29892000475,0.999998143241,3.14172473634,1.0,615.434790928,0.0109691535256
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74190713723,3.13424560405,0.299114831948,0.999999495239,3.14166167919,1.0,615.436361799,0.00572100761258
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.74901084295,3.14099980839,0.299310047459,0.999999996699,3.14159824827,1.0,615.437933745,0.000462806265259
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.75610560528,3.14773271819,0.299505641971,0.999999644345,3.14153445489,1.0,615.439506684,-0.00480534318919
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76319110359,3.15444445429,0.299701606186,0.999998435069,3.14147031039,1.0,615.441080533,-0.0100833355418
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77026702194,3.1611351374,0.299897930824,0.999996365928,3.14140582614,1.0,615.44265521,-0.0153710676812
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.7773330491,3.16780488808,0.30009460662,0.999993434145,3.14134101354,1.0,615.444230634,-0.0206684385849
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78438887851,3.17445382672,0.300291624326,0.99998963711,3.14127588398,1.0,615.445806724,-0.0259753493122
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79143420818,3.18108207351,0.300488974711,0.999984972375,3.14121044891,1.0,615.447383399,-0.0312917029879
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79846874071,3.18768974844,0.300686648563,0.99997943766,3.14114471977,1.0,615.448960579,-0.0366174047949
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80549218325,3.19427697128,0.300884636687,0.999973030847,3.14107870801,1.0,615.450538186,-0.0419523619599
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.81250424742,3.20084386159,0.301082929908,0.999965749981,3.14101242511,1.0,615.45211614,-0.0472964837527
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81950464931,3.20739053865,0.301281519069,0.999957593271,3.14094588254,1.0,615.453694363,-0.0526496814641
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.82649310941,3.2139171215,0.301480395033,0.999948559086,3.1408790918,1.0,615.455272778,-0.0580118684031
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.83346935259,3.2204237289,0.301679548684,0.999938645959,3.14081206436,1.0,615.456851307,-0.0633829598856
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.84043310805,3.22691047932,0.301878970924,0.99992785258,3.14074481172,1.0,615.458429874,-0.0687628732287
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.84738410928,3.23337749093,0.302078652679,0.999916177802,3.14067734536,1.0,615.460008403,-0.0741515277388
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.85432209403,3.23637770074,0.302278584894,0.999910246648,3.14064375599,1.0,615.461586818,-0.07676024288
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.86124680426,3.23029178496,0.302478758538,0.99992104182,3.14070026189,1.0,615.463165045,-0.0720115604186
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.86815798608,3.22421699537,0.302679164599,0.999931175156,3.14075729435,1.0,615.464743009,-0.0672468643555
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.87505538977,3.21815321744,0.302879794091,0.999940640024,3.14081484618,1.0,615.466320637,-0.0624662137166
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.88193876966,3.21210033732,0.303080638049,0.999949429867,3.14087291007,1.0,615.467897855,-0.057669666689
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.88880788414,3.20605824192,0.303281687531,0.999957538207,3.14093147863,1.0,615.469474591,-0.0528572806167
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.89566249561,3.20002681887,0.30348293362,0.999964958647,3.14099054436,1.0,615.471050773,-0.0480291119925
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.90250237044,3.19400595652,0.303684367423,0.999971684872,3.14105009965,1.0,615.472626329,-0.0431852164515
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.9093272789,3.18799554398,0.303885980069,0.999977710651,3.1411101368,1.0,615.474201188,-0.0383256487713
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.91613699519,3.1819954711,0.304087762715,0.999983029835,3.14117064801,1.0,615.47577528,-0.0334504628611
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.9229312973,3.17600562848,0.304289706541,0.999987636363,3.14123162539,1.0,615.477348535,-0.0285597117604
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.92970996706,3.17002590746,0.304491802754,0.99999152426,3.14129306095,1.0,615.478920884,-0.0236534476323
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.93647279004,3.16405620015,0.304694042585,0.99999468764,3.14135494659,1.0,615.480492259,-0.0187317217562
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.94321955554,3.15809639942,0.304896417293,0.999997120707,3.14141727414,1.0,615.48206259,-0.0137945845253
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.94995005655,3.1521463989,0.305098918162,0.999998817754,3.14148003531,1.0,615.483631812,-0.008842085438
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.95666408967,3.14620609298,0.305301536503,0.999999773169,3.14154322175,1.0,615.485199857,-0.003874273093
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.96336145512,3.14027537683,0.305504263655,0.999999981433,3.14160682498,1.0,615.486766657,-0.00110880481536
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.97004195668,3.13435414639,0.305707090984,0.999999437119,3.14167083646,1.0,615.488332149,-0.00610710151146
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.97670540165,3.12844229835,0.305910009882,0.999998134901,3.14173524755,1.0,615.489896266,-0.011120571131
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.98335160078,3.1225397302,0.306113011771,0.999996069545,3.14180004953,1.0,615.491458944,-0.0161491687403
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.9899803683,3.1166463402,0.306316088101,0.999993235919,3.14186523356,1.0,615.493020118,-0.0211928503411
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.99659152181,3.11076202738,0.306519230349,0.999989628991,3.14193079076,1.0,615.494579726,-0.0262515728724
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.00318488228,3.10488669155,0.306722430022,0.999985243828,3.14199671213,1.0,615.496137704,-0.031325294223
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.00976027399,3.09902023329,0.306925678656,0.9999800756,3.14206298861,1.0,615.49769399,-0.0364139732377
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.01631752452,3.09316255397,0.307128967815,0.99997411958,3.14212961103,1.0,615.499248521,-0.0415175697261
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.02285646467,3.08731355573,0.307332289095,0.999967371147,3.14219657016,1.0,615.500801238,-0.0466360444706
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.02937692846,3.0814731415,0.30753563412,0.999959825785,3.14226385669,1.0,615.502352078,-0.051769359235
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.03587875305,3.07564121498,0.307738994543,0.999951479083,3.14233146121,1.0,615.503900982,-0.0569174767732
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.04236177875,3.06981768063,0.30794236205,0.999942326742,3.14239937425,1.0,615.50544789,-0.0620803608388
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.04882584894,3.06400244372,0.308145728355,0.999932364568,3.14246758627,1.0,615.506992744,-0.0672579761947
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.05527081007,3.05819541028,0.308349085204,0.999921588479,3.14253608762,1.0,615.508535484,-0.0724502886228
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.06169651156,3.0523964871,0.308552424374,0.999909994506,3.14260486861,1.0,615.510076053,-0.077657264934
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.06810280586,3.04660558178,0.308755737672,0.99989757879,3.14267391947,1.0,615.511614393,-0.0828788729789
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.0744895483,3.04082260266,0.308959016937,0.999884337587,3.14274323033,1.0,615.513150448,-0.0881150816586
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.08085659715,3.03504745886,0.309162254039,0.999870267266,3.14281279129,1.0,615.514684161,-0.0933658609363
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.08720381352,3.02928006028,0.309365440881,0.999855364313,3.14288259236,1.0,615.516215476,-0.0986311818483
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.09353106135,3.02352031757,0.309568569396,0.999839625332,3.14295262347,1.0,615.517744339,-0.103911016516
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.09983820736,3.01776814217,0.309771631551,0.999823047042,3.14302287451,1.0,615.519270695,-0.10920533816
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.10612512105,3.01202344626,0.309974619344,0.999805626281,3.14309333528,1.0,615.520794489,-0.114514121109
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.11239167459,3.00628614279,0.310177524806,0.999787360009,3.14316399553,1.0,615.522315668,-0.119837340818
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.11863774289,3.00055614548,0.31038034,0.999768245305,3.14323484494,1.0,615.523834179,-0.125174973879
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.12486320344,2.99483336879,0.310583057021,0.999748279369,3.14330587314,1.0,615.525349969,-0.130526998034
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.13106793639,2.98911772794,0.310785668,0.999727459526,3.14337706968,1.0,615.526862987,-0.135893392194
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.13725182443,2.98340913893,0.310988165096,0.999705783222,3.14344842407,1.0,615.528373181,-0.141274136428
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.14341475256,2.97770751868,0.311190540498,0.99968324803,3.14351992576,1.0,615.529880501,-0.146669211826
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.14955660861,2.97201278462,0.311392786436,0.999659851646,3.14359156413,1.0,615.531384894,-0.152078600943
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.15567728295,2.96632485481,0.311594895176,0.999635591893,3.14366332852,1.0,615.532886313,-0.15750228764
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.1617766684,2.96064364807,0.31179685902,0.99961046672,3.14373520822,1.0,615.534384707,-0.162940257023
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.16785466015,2.95496908395,0.311998670301,0.999584474204,3.14380719246,1.0,615.535880028,-0.16839249547
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.17391115578,2.94930108275,0.312200321387,0.999557612552,3.14387927042,1.0,615.537372228,-0.173858990638
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.17994605522,2.94363956548,0.31240180468,0.999529880099,3.14395143124,1.0,615.538861258,-0.179339731491
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.18595912338,2.93798458316,0.312603108012,0.999501275975,3.14402366235,1.0,615.540347038,-0.184834582464
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.19195016862,2.93233615,0.312804220585,0.999471799325,3.14409595162,1.0,615.541829497,-0.190343444172
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.19791925798,2.92669403919,0.313005140243,0.999441448166,3.14416828995,1.0,615.543308628,-0.195866454326
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.20386630128,2.92105817438,0.313205859534,0.999410221391,3.1442406663,1.0,615.544784385,-0.201403606802
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.20979121054,2.91542847993,0.313406371044,0.99937811803,3.1443130696,1.0,615.546256724,-0.206954896911
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.21569389998,2.90980488086,0.313606667392,0.999345137242,3.14438548872,1.0,615.547725599,-0.212520321427
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.22157428595,2.90418730291,0.313806741236,0.999311278325,3.14445791251,1.0,615.549190968,-0.218099878607
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.22743228692,2.89857567247,0.31400658527,0.999276540708,3.14453032978,1.0,615.550652786,-0.223693568222
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.23326782344,2.89296991661,0.314206192221,0.999240923959,3.1446027293,1.0,615.552111009,-0.229301391575
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.2390808181,2.8873699631,0.314405554857,0.99920442778,3.14467509983,1.0,615.553565597,-0.234923351536
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.24487119553,2.88177574035,0.314604665979,0.99916705201,3.14474743009,1.0,615.555016506,-0.240559452562
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.25063888233,2.87618717744,0.314803518426,0.999128796627,3.14481970875,1.0,615.556463694,-0.246209700733
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.25638380706,2.87060420413,0.315002105073,0.999089661745,3.14489192449,1.0,615.557907122,-0.251874103774
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.26210590023,2.86502675082,0.315200418831,0.999049647618,3.14496406594,1.0,615.559346747,-0.257552671093
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.26780509423,2.85945474857,0.315398452648,0.999008754637,3.14503612172,1.0,615.56078253,-0.263245413808
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.27348132332,2.8538881291,0.315596199508,0.998966983334,3.14510808042,1.0,615.562214432,-0.268952344782
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.27913452359,2.84832682475,0.315793652433,0.998924334379,3.14517993061,1.0,615.563642412,-0.274673478655
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.28476463298,2.84277076854,0.315990804481,0.998880808584,3.14525166086,1.0,615.565066433,-0.28040883188
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.29037159116,2.83721989409,0.316187648745,0.998836406901,3.14532325969,1.0,615.566486456,-0.286158422763
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.29595533959,2.83167413568,0.316384178357,0.998791130422,3.14539471565,1.0,615.567902443,-0.291922271495
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.30151582145,2.82613342822,0.316580386484,0.998744980382,3.14546601724,1.0,615.569314356,-0.297700400194
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.30705298161,2.82059770722,0.31677626633,0.998697958156,3.14553715296,1.0,615.570722159,-0.303492832946
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.3125667666,2.81506690885,0.316971811137,0.998650065263,3.14560811131,1.0,615.572125816,-0.309299595844
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.31805712463,2.80954096987,0.317167014181,0.998601303361,3.14567888077,1.0,615.57352529,-0.315120717037
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.32352400549,2.80401982767,0.317361868777,0.998551674254,3.14574944983,1.0,615.574920546,-0.320956226769
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.32896736058,2.79850342023,0.317556368275,0.998501179886,3.14581980695,1.0,615.576311548,-0.326806157428
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.33438714284,2.79299168617,0.317750506063,0.998449822348,3.14588994062,1.0,615.577698262,-0.332670543598
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.33978330678,2.78748456468,0.317944275564,0.998397603869,3.1459598393,1.0,615.579080654,-0.338549422102
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.3451558084,2.78198199556,0.31813767024,0.998344526825,3.14602949148,1.0,615.580458689,-0.34444283206
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.35050460518,2.77648391921,0.318330683587,0.998290593735,3.14609888563,1.0,615.581832335,-0.350350814941
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.35582965607,2.77099027661,0.318523309138,0.998235807261,3.14616801023,1.0,615.583201558,-0.356273414617
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.36113092147,2.76550100933,0.318715540464,0.99818017021,3.14623685378,1.0,615.584566326,-0.362210677426
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.36640836315,2.76001605952,0.318907371171,0.99812368553,3.14630540478,1.0,615.585926607,-0.368162652228
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.37166194432,2.75453536991,0.319098794902,0.998066356317,3.14637365172,1.0,615.587282368,-0.374129390467
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.3768916295,2.74905888381,0.319289805336,0.998008185809,3.14644158315,1.0,615.588633579,-0.380110946241
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.38209738458,2.74358654507,0.319480396189,0.997949177387,3.14650918759,1.0,615.589980208,-0.386107376366
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.38727917675,2.73811829815,0.319670561213,0.997889334579,3.1465764536,1.0,615.591322225,-0.392118740445
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.3924369745,2.73265408803,0.319860294195,0.997828661054,3.14664336975,1.0,615.5926596,-0.398145100944
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.39757074758,2.72719386028,0.320049588961,0.997767160627,3.14670992462,1.0,615.593992303,-0.404186523266
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.40268046699,2.721737561,0.32023843937,0.997704837256,3.14677610684,1.0,615.595320305,-0.41024307583
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.40776610494,2.71628513686,0.320426839319,0.997641695043,3.14684190503,1.0,615.596643577,-0.416314830152
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.41282763486,2.71083653504,0.31993506523,0.997582808063,3.14689609206,1.0,615.593186204,-0.421459315861
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.41786503135,2.70539170331,0.320122135015,0.997518176669,3.14696095031,1.0,615.594502635,-0.427546280906
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.42287827015,2.69995058994,0.320308737258,0.997452741294,3.14702539147,1.0,615.595814241,-0.433648556458
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.42786732816,2.69451314374,0.320494866011,0.997386506603,3.14708940429,1.0,615.597120995,-0.43976622454
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.43283218338,2.68907931406,0.320680515366,0.997319477406,3.14715297759,1.0,615.59842287,-0.445899370657
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.43777281489,2.68364905077,0.320865679445,0.997251658655,3.14721610021,1.0,615.599719838,-0.452048083891
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.44268920287,2.67822230427,0.32105035241,0.997183055444,3.14727876101,1.0,615.601011873,-0.458212457013
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.44758132853,2.67279902545,0.321234528457,0.997113673008,3.14734094892,1.0,615.602298949,-0.464392586589
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.4524491741,2.66737916575,0.321418201817,0.997043516725,3.1474026529,1.0,615.603581041,-0.470588573093
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.45729272286,2.66196267709,0.321601366757,0.996972592113,3.14746386193,1.0,615.604858123,-0.476800521029
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.46211195904,2.65654951192,0.321784017579,0.996900904832,3.14752456506,1.0,615.60613017,-0.483028539053
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.46690686787,2.65113962317,0.32196614862,0.996828460683,3.14758475138,1.0,615.607397157,-0.489272740103
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.47167743551,2.64573296429,0.322147754252,0.996755265605,3.14764441002,1.0,615.60865906,-0.495533241536
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.47642364906,2.6403294892,0.322328828884,0.996681325679,3.14770353017,1.0,615.609915856,-0.501810165265
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.48114549654,2.63492915233,0.322509366957,0.996606647123,3.14776210107,1.0,615.611167519,-0.508103637908
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.48584296686,2.62953190859,0.322689362949,0.996531236295,3.147820112,1.0,615.612414028,-0.514413790945
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.49051604982,2.62413771338,0.322868811372,0.996455099692,3.14787755231,1.0,615.613655358,-0.520740760872
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.49516473605,2.61874652257,0.323047706772,0.996378243947,3.14793441141,1.0,615.614891488,-0.527084689374
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.49978901706,2.61335829251,0.323226043731,0.996300675831,3.14799067876,1.0,615.616122395,-0.5334457235
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.50438888514,2.60797298002,0.323403816865,0.996222402252,3.14804634387,1.0,615.617348056,-0.539824015842
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.50896433343,2.60259054239,0.323581020823,0.996143430253,3.14810139635,1.0,615.618568451,-0.546219724734
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.51351535582,2.59721093737,0.323757650291,0.996063767012,3.14815582583,1.0,615.619783557,-0.552633014445
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.518041947,2.59183412319,0.323933699988,0.995983419843,3.14820962205,1.0,615.620993354,-0.559064055397
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.52254410241,2.58646005851,0.324109164667,0.995902396194,3.14826277478,1.0,615.62219782,-0.56551302438
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.52702181821,2.58108870247,0.324284039114,0.995820703644,3.14831527388,1.0,615.623396936,-0.571980104784
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.5314750913,2.57572001464,0.324458318151,0.995738349906,3.14836710929,1.0,615.624590681,-0.578465486844
