,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.20436561664,2.34053114329,0.297169403059,0.990769969358,3.15066128455,1.0,615.420583431,0.877808125881
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.1933230408,2.34521547116,0.297343000917,0.990887174567,3.15062960043,1.0,615.4219998,0.870551168011
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.18224115977,2.34989935362,0.297517049356,0.991003859583,3.15059703429,1.0,615.423418183,0.863337140766
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.17112036268,2.35458282622,0.297691539538,0.991120013719,3.15056359689,1.0,615.424838497,0.856164950927
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.15996103778,2.35926592511,0.297866462634,0.991235626463,3.15052929905,1.0,615.426260662,0.849033556838
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.14876357234,2.36394868705,0.298041809827,0.991350687483,3.15049415168,1.0,615.427684595,0.84194196527
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.13752835271,2.36863114942,0.298217572311,0.991465186623,3.15045816576,1.0,615.429110218,0.834889228539
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.12625576427,2.37331335021,0.298393741296,0.991579113908,3.15042135231,1.0,615.430537449,0.82787444182
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.1149461914,2.37799532803,0.298570307999,0.991692459538,3.15038372244,1.0,615.431966209,0.820896740671
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.10360001748,2.3826771221,0.298747263656,0.991805213893,3.15034528733,1.0,615.433396419,0.813955298734
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.09221762488,2.38735877229,0.298924599515,0.991917367531,3.1503060582,1.0,615.434827999,0.807049325592
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.08079939491,2.39204031907,0.299102306838,0.992028911189,3.15026604633,1.0,615.436260872,0.800178064786
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.06934570787,2.39672180355,0.299280376903,0.992139835783,3.15022526305,1.0,615.437694959,0.793340791964
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.05785694294,2.40140326747,0.299458801004,0.992250132407,3.15018371976,1.0,615.439130184,0.786536813156
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.04633347828,2.40608475322,0.29963757045,0.992359792335,3.15014142789,1.0,615.440566469,0.779765463166
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.0347756909,2.41076630381,0.299816676568,0.992468807019,3.15009839891,1.0,615.442003738,0.773026104069
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.02318395674,2.41544796291,0.299996110701,0.99257716809,3.15005464435,1.0,615.443441915,0.766318123809
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.0115586506,2.42012977482,0.300175864211,0.992684867356,3.15001017578,1.0,615.444880925,0.759640934884
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.99990014618,2.4248117845,0.300355928477,0.992791896806,3.14996500478,1.0,615.446320692,0.752993973117
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.98820881599,2.42949403757,0.300536294896,0.992898248604,3.149919143,1.0,615.447761142,0.746376696503
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.97648503143,2.43417658029,0.300716954886,0.993003915094,3.14987260209,1.0,615.449202201,0.739788584127
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.96472916271,2.4388594596,0.300897899883,0.993108888796,3.14982539375,1.0,615.450643795,0.733229135147
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.95294157888,2.44354272309,0.301079121343,0.993213162408,3.14977752969,1.0,615.452085852,0.726697867846
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.94112264782,2.44822641901,0.301260610744,0.993316728805,3.14972902166,1.0,615.453528299,0.720194318729
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.92927273618,2.45291059632,0.301442359583,0.993419581037,3.14967988142,1.0,615.454971064,0.713718041675
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.91739220945,2.45759530462,0.301624359377,0.99352171233,3.14963012075,1.0,615.456414075,0.707268607154
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.90548143191,2.4622805942,0.301806601669,0.993623116087,3.14957975145,1.0,615.457857262,0.700845601469
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.8935407666,2.46696651604,0.30198907802,0.993723785883,3.14952878534,1.0,615.459300554,0.69444862605
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.88157057537,2.47165312181,0.302171780016,0.993823715471,3.14947723423,1.0,615.460743881,0.688077296788
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.86957121883,2.47634046387,0.302354699263,0.993922898773,3.14942510995,1.0,615.462187173,0.681731243406
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.85754305637,2.48102859527,0.302537827392,0.994021329887,3.14937242435,1.0,615.463630361,0.675410108859
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.84548644614,2.48571756979,0.302721156059,0.994119003084,3.14931918926,1.0,615.465073378,0.669113548776
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.83340174505,2.49040744188,0.302904676941,0.994215912805,3.14926541653,1.0,615.466516155,0.662841230926
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.82128930876,2.49509826672,0.303088381741,0.994312053662,3.149211118,1.0,615.467958624,0.656592834712
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.80914949171,2.49979010022,0.303272262186,0.994407420437,3.14915630552,1.0,615.469400719,0.650368050692
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.79698264706,2.50448299899,0.303456310029,0.994502008082,3.14910099091,1.0,615.470842374,0.644166580131
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.78478912674,2.50917702037,0.303640517048,0.994595811718,3.14904518601,1.0,615.472283522,0.637988134565
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.77256928141,2.51387222245,0.303824875045,0.994688826634,3.14898890263,1.0,615.473724098,0.631832435398
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.76032346051,2.51856866404,0.30400937585,0.994781048284,3.14893215258,1.0,615.475164038,0.625699213511
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.74805201219,2.5232664047,0.304194011318,0.994872472289,3.14887494766,1.0,615.476603277,0.619588208899
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.73575528336,2.52796550472,0.304378773333,0.994963094437,3.14881729964,1.0,615.47804175,0.613499170316
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.72343361967,2.53266602518,0.304563653802,0.995052910677,3.14875922029,1.0,615.479479396,0.607431854946
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.71108736554,2.5373680279,0.304748644663,0.995141917123,3.14870072134,1.0,615.480916151,0.601386028086
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.69871686412,2.54207157544,0.304933737879,0.995230110051,3.14864181452,1.0,615.482351952,0.595361462845
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.6863224573,2.54677673118,0.305118925442,0.995317485898,3.14858251152,1.0,615.483786739,0.589357939854
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.67390448575,2.55148355924,0.305304199372,0.995404041263,3.14852282401,1.0,615.48522045,0.583375247
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.66146328887,2.55619212454,0.305489551716,0.9954897729,3.14846276363,1.0,615.486653025,0.577413179159
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.64899920483,2.56090249279,0.305674974552,0.995574677726,3.148402342,1.0,615.488084402,0.571471537951
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.63651257058,2.56561473049,0.305860459985,0.995658752812,3.1483415707,1.0,615.489514523,0.565550131501
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.62400372181,2.57032890494,0.306046000149,0.995741995385,3.14828046128,1.0,615.490943328,0.559648774218
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.611472993,2.57504508427,0.306231587209,0.995824402828,3.14821902526,1.0,615.492370759,0.553767286569
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.59892071739,2.57976333739,0.306417213358,0.995905972677,3.14815727411,1.0,615.493796758,0.547905494886
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.58634722702,2.58448373408,0.30660287082,0.995986702621,3.14809521927,1.0,615.495221267,0.542063231159
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.57375285271,2.5892063449,0.306788551847,0.9960665905,3.14803287216,1.0,615.496644229,0.536240332852
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.56113792408,2.5939312413,0.306974248725,0.996145634303,3.14797024413,1.0,615.498065588,0.530436642725
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.54850276956,2.59865849553,0.307159953766,0.99622383217,3.14790734649,1.0,615.499485287,0.524652008654
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.53584771637,2.60338818072,0.307345659316,0.996301182388,3.14784419052,1.0,615.500903271,0.518886283476
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.52317309057,2.60812037085,0.307531357751,0.996377683389,3.14778078745,1.0,615.502319485,0.513139324825
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.51047921704,2.61285514077,0.307717041477,0.996453333752,3.14771714845,1.0,615.503733874,0.507410994983
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.4977664195,2.61759256621,0.307902702932,0.9965281322,3.14765328466,1.0,615.505146385,0.501701160736
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.48503502049,2.62233272378,0.308742859107,0.996594946997,3.14760190127,1.0,615.51151701,0.49714730357
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.47228534145,2.62707569099,0.308928824634,0.996668191741,3.14753748409,1.0,615.512922432,0.491458699591
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.45951770266,2.63182154624,0.309114745278,0.996740579792,3.14747287483,1.0,615.514325821,0.485788359094
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.44673242326,2.63657036884,0.309300613587,0.996812110432,3.14740808442,1.0,615.515727125,0.48013616255
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.43392982132,2.64132223904,0.309486422144,0.996882783084,3.14734312377,1.0,615.517126294,0.474501994379
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.42111021378,2.64607723799,0.309672163564,0.996952597307,3.1472780037,1.0,615.518523275,0.468885742843
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.4082739165,2.65083544779,0.309857830494,0.997021552794,3.14721273497,1.0,615.51991802,0.463287299927
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.39542124426,2.6555969515,0.310043415613,0.997089649372,3.14714732831,1.0,615.521310477,0.457706561239
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.38255251078,2.6603618331,0.310228911635,0.997156887001,3.14708179437,1.0,615.522700598,0.452143425904
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.36966802875,2.66513017757,0.310414311304,0.997223265771,3.14701614372,1.0,615.524088333,0.446597796468
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.35676810978,2.66990207084,0.3105996074,0.997288785905,3.1469503869,1.0,615.525473635,0.441069578801
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.34385306451,2.67467759985,0.310784792734,0.997353447749,3.14688453437,1.0,615.526856456,0.435558682009
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.33092320254,2.67945685252,0.31096986015,0.997417251781,3.14681859652,1.0,615.528236747,0.430065018346
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.31797883255,2.68423991775,0.311154802528,0.9974801986,3.14675258368,1.0,615.529614462,0.424588503153
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.30502026265,2.68902688531,0.311339612771,0.99754228893,3.14668650611,1.0,615.530989555,0.419129054932
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.2920477994,2.69381784623,0.311524283828,0.99760352362,3.146620374,1.0,615.53236198,0.413686594833
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.27906174824,2.69861289262,0.311708808682,0.997663903641,3.14655419747,1.0,615.53373169,0.408261046768
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.26606241368,2.70341211766,0.311893180351,0.997723430084,3.14648798658,1.0,615.535098642,0.402852337406
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.25305009932,2.70821561558,0.312077391886,0.997782104157,3.14642175129,1.0,615.536462791,0.397460396114
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.24002510786,2.71302348169,0.312261436372,0.997839927187,3.14635550151,1.0,615.537824092,0.392085154882
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.22698774116,2.71783581238,0.31244530693,0.997896900616,3.14628924708,1.0,615.539182502,0.386726548266
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.21393859881,2.72265259489,0.312628992512,0.997953024726,3.14622299926,1.0,615.540537947,0.381384635322
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.20087819505,2.72747384877,0.312812483327,0.998008300348,3.1461567688,1.0,615.541890363,0.376059441209
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.18780648437,2.73229980097,0.312995777469,0.998062730791,3.14609056357,1.0,615.543239743,0.370750765574
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.17472376559,2.73713055216,0.313178868205,0.998116317976,3.14602439308,1.0,615.544586046,0.365458551981
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.16163033669,2.74196620417,0.313361748837,0.998169063935,3.14595826678,1.0,615.54592923,0.360182746252
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.14852649479,2.74680686001,0.313544412703,0.998220970804,3.14589219404,1.0,615.547269255,0.354923296407
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.13541253621,2.75165262387,0.313726853178,0.998272040828,3.14582618412,1.0,615.548606081,0.349680152626
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.12228875647,2.75650360116,0.313909063672,0.998322276353,3.14576024625,1.0,615.549939668,0.344453267191
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.1091554503,2.7613598985,0.31409103763,0.998371679829,3.14569438954,1.0,615.551269977,0.339242594449
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.09601291171,2.76622162371,0.314272768534,0.998420253808,3.14562862303,1.0,615.552596968,0.334048090763
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.08286143395,2.7710888859,0.314454249902,0.99846800094,3.14556295568,1.0,615.553920604,0.328869714471
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.06970130959,2.77596179541,0.314635475288,0.998514923974,3.14549739636,1.0,615.555240846,0.323707425847
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.05653283052,2.78084046386,0.314816438282,0.998561025756,3.14543195385,1.0,615.556557658,0.318561187057
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.04335628796,2.78572500415,0.314997132509,0.998606309229,3.14536663687,1.0,615.557871001,0.313430962126
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.03017197253,2.79061553048,0.315177551631,0.998650777426,3.14530145403,1.0,615.559180839,0.308316716901
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.01698017423,2.79551215839,0.315357689347,0.998694433476,3.14523641386,1.0,615.560487136,0.303218419009
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.00378118249,2.80041500473,0.315537539389,0.998737280597,3.14517152481,1.0,615.561789857,0.298136037834
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.9905752862,2.80532418772,0.315717095529,0.998779322098,3.14510679525,1.0,615.563088965,0.293069544473
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.97736277372,2.81023982692,0.31589635157,0.998820561375,3.14504223343,1.0,615.564384426,0.288018911711
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.96414393293,2.81516204328,0.316075301356,0.998861001911,3.14497784755,1.0,615.565676206,0.28298411399
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.95091905124,2.82009095917,0.316253938764,0.998900647275,3.1449136457,1.0,615.566964269,0.277965127375
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.93768841563,2.82502669834,0.316432257707,0.998939501119,3.14484963589,1.0,615.568248584,0.27296192953
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.92445231268,2.829969386,0.316610252135,0.998977567178,3.14478582604,1.0,615.569529116,0.26797449969
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.91121102859,2.83491914879,0.316787916033,0.999014849267,3.14472222398,1.0,615.570805832,0.263002818629
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.89796484922,2.83987611484,0.316965243422,0.999051351282,3.14465883745,1.0,615.5720787,0.258046868643
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.88471406012,2.84484041373,0.317142228358,0.999087077195,3.1445956741,1.0,615.573347688,0.253106633517
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.87145894656,2.84981217659,0.317318864935,0.999122031059,3.14453274149,1.0,615.574612764,0.248182098507
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.85819979358,2.85479153603,0.31749514728,0.999156216997,3.1444700471,1.0,615.575873898,0.243273250312
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.84493688598,2.85977862622,0.317671069557,0.99918963921,3.14440759829,1.0,615.577131057,0.238380077055
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.8316705084,2.86477358289,0.317846625966,0.999222301969,3.14434540236,1.0,615.578384212,0.233502568261
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.81840094533,2.86977654334,0.318021810741,0.99925420962,3.14428346651,1.0,615.579633333,0.228640714832
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.80512848114,2.87478764648,0.318196618153,0.999285366574,3.14422179784,1.0,615.580878389,0.223794509034
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.79185340013,2.87980703284,0.318371042507,0.999315777314,3.14416040337,1.0,615.582119352,0.218963944471
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.77857598657,2.88483484458,0.318545078145,0.999345446389,3.14409929001,1.0,615.583356193,0.214149016069
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.76529652471,2.88987122551,0.318718719441,0.999374378414,3.1440384646,1.0,615.584588882,0.209349720057
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.75201529885,2.89491632115,0.318891960809,0.999402578069,3.14397793387,1.0,615.585817392,0.20456605395
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.73873259334,2.89997027871,0.319064796695,0.999430050095,3.14391770448,1.0,615.587041694,0.199798016532
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.72544869267,2.9050332471,0.31923722158,0.999456799297,3.14385778297,1.0,615.588261762,0.195045607837
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.71216388144,2.910105377,0.31940922998,0.99948283054,3.1437981758,1.0,615.589477568,0.190308829137
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.69887844448,2.91518682086,0.319580816448,0.999508148747,3.14373888935,1.0,615.590689085,0.185587682922
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.68559266681,2.9202777329,0.319751975569,0.999532758902,3.14367992989,1.0,615.591896287,0.180882172891
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.67230683374,2.92537826918,0.319922701965,0.999556666041,3.1436213036,1.0,615.593099148,0.176192303931
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.65902123087,2.93048858756,0.320092990291,0.999579875259,3.14356301657,1.0,615.594297642,0.171518082107
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.64573614419,2.93560884778,0.320262835238,0.999602391704,3.1435050748,1.0,615.595491743,0.166859514646
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.63245186004,2.94073921147,0.320432231529,0.999624220575,3.1434474842,1.0,615.596681427,0.162216609928
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.61916866523,2.94587984216,0.320601173925,0.999645367126,3.14339025057,1.0,615.597866669,0.157589377467
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.60588684702,2.95103090529,0.320769657218,0.999665836657,3.14333337964,1.0,615.599047444,0.152977827905
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.59260669322,2.95619256828,0.320937676236,0.999685634521,3.14327687702,1.0,615.600223729,0.148381972995
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.57932849221,2.96136500053,0.32110522584,0.999704766115,3.14322074826,1.0,615.601395499,0.143801825593
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.56605253297,2.96654837343,0.321272300926,0.999723236885,3.1431649988,1.0,615.602562732,0.139237399644
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.55277910517,2.97174286041,0.321438896423,0.999741052323,3.14310963397,1.0,615.603725403,0.134688710172
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.53950849916,2.97694863696,0.321605007295,0.999758217961,3.14305465904,1.0,615.604883491,0.130155773272
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.52624100607,2.98216588065,0.321770628539,0.999774739379,3.14300007917,1.0,615.606036973,0.125638606096
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.51297691783,2.98739477115,0.321935755185,0.999790622195,3.14294589943,1.0,615.607185826,0.121137226844
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.49971652723,2.9926354903,0.322100382296,0.999805872069,3.14289212479,1.0,615.608330029,0.116651654754
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.48646012796,2.99788822205,0.322264504972,0.9998204947,3.14283876015,1.0,615.609469561,0.112181910097
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.47320801469,3.00315315259,0.32242811834,0.999834495825,3.14278581028,1.0,615.610604399,0.107728014161
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.45996048308,3.00843047031,0.322591217567,0.999847881217,3.1427332799,1.0,615.611734524,0.103289989245
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.44671782985,3.01372036584,0.322753797848,0.999860656688,3.14268117362,1.0,615.612859914,0.0988678586536
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.43348035285,3.0190230321,0.322915854414,0.999872828082,3.14262949594,1.0,615.613980549,0.0944616466829
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.4202483511,3.0243386643,0.323077382526,0.999884401276,3.1425782513,1.0,615.615096409,0.0900713786162
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.40702212484,3.02966745999,0.32323837748,0.999895382182,3.14252744403,1.0,615.616207474,0.0856970807148
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.3938019756,3.03500961908,0.323398834603,0.999905776741,3.14247707837,1.0,615.617313724,0.0813387802101
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.38058820622,3.04036534388,0.323558749257,0.999915590926,3.14242715847,1.0,615.618415141,0.076996505296
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.36738112098,3.04573483911,0.323718116833,0.999924830738,3.1423776884,1.0,615.619511706,0.0726702851217
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.35418102558,3.05111831195,0.323876932757,0.999933502205,3.14232867212,1.0,615.620603399,0.0683601497844
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.34098822725,3.05651597205,0.324035192485,0.999941611385,3.14228011352,1.0,615.621690202,0.064066130322
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.32780303478,3.06192803159,0.324192891507,0.99994916436,3.14223201637,1.0,615.622772098,0.0597882587063
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.31462575862,3.06735470527,0.324350025343,0.999956167236,3.14218438439,1.0,615.623849068,0.0555265678362
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.30145671088,3.0727962104,0.324506589546,0.999962626145,3.14213722118,1.0,615.624921094,0.0512810915311
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28829620547,3.07825276685,0.324662579701,0.999968547239,3.14209053025,1.0,615.62598816,0.0470518645237
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27514455809,3.08372459717,0.324817991422,0.999973936695,3.14204431504,1.0,615.627050248,0.042838922455
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26200208634,3.08921192655,0.324972820358,0.999978800707,3.14199857889,1.0,615.628107341,0.0386423018663
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24886910979,3.09471498288,0.325127062187,0.999983145493,3.14195332505,1.0,615.629159423,0.0344620401945
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23574595,3.10023399681,0.325280712618,0.999986977285,3.14190855669,1.0,615.630206477,0.030298175765
