,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.53790459203,2.95585720208,0.324531523836,0.999690562685,3.1432472581,1.0,615.625091729,-0.148027885311
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.5336372639,2.94911920488,0.324695029577,0.999668611295,3.1433011302,1.0,615.626210008,-0.153266295849
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.52938455139,2.9423733599,0.324857942684,0.999645954019,3.14335455716,1.0,615.627323112,-0.158500866654
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.52514657586,2.93561967561,0.325020258501,0.999622596398,3.14340753025,1.0,615.628431023,-0.163731481159
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.52092345806,2.92885816079,0.325181972408,0.99959854409,3.14346004082,1.0,615.629533724,-0.168958021512
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.51671531812,2.92208882452,0.325343079813,0.999573802874,3.14351208028,1.0,615.630631197,-0.174180368551
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.5125222756,2.9153116762,0.32550357616,0.999548378643,3.14356364011,1.0,615.631723426,-0.179398401784
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.50834444944,2.90852672551,0.325663456922,0.99952227741,3.14361471187,1.0,615.632810393,-0.184611999363
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.504181958,2.90173398245,0.325822717607,0.999495505303,3.1436652872,1.0,615.633892082,-0.18982103806
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.50003491904,2.89493345735,0.32598135375,0.999468068562,3.14371535779,1.0,615.634968476,-0.195025393244
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.49590344975,2.88812516082,0.326139360923,0.999439973545,3.14376491544,1.0,615.63603956,-0.200224938857
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.49178766671,2.8813091038,0.326296734726,0.999411226721,3.14381395202,1.0,615.637105317,-0.205419547387
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.48768768594,2.87448529756,0.326453470791,0.99938183467,3.14386245947,1.0,615.638165733,-0.210609089842
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.48360362286,2.86765375368,0.326609564783,0.999351804085,3.14391042983,1.0,615.639220791,-0.215793435729
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.47953559231,2.86081448406,0.326765012395,0.999321141768,3.1439578552,1.0,615.640270477,-0.220972453022
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.47548370858,2.85396750091,0.326919809354,0.999289854631,3.14400472779,1.0,615.641314775,-0.226146008143
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.47144808536,2.8471128168,0.327073951416,0.999257949694,3.14405103988,1.0,615.642353672,-0.231313965927
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.46742883578,2.8402504446,0.32722743437,0.999225434082,3.14409678386,1.0,615.643387151,-0.236476189602
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.4634260724,2.83338039753,0.327380254033,0.999192315028,3.14414195218,1.0,615.6444152,-0.24163254076
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.45943990721,2.82650268912,0.327532406254,0.99915859987,3.14418653741,1.0,615.645437804,-0.246782879325
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.45547045164,2.81961733325,0.327683886913,0.999124296048,3.1442305322,1.0,615.64645495,-0.251927063534
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.45151781655,2.81272434414,0.32783469192,0.999089411105,3.14427392928,1.0,615.647466623,-0.257064949899
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.44758211225,2.80582373634,0.327984817213,0.999053952686,3.14431672151,1.0,615.648472811,-0.262196393186
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.44366344847,2.79891552474,0.328134258765,0.999017928536,3.14435890182,1.0,615.649473501,-0.267321246381
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.4397619344,2.79199972458,0.328283012574,0.998981346499,3.14440046326,1.0,615.650468678,-0.272439360664
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.43587767866,2.78507635144,0.328431074671,0.998944214517,3.14444139895,1.0,615.651458331,-0.277550585377
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.43201078935,2.77814542126,0.328578441115,0.998906540626,3.14448170213,1.0,615.652442447,-0.282654767998
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.42816137397,2.7712069503,0.328725107997,0.99886833296,3.14452136616,1.0,615.653421014,-0.287751754104
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.42432953949,2.76426095521,0.328871071434,0.998829599747,3.14456038447,1.0,615.65439402,-0.292841387349
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.42051539234,2.75730745296,0.329016327576,0.998790349306,3.14459875063,1.0,615.655361451,-0.297923509423
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.41671903839,2.75034646089,0.329160872601,0.998750590047,3.14463645828,1.0,615.656323298,-0.302997960032
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.41294058296,2.74337799669,0.329304702715,0.998710330472,3.14467350121,1.0,615.657279548,-0.308064576855
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.40918013083,2.73640207842,0.329447814155,0.998669579169,3.14470987328,1.0,615.658230189,-0.313123195523
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.40543778624,2.7294187245,0.329590203185,0.998628344815,3.14474556849,1.0,615.659175211,-0.318173649577
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.40171365287,2.72242795371,0.329731866101,0.998586636171,3.14478058093,1.0,615.660114603,-0.323215770442
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.39800783387,2.71542978518,0.329872799225,0.998544462084,3.14481490483,1.0,615.661048353,-0.328249387392
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.39432043184,2.70842423843,0.330012998909,0.998501831484,3.14484853451,1.0,615.661976451,-0.333274327515
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.39065154885,2.70141133333,0.330152461532,0.998458753379,3.14488146442,1.0,615.662898886,-0.338290415684
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.38700128643,2.69439109014,0.330291183503,0.99841523686,3.14491368913,1.0,615.663815648,-0.343297474518
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.38336974554,2.68736352947,0.33042916126,0.998371291096,3.14494520331,1.0,615.664726728,-0.348295324352
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.37975702665,2.68032867232,0.330566391267,0.998326925331,3.14497600176,1.0,615.665632114,-0.353283783199
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.37616322965,2.67328654006,0.330702870019,0.998282148887,3.14500607942,1.0,615.666531796,-0.358262666721
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.37258845392,2.66623715444,0.330838594036,0.998236971157,3.14503543132,1.0,615.667425767,-0.363231788186
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.36903279828,2.65918053759,0.330973559867,0.998191401607,3.14506405263,1.0,615.668314015,-0.368190958442
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.36549636103,2.65211671201,0.331107764091,0.998145449773,3.14509193865,1.0,615.669196531,-0.373139985872
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.36197923993,2.64504570059,0.331241203311,0.998099125261,3.14511908479,1.0,615.670073306,-0.378078676368
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.35848153219,2.6379675266,0.331373874161,0.998052437744,3.1451454866,1.0,615.670944332,-0.383006833289
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.3550033345,2.63088221372,0.3315057733,0.998005396959,3.14517113975,1.0,615.671809598,-0.387924257423
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.351544743,2.62378978597,0.331636897417,0.997958012709,3.14519604004,1.0,615.672669097,-0.392830746961
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.34810585331,2.61669026781,0.331767243226,0.997910294857,3.14522018339,1.0,615.67352282,-0.397726097448
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.3446867605,2.60958368404,0.331896807468,0.997862253327,3.14524356589,1.0,615.674370758,-0.402610101755
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.34128755911,2.60247005989,0.332025586914,0.997813898104,3.1452661837,1.0,615.675212903,-0.407482550039
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.33790834314,2.59534942097,0.332153578359,0.997765239226,3.14528803317,1.0,615.676049247,-0.412343229709
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.33454920605,2.58822179327,0.332280778627,0.99771628679,3.14530911074,1.0,615.676879782,-0.417191925383
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.33121024077,2.58108720321,0.332407184568,0.997667050945,3.14532941302,1.0,615.677704499,-0.42202841886
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.32789153969,2.57394567756,0.332532793058,0.997617541889,3.14534893673,1.0,615.678523391,-0.426852489073
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.32459319465,2.56679724353,0.332657601002,0.997567769875,3.14536767873,1.0,615.67933645,-0.431663912061
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.32131529697,2.5596419287,0.332781605328,0.9975177452,3.14538563604,1.0,615.68014367,-0.436462460927
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.31805793742,2.55247976107,0.332904802994,0.997467478209,3.14540280578,1.0,615.680945041,-0.441247905802
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.31482120623,2.54531076904,0.333027190982,0.99741697929,3.14541918524,1.0,615.681740558,-0.446020013807
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.31160519309,2.53813498138,0.333148766302,0.997366258875,3.14543477184,1.0,615.682530213,-0.450778549019
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.30840998715,2.53095242731,0.333269525988,0.997315327435,3.14544956314,1.0,615.683313999,-0.455523272432
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.30523567701,2.52376313643,0.333389467104,0.997264195483,3.14546355683,1.0,615.684091909,-0.460253941922
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.30208235073,2.51656713874,0.333508586735,0.997212873563,3.14547675076,1.0,615.684863936,-0.464970312209
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.29895009584,2.50936446466,0.333626881995,0.99716137226,3.14548914291,1.0,615.685630074,-0.469672134822
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.2958389993,2.50215514501,0.333744350024,0.997109702189,3.14550073141,1.0,615.686390316,-0.474359158064
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.29274914754,2.49493921102,0.333860987987,0.997057873995,3.14551151453,1.0,615.687144655,-0.479031126974
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.28968062643,2.48771669431,0.333976793074,0.997005898355,3.1455214907,1.0,615.687893086,-0.483687783294
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.2866335213,2.48048762695,0.334091762502,0.996953785971,3.14553065846,1.0,615.688635602,-0.488328865435
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.28360791693,2.47325204138,0.334205893513,0.99690154757,3.14553901653,1.0,615.689372197,-0.49295410844
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.28060389753,2.46600997047,0.334319183374,0.996849193903,3.14554656375,1.0,615.690102865,-0.497563243953
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.27762154679,2.45876144749,0.334431629377,0.996796735744,3.14555329913,1.0,615.6908276,-0.502156000184
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.27466094782,2.45150650614,0.334543228842,0.996744183882,3.14555922182,1.0,615.691546396,-0.506732101879
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.27172218316,2.4442451805,0.33465397911,0.996691549126,3.1455643311,1.0,615.692259248,-0.511291270285
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.26880533484,2.43697750509,0.334763877551,0.9966388423,3.14556862643,1.0,615.69296615,-0.515833223122
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.26591048427,2.42970351483,0.334872921557,0.996586074241,3.14557210738,1.0,615.693667097,-0.52035767455
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.26303771236,2.42242324505,0.334981108548,0.996533255796,3.14557477371,1.0,615.694362083,-0.524864335141
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.2601870994,2.4151367315,0.335088435966,0.996480397823,3.14557662529,1.0,615.695051103,-0.529352911853
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.25735872515,2.40784401034,0.335194901279,0.996427511184,3.14557766217,1.0,615.695734152,-0.533823107999
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.25455266879,2.40054511814,0.335300501981,0.996374606749,3.14557788454,1.0,615.696411225,-0.538274623223
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.25176900893,2.39324009188,0.335405235588,0.996321695389,3.14557729272,1.0,615.697082316,-0.542707153474
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.24900782363,2.38592896896,0.335509099644,0.996268787976,3.14557588722,1.0,615.697747421,-0.547120390982
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.24626919034,2.37861178719,0.335612091714,0.996215895383,3.14557366866,1.0,615.698406534,-0.551514024238
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.24355318596,2.37128858478,0.33571420939,0.996163028475,3.14557063784,1.0,615.699059652,-0.555887737971
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.2408598868,2.36395940037,0.335815450288,0.996110198116,3.1455667957,1.0,615.69970677,-0.560241213128
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.23818936861,2.356624273,0.335915812047,0.996057415161,3.14556214333,1.0,615.700347883,-0.564574126859
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.23554170654,2.34928324213,0.336015292333,0.996004690453,3.14555668197,1.0,615.700982986,-0.568886152499
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.23291697516,2.34193634762,0.336113888832,0.995952034827,3.14555041301,1.0,615.701612075,-0.573176959553
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.23031524845,2.33458362975,0.336211599259,0.995899459101,3.145543338,1.0,615.702235146,-0.577446213689
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.22773659982,2.32722512919,0.33630842135,0.99584697408,3.14553545863,1.0,615.702852195,-0.58169357672
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.22518110205,2.31986088704,0.336404352865,0.995794590549,3.14552677674,1.0,615.703463217,-0.585918706602
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.22264882738,2.31249094481,0.33649939159,0.995742319272,3.14551729434,1.0,615.704068208,-0.590121257427
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.2201398474,2.30511534439,0.336593535333,0.995690170992,3.14550701358,1.0,615.704667165,-0.59430087942
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.21765423313,2.29773412811,0.336686781926,0.995638156429,3.14549593674,1.0,615.705260083,-0.598457218935
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.215192055,2.29034733868,0.336779129226,0.995586286273,3.14548406629,1.0,615.705846959,-0.602589918462
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.21275338281,2.28295501922,0.336870575114,0.995534571189,3.14547140481,1.0,615.706427789,-0.606698616629
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.21033828576,2.27555721326,0.336961117492,0.995483021809,3.14545795506,1.0,615.707002568,-0.610782948209
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.20794683246,2.26815396473,0.337050754289,0.995431648731,3.14544371994,1.0,615.707571295,-0.614842544132
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.20557909088,2.26074531796,0.337139483455,0.995380462522,3.1454287025,1.0,615.708133964,-0.618877031499
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.20323512839,2.25333131768,0.337227302965,0.995329473709,3.14541290593,1.0,615.708690572,-0.622886033599
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.20091501175,2.24591200901,0.337314210817,0.99527869278,3.14539633359,1.0,615.709241117,-0.626869169929
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.19861880709,2.23848743747,0.337400205032,0.995228130182,3.14537898896,1.0,615.709785594,-0.630826056217
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.19634657991,2.23105764899,0.337485283655,0.995177796319,3.14536087569,1.0,615.710324001,-0.634756304454
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.19409839511,2.22362268988,0.337569444755,0.99512770155,3.14534199758,1.0,615.710856334,-0.638659522924
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.19187431693,2.21618260683,0.337652686422,0.995077856185,3.14532235856,1.0,615.711382589,-0.642535316237
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.189674409,2.20873744694,0.337735006772,0.995028270484,3.14530196272,1.0,615.711902765,-0.646383285374
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.18749873431,2.2012872577,0.337816403942,0.994978954659,3.14528081428,1.0,615.712416857,-0.650203027728
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.18534735522,2.19383208696,0.337896876092,0.994929918863,3.14525891763,1.0,615.712924863,-0.653994137156
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.18322033343,2.18637198299,0.337976421409,0.994881173197,3.14523627728,1.0,615.71342678,-0.657756204031
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.18111773001,2.17890699442,0.338055038097,0.994832727703,3.14521289791,1.0,615.713922605,-0.661488815301
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.17903960539,2.17143717026,0.338132724388,0.994784592361,3.14518878432,1.0,615.714412335,-0.66519155455
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.17698601935,2.16396255991,0.338209478534,0.994736777093,3.14516394146,1.0,615.714895968,-0.668864002074
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.174957031,2.15648321312,0.338285298812,0.994689291753,3.14513837443,1.0,615.715373501,-0.672505734946
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.17295269882,2.14899918005,0.33836018352,0.99464214613,3.14511208847,1.0,615.71584493,-0.676116327103
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.17097308061,2.14151051121,0.338434130981,0.994595349947,3.14508508895,1.0,615.716310255,-0.679695349425
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.16901823353,2.13401725748,0.338507139538,0.994548912855,3.14505738138,1.0,615.716769471,-0.683242369833
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.16708821405,2.1265194701,0.338579207559,0.994502844432,3.14502897142,1.0,615.717222577,-0.686756953377
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.16518307801,2.11901720069,0.338650333434,0.994457154184,3.14499986487,1.0,615.71766957,-0.690238662346
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.16330288054,2.11151050122,0.338720515576,0.99441185154,3.14497006765,1.0,615.718110447,-0.693687056375
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.16144767613,2.103999424,0.33878975242,0.994366945851,3.14493958583,1.0,615.718545208,-0.697101692559
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.15961751857,2.09648402174,0.338858042423,0.994322446387,3.14490842561,1.0,615.718973848,-0.700482125576
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.15781246099,2.08896434746,0.338925384068,0.994278362338,3.14487659333,1.0,615.719396366,-0.703827907813
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.15603255582,2.08144045455,0.338991775856,0.994234702808,3.14484409544,1.0,615.71981276,-0.707138589507
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.15427785482,2.07391239673,0.339057216313,0.994191476818,3.14481093856,1.0,615.720223028,-0.710413718879
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.15254840905,2.06638022809,0.339121703987,0.994148693298,3.1447771294,1.0,615.720627167,-0.71365284229
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.1508442689,2.05884400302,0.33918523745,0.994106361092,3.14474267484,1.0,615.721025176,-0.716855504391
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.14916548404,2.05130377629,0.339247815293,0.994064488949,3.14470758185,1.0,615.721417052,-0.72002124829
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.14751210345,2.04375960296,0.339309436133,0.994023085527,3.14467185755,1.0,615.721802793,-0.723149615721
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.14588417543,2.03621153846,0.339370098606,0.993982159389,3.14463550918,1.0,615.722182399,-0.726240147219
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.14428174755,2.02865963851,0.339429801374,0.993941719001,3.14459854412,1.0,615.722555866,-0.729292382307
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.14270486668,2.02110395918,0.339488543117,0.993901772728,3.14456096983,1.0,615.722923193,-0.732305859687
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.14115357901,2.01354455684,0.339546322542,0.993862328838,3.14452279394,1.0,615.723284378,-0.735280117441
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.13962792997,2.00598148818,0.339603138375,0.993823395495,3.14448402418,1.0,615.72363942,-0.738214693233
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.13812796431,1.9984148102,0.339658989364,0.993784980758,3.14444466838,1.0,615.723988316,-0.741109124527
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.13665372606,1.99084458021,0.339713874282,0.993747092583,3.14440473453,1.0,615.724331065,-0.743962948807
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.13520525852,1.98327085583,0.339767791921,0.993709738816,3.14436423071,1.0,615.724667666,-0.746775703805
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.13378260426,1.97569369497,0.339820741098,0.993672927196,3.1443231651,1.0,615.724998117,-0.749546927736
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.13238580515,1.96811315582,0.339872720649,0.993636665349,3.14428154603,1.0,615.725322416,-0.752276159542
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.1310149023,1.96052929689,0.339923729436,0.993600960791,3.14423938192,1.0,615.725640562,-0.754962939142
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.12966993611,1.95294217697,0.339973766339,0.993565820923,3.14419668129,1.0,615.725952553,-0.757606807687
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.12835094624,1.94535185511,0.340022830263,0.993531253029,3.14415345279,1.0,615.726258389,-0.760207307824
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.12705797162,1.93775839066,0.340070920133,0.993497264279,3.14410970517,1.0,615.726558066,-0.762763983967
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.12579105042,1.93016184323,0.340118034898,0.993463861721,3.14406544728,1.0,615.726851585,-0.765276382572
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.12455022008,1.92256227272,0.340164173527,0.993431052285,3.14402068807,1.0,615.727138944,-0.767744052422
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.12333551731,1.91495973927,0.340209335013,0.993398842778,3.14397543661,1.0,615.727420142,-0.770166544913
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.12214697805,1.90735430329,0.340253518369,0.993367239885,3.14392970205,1.0,615.727695177,-0.772543414348
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.1209846375,1.89974602545,0.340296722632,0.993336250165,3.14388349365,1.0,615.727964047,-0.774874218241
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.1198485301,1.89213496666,0.340338946858,0.993305880053,3.14383682075,1.0,615.728226753,-0.777158517617
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.11873868955,1.88452118809,0.340380190128,0.993276135853,3.14378969282,1.0,615.728483293,-0.779395877324
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.11765514877,1.87690475114,0.340420451543,0.993247023743,3.14374211938,1.0,615.728733665,-0.781585866349
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.11659793996,1.86928571744,0.340459730227,0.993218549771,3.14369411006,1.0,615.728977869,-0.783728058132
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.1155670945,1.86166414887,0.340498025324,0.993190719851,3.1436456746,1.0,615.729215903,-0.78582203089
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.11456264306,1.85404010751,0.340535336002,0.993163539767,3.14359682278,1.0,615.729447767,-0.787867367946
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,3.11358461551,1.84641365569,0.34057166145,0.993137015166,3.14354756452,1.0,615.729673459,-0.789863658048
