,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.47761568777,2.58441933688,0.324569611926,0.995950195386,3.14815397626,1.0,615.625352329,-0.562256186138
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.48171261984,2.57897963293,0.324742229665,0.995869523993,3.14820465182,1.0,615.626532617,-0.5686690603
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.48578703774,2.57354247821,0.324914237821,0.99578821205,3.14825464682,1.0,615.627707488,-0.575098706418
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.48983893674,2.56810783528,0.325085631366,0.995706267656,3.14830395157,1.0,615.628876922,-0.58154529267
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.49386831272,2.5626756671,0.325256405308,0.995623699039,3.14835255642,1.0,615.6300409,-0.588008993574
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.49787516221,2.55724593705,0.325426554688,0.995540514552,3.14840045183,1.0,615.631199405,-0.594489990219
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.50185948235,2.55181860888,0.32559607458,0.995456722676,3.14844762834,1.0,615.632352417,-0.600988470511
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.50582127088,2.54639364676,0.325764960091,0.995372332017,3.14849407656,1.0,615.633499918,-0.607504629434
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.50976052613,2.54097101521,0.325933206361,0.995287351305,3.14853978723,1.0,615.634641892,-0.614038669315
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.51367724699,2.53555067919,0.326100808563,0.995201789392,3.14858475112,1.0,615.635778321,-0.620590800116
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.51757143293,2.530132604,0.326267761904,0.995115655255,3.14862895915,1.0,615.636909187,-0.627161239723
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.52144308396,2.52471675534,0.32643406162,0.995028957991,3.14867240229,1.0,615.638034473,-0.633750214269
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.52529220063,2.5193030993,0.326599702985,0.994941706816,3.14871507163,1.0,615.639154164,-0.640357958461
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.52911878401,2.51389160233,0.326764681301,0.994853911066,3.14875695835,1.0,615.640268242,-0.646984715926
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.53292283567,2.50848223126,0.326928991904,0.994765580195,3.14879805374,1.0,615.641376692,-0.653630739579
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.53670435769,2.50307495329,0.327092630163,0.994676723775,3.14883834916,1.0,615.642479497,-0.660296292009
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.54046335262,2.49766973599,0.327255591479,0.994587351491,3.14887783612,1.0,615.643576642,-0.666981645886
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.54419982351,2.49226654729,0.327417871283,0.994497473145,3.14891650619,1.0,615.644668112,-0.673687084389
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.54791377385,2.48686535548,0.327579465042,0.994407098651,3.14895435107,1.0,615.64575389,-0.68041290166
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.55160520757,2.48146612924,0.327740368251,0.994316238036,3.14899136256,1.0,615.646833964,-0.68715940328
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.55527412907,2.47606883757,0.327900576438,0.994224901436,3.14902753257,1.0,615.647908316,-0.693926906777
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.55892054316,2.47067344984,0.328060085164,0.994133099098,3.14906285314,1.0,615.648976934,-0.700715742158
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.56254445505,2.46527993577,0.32821889002,0.994040841378,3.14909731639,1.0,615.650039803,-0.707526252475
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.56614587038,2.45988826544,0.32837698663,0.993948138736,3.14913091457,1.0,615.651096908,-0.714358794423
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.56972479516,2.45449840927,0.328534370647,0.993855001739,3.14916364006,1.0,615.652148237,-0.721213738973
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.57328123582,2.44911033803,0.328691037757,0.99376144106,3.14919548534,1.0,615.653193774,-0.728091472044
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.57681519912,2.44372402281,0.328846983678,0.993667467472,3.14922644302,1.0,615.654233508,-0.734992395217
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.5803266922,2.43833943506,0.329002204156,0.99357309185,3.14925650582,1.0,615.655267425,-0.741916926488
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.58381572256,2.43295654657,0.329156694972,0.993478325169,3.1492856666,1.0,615.656295511,-0.748865501074
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.58728229803,2.42757532946,0.329310451934,0.993383178503,3.14931391832,1.0,615.657317754,-0.755838572265
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.59072642677,2.42219575617,0.329463470883,0.993287663022,3.1493412541,1.0,615.658334142,-0.762836612337
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.59414811728,2.41681779948,0.329615747691,0.993191789991,3.14936766716,1.0,615.659344661,-0.769860113513
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.59754737835,2.4114414325,0.329767278258,0.993095570769,3.14939315086,1.0,615.660349301,-0.776909588998
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.60092421909,2.40606662866,0.329918058517,0.992999016808,3.14941769869,1.0,615.661348048,-0.78398557408
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.60427864888,2.40069336172,0.33006808443,0.992902139651,3.14944130427,1.0,615.662340891,-0.791088627298
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.60761067742,2.39532160573,0.33021735199,0.992804950927,3.14946396136,1.0,615.663327819,-0.798219331703
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.61092031466,2.3899513351,0.33036585722,0.992707462356,3.14948566385,1.0,615.66430882,-0.805378296196
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.61420757081,2.38458252452,0.330513596173,0.992609685741,3.14950640577,1.0,615.665283883,-0.812566156961
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.61747245637,2.37921514902,0.330660564932,0.99251163297,3.14952618128,1.0,615.666252996,-0.819783579009
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.62071498204,2.37384918391,0.330806759609,0.992413316013,3.14954498471,1.0,615.66721615,-0.827031257821
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.62393515881,2.36848460484,0.330952176346,0.992314746921,3.14956281049,1.0,615.668173332,-0.834309921127
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.62713299788,2.36312138773,0.331096811317,0.992215937824,3.14957965321,1.0,615.669124533,-0.841620330803
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.63030851066,2.35775950884,0.331240660722,0.992116900928,3.14959550762,1.0,615.670069743,-0.848963284926
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.6334617088,2.3523989447,0.331383720792,0.992017648514,3.1496103686,1.0,615.67100895,-0.856339619972
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.63659260414,2.34703967216,0.331525987789,0.991918192939,3.14962423116,1.0,615.671942146,-0.863750213209
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.63970120874,2.34168166834,0.331667458002,0.991818546628,3.14963709051,1.0,615.67286932,-0.871195985254
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.64278753481,2.33632491069,0.33180812775,0.991718722078,3.14964894195,1.0,615.673790462,-0.878677902861
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.6458515948,2.33096937691,0.331947993381,0.991618731853,3.14965978097,1.0,615.674705564,-0.886196981927
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.6488934013,2.32561504503,0.332087051272,0.991518588583,3.14966960319,1.0,615.675614615,-0.893754290752
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.65191296708,2.32026189332,0.33222529783,0.991418304962,3.14967840441,1.0,615.676517607,-0.901350953582
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.65491030506,2.31490990039,0.332362729489,0.991317893747,3.14968618056,1.0,615.67741453,-0.90898815446
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.65788542834,2.30955904507,0.332499342712,0.991217367754,3.14969292774,1.0,615.678305375,-0.916667141412
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.66083835015,2.30420930653,0.332635133992,0.991116739857,3.14969864219,1.0,615.679190135,-0.924389231027
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.66376908386,2.29886066418,0.33277009985,0.991016022987,3.14970332033,1.0,615.680068799,-0.932155813442
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.66667764298,2.29351309771,0.332904236835,0.990915230128,3.14970695873,1.0,615.68094136,-0.939968357814
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.66956404114,2.28816658709,0.333037541525,0.990814374317,3.14970955411,1.0,615.68180781,-0.947828418302
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.67242829212,2.28282111256,0.333170010525,0.990713468641,3.14971110338,1.0,615.682668139,-0.95573764065
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.67527040977,2.27747665463,0.333301640469,0.990612526235,3.14971160358,1.0,615.683522341,-0.96369776942
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.67809040807,2.27213319407,0.333432428021,0.99051156028,3.14971105193,1.0,615.684370407,-0.971710655973
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.68088830112,2.26679071192,0.333562369869,0.990410583999,3.14970944582,1.0,615.685212329,-0.979778267279
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.68366410308,2.26144918947,0.333691462733,0.990309610659,3.1497067828,1.0,615.6860481,-0.987902695677
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.68641782823,2.2561086083,0.333819703359,0.990208653566,3.14970306058,1.0,615.686877713,-0.996086169707
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.68914949092,2.25076895022,0.333947088521,0.990107726062,3.14969827704,1.0,615.687701159,-1.00433106615
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.69185910556,2.24543019729,0.33407361502,0.990006841526,3.14969243024,1.0,615.688518432,-1.01263992346
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.69454668668,2.24009233186,0.334199279685,0.989906013369,3.1496855184,1.0,615.689329525,-1.0210154568
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.69721224883,2.23475533649,0.334324079375,0.989805255033,3.14967753991,1.0,615.69013443,-1.02946057484
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,4.69985580664,2.22941919401,0.334448010972,0.989704579988,3.14966849333,1.0,615.690933141,-1.03797839873
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,4.70247737481,2.22408388751,0.334571071389,0.989604001733,3.14965837741,1.0,615.691725651,-1.04657228343
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,4.70507696805,2.21874940029,0.334693257565,0.989503533788,3.14964719104,1.0,615.692511953,-1.05524584189
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,4.70765460116,2.21341571592,0.334814566466,0.989403189696,3.14963493331,1.0,615.693292041,-1.06400297244
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,4.71021028895,2.2080828182,0.334934995087,0.98930298302,3.14962160347,1.0,615.694065909,-1.0728478901
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,4.71274404628,2.20275069118,0.335054540447,0.98920292734,3.14960720096,1.0,615.694833549,-1.08178516228
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,4.71525588803,2.19741931913,0.335173199595,0.989103036252,3.14959172538,1.0,615.695594956,-1.09081974987
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,4.7177458291,2.19208868657,0.335290969606,0.989003323363,3.14957517651,1.0,615.696350124,-1.09995705459
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,4.72021388444,2.18675877823,0.33540784758,0.988903802292,3.14955755431,1.0,615.697099047,-1.10920297381
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,4.72266006898,2.18142957911,0.335523830647,0.988804486666,3.14953885892,1.0,615.697841719,-1.11856396452
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,4.72508439768,2.17610107439,0.335638915961,0.988705390116,3.14951909064,1.0,615.698578134,-1.12804711803
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,4.7274868855,2.17077324951,0.335753100706,0.988606526279,3.14949824998,1.0,615.699308286,-1.13766024803
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,4.7298675474,2.16544609013,0.335866382089,0.988507908791,3.14947633759,1.0,615.700032171,-1.1474119948
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,4.73222639834,2.16011958211,0.335978757346,0.988409551289,3.14945335434,1.0,615.700749782,-1.15731194945
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,4.73456345328,2.15479371156,0.336090223738,0.988311467404,3.14942930124,1.0,615.701461115,-1.16737080307
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,4.73687872715,2.14946846479,0.336200778554,0.988213670762,3.14940417951,1.0,615.702166163,-1.17760052705
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,4.73917223489,2.14414382833,0.336310419108,0.988116174981,3.14937799053,1.0,615.702864923,-1.18801459311
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,4.74144399139,2.13881978892,0.336419142741,0.988018993667,3.14935073587,1.0,615.703557388,-1.19862824407
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,4.74369401155,2.13349633353,0.33652694682,0.987922140415,3.14932241729,1.0,615.704243553,-1.20945883036
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,4.74592231021,2.12817344931,0.336633828739,0.987825628801,3.14929303671,1.0,615.704923415,-1.22052623307
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,4.7481289022,2.12285112364,0.336739785917,0.987729472387,3.14926259624,1.0,615.705596968,-1.23185340207
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,4.75031380231,2.1175293441,0.3368448158,0.987633684712,3.14923109818,1.0,615.706264207,-1.24346704998
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,4.75247702529,2.11220809847,0.336948915859,0.987538279291,3.149198545,1.0,615.706925128,-1.25539856071
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,4.75461858585,2.10688737474,0.337052083592,0.987443269618,3.14916493935,1.0,615.707579727,-1.26768519969
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,4.75673849865,2.10156716109,0.337154316523,0.987348669155,3.14913028407,1.0,615.708227998,-1.28037175756
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,4.75883677829,2.09624744591,0.3372556122,0.987254491335,3.14909458217,1.0,615.708869937,-1.29351283324
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,4.76091343935,2.09092821778,0.3373559682,0.98716074956,3.14905783686,1.0,615.709505541,-1.30717608903
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,4.76296849632,2.08560946547,0.337455382123,0.987067457196,3.14902005151,1.0,615.710134805,-1.32144703574
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.76500196364,2.08029117794,0.337553851596,0.986974627571,3.14898122968,1.0,615.710757724,-1.33643632925
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.76701385569,2.07497334435,0.337651374272,0.986882273974,3.14894137511,1.0,615.711374296,-1.35229140292
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.76900418679,2.06965595405,0.337747947827,0.98679040965,3.14890049174,1.0,615.711984515,-1.36921606785
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.77097297119,2.06433899655,0.337843569967,0.986699047801,3.14885858364,1.0,615.712588378,-1.38750596721
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.77292022304,2.05902246158,0.337938238419,0.986608201581,3.14881565512,1.0,615.713185882,-1.40761907382
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.77484595646,2.05370633903,0.338031950939,0.986517884095,3.14877171063,1.0,615.713777021,-1.43033591278
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.77675018545,2.04839061898,0.338124705307,0.986428108395,3.14872675482,1.0,615.714361794,-1.45720742949
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.77863292396,2.04307529167,0.338216499327,0.986338887479,3.14868079249,1.0,615.714940196,-1.49239422863
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.78049418584,2.03776034754,0.338307330831,0.986250234287,3.14863382866,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.78233398485,2.03244577719,0.338397197675,0.986162161702,3.14858586849,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.78415233468,2.02713157139,0.338486097739,0.986074682542,3.14853691735,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.7859492489,2.0218177211,0.33857402893,0.985987809563,3.14848698077,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.787724741,2.01650421742,0.338660989181,0.985901555454,3.14843606444,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.78947882439,2.01119105164,0.338746976447,0.985815932835,3.14838417427,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.79121151234,2.00587821521,0.33883198871,0.985730954253,3.1483313163,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.79292281806,2.00056569972,0.338916023978,0.985646632183,3.14827749676,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.79461275463,1.99525349695,0.338999080282,0.985562979023,3.14822272208,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,4.79628133503,1.98994159883,0.33908115568,0.985480007093,3.14816699882,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,4.79792857212,1.98462999743,0.339162248252,0.98539772863,3.14811033374,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,4.79955447867,1.979318685,0.339242356106,0.98531615579,3.14805273376,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,4.80115906732,1.97400765393,0.339321477374,0.985235300643,3.14799420597,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,4.8027423506,1.96869689675,0.339399610211,0.985155175169,3.14793475765,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,4.80430434092,1.96338640616,0.339476752799,0.98507579126,3.14787439621,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,4.80584505057,1.95807617499,0.339552903344,0.984997160714,3.14781312926,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,4.80736449172,1.95276619623,0.339628060077,0.984919295233,3.14775096457,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,4.80886267642,1.947456463,0.339702221253,0.984842206425,3.14768791005,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,4.81033961657,1.94214696857,0.339775385153,0.984765905795,3.14762397382,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,4.81179532398,1.93683770634,0.33984755008,0.984690404748,3.14755916411,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,4.8132298103,1.93152866986,0.339918714365,0.984615714585,3.14749348936,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,4.81464308707,1.92621985279,0.339988876361,0.984541846499,3.14742695814,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,4.81603516567,1.92091124896,0.340058034448,0.984468811576,3.14735957919,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,4.81740605737,1.9156028523,0.340126187027,0.984396620792,3.1472913614,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,4.8187557733,1.91029465689,0.340193332528,0.984325285008,3.14722231382,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,4.82008432444,1.90498665692,0.340259469401,0.984254814971,3.14715244567,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,4.82139172164,1.89967884673,0.340324596123,0.98418522131,3.1470817663,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,4.8226779756,1.89437122074,0.340388711196,0.984116514537,3.14701028522,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,4.82394309688,1.88906377355,0.340451813144,0.98404870504,3.1469380121,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,4.8251870959,1.88375649983,0.340513900517,0.983981803085,3.14686495674,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,4.82640998293,1.87844939439,0.34057497189,0.98391581881,3.14679112911,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,4.82761176809,1.87314245215,0.340635025861,0.983850762229,3.14671653931,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,4.82879246136,1.86783566816,0.340694061053,0.983786643223,3.14664119758,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,4.82995207256,1.86252903756,0.340752076113,0.983723471543,3.14656511432,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,4.83109061137,1.8572225556,0.340809069712,0.983661256807,3.14648830006,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,4.8322080873,1.85191621766,0.340865040545,0.983600008495,3.14641076546,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,4.83330450973,1.84661001921,0.340919987334,0.983539735951,3.14633252134,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,4.83437988785,1.84130395582,0.340973908821,0.983480448381,3.14625357863,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,4.83543423073,1.83599802317,0.341026803775,0.983422154846,3.1461739484,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,4.83646754725,1.83069221704,0.341078670988,0.983364864267,3.14609364186,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,4.83747984617,1.82538653331,0.341129509278,0.983308585418,3.14601267035,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,4.83847113605,1.82008096795,0.341179317485,0.983253326928,3.14593104532,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,4.83944142531,1.81477551704,0.341228094473,0.983199097275,3.14584877837,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,4.8403907222,1.80947017672,0.341275839132,0.983145904789,3.1457658812,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,4.84131903482,1.80416494325,0.341322550376,0.983093757647,3.14568236564,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,4.8422263711,1.79885981298,0.34136822714,0.983042663872,3.14559824364,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,4.84311273878,1.79355478231,0.341412868387,0.982992631331,3.14551352726,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,4.84397814548,1.78824984778,0.341456473102,0.982943667735,3.1454282287,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,4.84482259862,1.78294500597,0.341499040294,0.982895780636,3.14534236023,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,4.84564610546,1.77764025355,0.341540568996,0.982848977427,3.14525593426,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,4.84644867308,1.77233558727,0.341581058267,0.982803265337,3.14516896331,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,4.84723030843,1.76703100397,0.341620507188,0.982758651432,3.14508145999,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,4.84799101824,1.76172650055,0.341658914863,0.982715142615,3.14499343701,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,4.8487308091,1.75642207399,0.341696280423,0.982672745621,3.14490490721,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,4.84944968742,1.75111772134,0.341732603021,0.98263146702,3.14481588348,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,4.85014765944,1.7458134397,0.341767881834,0.982591313209,3.14472637886,0.0,0.0,0.0
