,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.86500256731,2.40442032274,0.296461999683,0.992940786139,3.14945724319,1.0,615.414794607,0.73742697186
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.8558658894,2.40960513742,0.296636793162,0.993043471356,3.14942344761,1.0,615.416227551,0.731101049914
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.84669782955,2.41479015612,0.296812063451,0.993145616978,3.14938880734,1.0,615.417662705,0.724793426534
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.83749874716,2.41997541677,0.296987801604,0.993247212745,3.14935333294,1.0,615.419099986,0.718503863742
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.82826900104,2.42516095788,0.297163998684,0.993348248572,3.14931703505,1.0,615.420539311,0.712232132264
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.81900894938,2.43034681849,0.297340645766,0.993448714552,3.14927992439,1.0,615.421980596,0.705978011169
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.80971894974,2.43553303821,0.297517733933,0.99354860095,3.14924201174,1.0,615.423423758,0.699741287516
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.80039935903,2.44071965721,0.297695254279,0.993647898209,3.14920330796,1.0,615.424868716,0.693521756032
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.79105053351,2.44590671622,0.29787319791,0.993746596949,3.14916382398,1.0,615.426315387,0.687319218801
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.78167282872,2.45109425652,0.298051555945,0.993844687964,3.1491235708,1.0,615.427763691,0.681133484962
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.77226659955,2.45628231997,0.298230319515,0.993942162226,3.14908255947,1.0,615.429213546,0.674964370436
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.76283220016,2.46147094898,0.298409479764,0.994039010886,3.14904080111,1.0,615.430664872,0.668811697656
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.753369984,2.46666018652,0.29858902785,0.994135225268,3.1489983069,1.0,615.432117589,0.662675295311
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.74388030377,2.47185007614,0.298768954944,0.994230796876,3.14895508806,1.0,615.433571617,0.65655499811
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.73436351144,2.47704066196,0.298949252235,0.994325717391,3.14891115587,1.0,615.435026878,0.650450646551
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.72481995822,2.48223198865,0.299129910924,0.994419978669,3.14886652167,1.0,615.436483293,0.644362086699
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.71524999454,2.48742410145,0.29931092223,0.994513572744,3.14882119681,1.0,615.437940784,0.638289169985
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.70565397006,2.4926170462,0.299492277387,0.994606491829,3.14877519272,1.0,615.439399274,0.632231753002
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.69603223365,2.49781086928,0.299673967647,0.994698728312,3.14872852086,1.0,615.440858684,0.626189697318
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.68638513338,2.50300561765,0.299855984278,0.994790274756,3.14868119272,1.0,615.44231894,0.620162869298
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.67671301651,2.50820133886,0.300038318567,0.994881123904,3.14863321983,1.0,615.443779964,0.61415113993
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.66701622947,2.51339808102,0.300220961819,0.994971268672,3.14858461375,1.0,615.445241681,0.608154384664
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.6572951179,2.51859589283,0.300403905357,0.995060702153,3.14853538606,1.0,615.446704016,0.602172483252
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.64755002655,2.52379482357,0.300587140524,0.995149417616,3.1484855484,1.0,615.448166894,0.596205319602
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.63778129938,2.52899492307,0.300770658682,0.995237408504,3.1484351124,1.0,615.449630242,0.590252781632
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.62798927949,2.53419624179,0.300954451214,0.995324668435,3.14838408972,1.0,615.451093985,0.584314761142
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.61817430909,2.53939883074,0.301138509523,0.995411191203,3.14833249204,1.0,615.452558051,0.578391153668
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.60833672958,2.54460274153,0.301322825033,0.995496970772,3.14828033108,1.0,615.454022367,0.572481858374
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.59847688146,2.54980802634,0.301507389188,0.995582001283,3.14822761854,1.0,615.455486861,0.566586777928
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.58859510437,2.55501473796,0.301692193456,0.995666277047,3.14817436615,1.0,615.456951461,0.560705818382
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.57869173708,2.56022292975,0.301877229327,0.995749792549,3.14812058565,1.0,615.458416097,0.554838889071
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.56876711747,2.56543265568,0.302062488311,0.995832542443,3.14806628878,1.0,615.459880698,0.548985902503
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.55882158255,2.57064397029,0.302247961944,0.995914521557,3.14801148729,1.0,615.461345193,0.543146774263
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.54885546843,2.57585692874,0.302433641783,0.995995724887,3.14795619293,1.0,615.462809514,0.537321422915
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.53886911035,2.58107158678,0.30261951941,0.996076147598,3.14790041746,1.0,615.464273592,0.531509769912
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.52886284263,2.58628800073,0.30344889755,0.996147716179,3.14785741239,1.0,615.470784346,0.526931393205
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.51883699873,2.59150622755,0.303635524196,0.996226729424,3.14780058881,1.0,615.472244484,0.52113070488
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.50879191119,2.59672632478,0.303822323851,0.996304946881,3.14774331843,1.0,615.473704175,0.5153436405
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.49872791167,2.60194835056,0.304009288179,0.99638236438,3.14768561301,1.0,615.475163354,0.509570129176
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.48864533093,2.60717236365,0.304196408866,0.996458977912,3.1476274843,1.0,615.476621954,0.50381010259
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.47854449883,2.61239842341,0.304383677629,0.996534783636,3.14756894403,1.0,615.478079909,0.498063494916
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.46842574435,2.6176265898,0.304571086208,0.996609777873,3.14751000392,1.0,615.479537154,0.492330242753
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.45828939557,2.6228569234,0.304758626369,0.996683957108,3.14745067567,1.0,615.480993625,0.486610285054
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.44813577966,2.62808948541,0.304946289906,0.996757317988,3.14739097097,1.0,615.482449258,0.480903563061
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.43796522292,2.63332433763,0.305134068641,0.996829857321,3.14733090147,1.0,615.483903988,0.475210020244
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.42777805076,2.63856154248,0.305321954422,0.996901572076,3.14727047882,1.0,615.485357753,0.469529602237
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.41757458769,2.643801163,0.305509939124,0.99697245938,3.14720971463,1.0,615.486810491,0.463862256784
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.40735515735,2.64904326286,0.305698014652,0.997042516517,3.14714862048,1.0,615.488262139,0.458207933682
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.39712008249,2.65428790634,0.305886172938,0.997111740931,3.14708720795,1.0,615.489712637,0.452566584727
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.38686968498,2.65953515835,0.306074405942,0.99718013022,3.14702548855,1.0,615.491161922,0.446938163663
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.37660428584,2.66478508442,0.306262705653,0.997247682136,3.14696347379,1.0,615.492609935,0.441322626131
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.36632420521,2.67003775073,0.306451064091,0.997314394586,3.14690117513,1.0,615.494056616,0.435719929627
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.35602976236,2.67529322406,0.306639473302,0.997380265631,3.146838604,1.0,615.495501906,0.430130033447
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.3457212757,2.68055157186,0.306827925364,0.997445293479,3.14677577179,1.0,615.496945745,0.424552898655
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.33539906281,2.68581286218,0.307016412384,0.997509476493,3.14671268985,1.0,615.498388076,0.418988488031
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.3250634404,2.69107716373,0.307204926498,0.997572813182,3.1466493695,1.0,615.499828841,0.413436766036
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.31471472436,2.69634454586,0.307393459874,0.997635302204,3.146585822,1.0,615.501267982,0.407897698773
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.30435322975,2.70161507855,0.307582004709,0.997696942364,3.14652205859,1.0,615.502705442,0.402371253944
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.29397927077,2.70688883244,0.307770553231,0.997757732611,3.14645809044,1.0,615.504141166,0.396857400823
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.28359316085,2.7121658788,0.3079590977,0.997817672039,3.14639392868,1.0,615.505575098,0.391356110213
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.27319521258,2.71744628956,0.308147630404,0.997876759885,3.14632958441,1.0,615.507007183,0.38586735442
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.26278573777,2.72273013731,0.308336143666,0.997934995528,3.14626506866,1.0,615.508437365,0.380391107214
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.2523650474,2.72801749529,0.308524629838,0.997992378487,3.14620039242,1.0,615.509865592,0.374927343804
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.24193345172,2.73330843737,0.308713081304,0.998048908418,3.14613556661,1.0,615.511291808,0.369476040807
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.23149126016,2.73860303813,0.30890149048,0.998104585118,3.14607060212,1.0,615.512715962,0.364037176216
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.22103878142,2.74390137277,0.309089849814,0.998159408519,3.14600550977,1.0,615.514138,0.358610729378
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.21057632342,2.74920351717,0.309278151787,0.998213378688,3.14594030032,1.0,615.51555787,0.353196680965
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.20010419335,2.75450954788,0.309466388909,0.998266495825,3.14587498449,1.0,615.516975521,0.347795012948
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.18962269766,2.75981954212,0.309654553728,0.998318760265,3.14580957293,1.0,615.518390902,0.342405708574
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.17913214209,2.76513357777,0.309842638818,0.99837017247,3.14574407622,1.0,615.519803962,0.337028752344
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.16863283167,2.7704517334,0.310030636792,0.998420733035,3.14567850489,1.0,615.52121465,0.331664129986
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.15812507071,2.77577408826,0.310218540291,0.998470442683,3.14561286941,1.0,615.522622918,0.32631182844
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.14760916287,2.78110072225,0.310406341992,0.998519302263,3.14554718018,1.0,615.524028716,0.320971835829
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.13708541109,2.78643171599,0.310594034603,0.998567312749,3.14548144754,1.0,615.525431996,0.315644141448
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.12655411769,2.79176715076,0.310781610868,0.99861447524,3.14541568174,1.0,615.52683271,0.310328735738
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.11601558438,2.79710710853,0.310969063561,0.998660790959,3.145349893,1.0,615.528230809,0.305025610291
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.10547011255,2.80245167176,0.311156385485,0.998706261246,3.14528409146,1.0,615.529626247,0.299734757985
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.0949180025,2.80780092388,0.311343569483,0.998750887565,3.14521828717,1.0,615.531018977,0.294456172544
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.08435955379,2.81315494907,0.311530608438,0.9987946715,3.14515249012,1.0,615.532408953,0.2891898487
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.07379506535,2.81851383221,0.311717495264,0.998837614749,3.14508671025,1.0,615.53379613,0.283935782248
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.06322483558,2.8238776589,0.31190422291,0.99887971913,3.1450209574,1.0,615.535180461,0.278693970033
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.05264916228,2.82924651542,0.312090784359,0.99892098657,3.14495524134,1.0,615.536561904,0.273464409936
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.04206834272,2.83462048878,0.312277172626,0.998961419114,3.14488957178,1.0,615.537940412,0.26824710086
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.03148291581,2.83999954359,0.312463376507,0.999001018019,3.14482395984,1.0,615.539315911,0.263042161632
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.02089335099,2.84538367997,0.312649386064,0.99903978498,3.14475841614,1.0,615.540688336,0.257849676976
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.01029966394,2.85077312916,0.312835199356,0.99907772346,3.14469294841,1.0,615.54205768,0.252669510377
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.99970214995,2.85616798082,0.313020809548,0.999114835969,3.14462756604,1.0,615.543423902,0.247501664195
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.98910110374,2.86156832535,0.313206209839,0.999151125124,3.14456227834,1.0,615.544786959,0.242346141724
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.9784968195,2.8669742539,0.313391393464,0.999186593647,3.14449709455,1.0,615.54614681,0.23720294718
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.96788959094,2.87238585837,0.313576353696,0.99922124436,3.14443202382,1.0,615.547503414,0.232072085695
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.95727971126,2.8778032314,0.313761083842,0.999255080188,3.14436707522,1.0,615.548856732,0.226953563302
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.94666747322,2.88322646639,0.313945577245,0.999288104156,3.14430225772,1.0,615.550206722,0.22184738693
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.93605316908,2.88865565749,0.314129827285,0.999320319386,3.14423758025,1.0,615.551553346,0.216753564395
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.92543709072,2.89409089961,0.314313827378,0.999351729097,3.14417305162,1.0,615.552896565,0.211672104391
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.91481952958,2.89953228842,0.314497570975,0.999382336606,3.14410868057,1.0,615.55423634,0.206603016479
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.90420077671,2.90497992035,0.314681051564,0.99941214532,3.14404447576,1.0,615.555572634,0.201546311085
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.89358112279,2.9104338926,0.31486426267,0.999441158741,3.14398044574,1.0,615.556905407,0.19650199949
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.88296085814,2.91589430312,0.315047197851,0.999469380462,3.14391659901,1.0,615.558234624,0.191470093822
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.87234027276,2.92136125066,0.315229850704,0.999496814165,3.14385294395,1.0,615.559560248,0.186450607053
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.86171965634,2.92683483471,0.315412214862,0.999523463619,3.14378948889,1.0,615.560882242,0.181443552989
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.85109929825,2.93231515557,0.315594283992,0.999549332682,3.14372624204,1.0,615.56220057,0.176448946266
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.84047948763,2.93780231428,0.315776051799,0.999574425296,3.14366321154,1.0,615.563515197,0.171466802347
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.82986051335,2.94329641268,0.315957512023,0.999598745488,3.14360040544,1.0,615.564826088,0.166497137512
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.81924266406,2.94879755339,0.316138658441,0.999622297364,3.14353783168,1.0,615.566133208,0.161539968858
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.80862622819,2.95430583981,0.316319484865,0.999645085116,3.14347549816,1.0,615.567436524,0.156595314288
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.79801149403,2.95982137613,0.316499985144,0.999667113012,3.14341341264,1.0,615.568736,0.151663192515
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.78739874966,2.96534426732,0.316680153162,0.999688385399,3.14335158281,1.0,615.570031605,0.146743623051
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.77678828307,2.97087461915,0.316859982839,0.999708906701,3.14329001629,1.0,615.571323304,0.141836626207
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.7661803821,2.97641253818,0.317039468133,0.999728681418,3.14322872058,1.0,615.572611067,0.136942223089
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.75557533454,2.98195813175,0.317218603033,0.999747714123,3.14316770309,1.0,615.573894859,0.132060435591
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.74497342807,2.98751150802,0.31739738157,0.999766009462,3.14310697117,1.0,615.57517465,0.127191286397
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.73437495037,2.99307277592,0.317575797807,0.999783572152,3.14304653205,1.0,615.576450408,0.122334798978
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.72378018908,2.9986420452,0.317753845842,0.99980040698,3.14298639288,1.0,615.577722103,0.117490997584
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.71318943186,3.00421942641,0.317931519811,0.999816518802,3.14292656071,1.0,615.578989704,0.112659907246
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.70260296639,3.00980503087,0.318108813886,0.999831912539,3.14286704251,1.0,615.58025318,0.107841553774
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.69202108043,3.01539897075,0.318285722271,0.999846593181,3.14280784515,1.0,615.581512502,0.103035963752
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.68144406179,3.02100135898,0.318462239209,0.99986056578,3.14274897541,1.0,615.58276764,0.0982431645408
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.67087219843,3.02661230934,0.318638358978,0.999873835451,3.14269043999,1.0,615.584018566,0.0934631842704
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.6603057784,3.03223193638,0.318814075889,0.999886407371,3.14263224547,1.0,615.58526525,0.0886960518432
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.64974508995,3.03786035547,0.318989384291,0.99989828678,3.14257439836,1.0,615.586507665,0.0839417969309
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.63919042149,3.04349768279,0.319164278567,0.999909478973,3.14251690507,1.0,615.587745783,0.0792004499735
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.62864206166,3.04914403533,0.319338753135,0.999919989304,3.14245977192,1.0,615.588979575,0.0744720421785
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61810029932,3.05479953088,0.319512802449,0.999929823186,3.14240300513,1.0,615.590209016,0.0697566055198
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.60756542363,3.06046428805,0.319686420997,0.999938986084,3.14234661083,1.0,615.591434077,0.0650541727374
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.59703772401,3.06613842625,0.319859603302,0.999947483518,3.14229059507,1.0,615.592654733,0.0603647773363
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58651749022,3.0718220657,0.320032343922,0.999955321061,3.14223496379,1.0,615.593870957,0.0556884535866
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57600501237,3.07751532745,0.320204637451,0.999962504336,3.14217972283,1.0,615.595082724,0.0510252365233
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56550058093,3.08321833332,0.320376478516,0.999969039018,3.14212487797,1.0,615.596290008,0.046375161945
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55500448679,3.08893120598,0.32054786178,0.999974930829,3.14207043486,1.0,615.597492785,0.0417382664156
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54451702127,3.09465406888,0.320718781938,0.999980185539,3.14201639908,1.0,615.598691028,0.0371145872626
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53403847615,3.10038704629,0.320889233723,0.999984808966,3.14196277611,1.0,615.599884714,0.0325041625791
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5235691437,3.10613026328,0.321059211899,0.99998880697,3.14190957134,1.0,615.60107382,0.0279070312222
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51310931671,3.11188384572,0.321228711266,0.999992185456,3.14185679005,1.0,615.60225832,0.0233232328149
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.5026592885,3.11764792029,0.321397726659,0.999994950374,3.14180443745,1.0,615.603438192,0.0187528077454
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.492219353,3.12342261448,0.321566252944,0.999997107713,3.14175251864,1.0,615.604613412,0.014195797168
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48178980472,3.12920805656,0.321734285025,0.999998663502,3.14170103865,1.0,615.605783958,0.00965224300545
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47137093881,3.1350043756,0.321901817835,0.999999623809,3.14165000238,1.0,615.606949807,0.00512218794448
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46096305109,3.14081170149,0.322068846345,0.999999994743,3.14159941468,1.0,615.608110937,0.000605675443909
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45056643807,3.14663016488,0.322235365557,0.999999782445,3.14154928026,1.0,615.609267326,-0.00389725026719
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44018139699,3.15245989722,0.322401370509,0.999998993095,3.14149960379,1.0,615.610418953,-0.00838654419565
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.42980822583,3.15830103074,0.322566856269,0.999997632907,3.1414503898,1.0,615.611565796,-0.012862160573
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.41944722337,3.16415369847,0.322731817941,0.999995708126,3.14140164276,1.0,615.612707834,-0.0173240528584
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.4090986892,3.17001803419,0.322896250661,0.999993225031,3.14135336704,1.0,615.613845047,-0.0217721737396
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.39876292375,3.17589417249,0.3230601496,0.999990189932,3.14130556689,1.0,615.614977414,-0.0262064751298
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38844022833,3.18178224868,0.323223509958,0.999986609168,3.14125824652,1.0,615.616104916,-0.0306269081654
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37813090516,3.18768239889,0.323386326971,0.999982489108,3.14121141001,1.0,615.617227531,-0.0350334232081
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36783525739,3.19359475995,0.323548595908,0.999977836147,3.14116506135,1.0,615.618345242,-0.0394259698402
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35755358914,3.19951946949,0.32371031207,0.999972656708,3.14111920445,1.0,615.619458028,-0.043804496867
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34728620553,3.20545666586,0.323871470788,0.999966957239,3.14107384314,1.0,615.620565871,-0.0481689523124
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33703341272,3.21140648816,0.324032067429,0.999960744212,3.14102898113,1.0,615.621668752,-0.0525192834177
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.3267955179,3.21736907623,0.324192097391,0.999954024123,3.14098462206,1.0,615.622766652,-0.0568554366434
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.3165728294,3.22334457062,0.324351556104,0.999946803491,3.14094076948,1.0,615.623859554,-0.0611773576624
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.30636565663,3.22933311261,0.32451043903,0.999939088854,3.14089742683,1.0,615.624947439,-0.0654849913688
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.29617431017,3.22549648829,0.324668741662,0.999944600638,3.14093129466,1.0,615.62603029,-0.0624630973093
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.2859991018,3.21892258009,0.324826459528,0.99995319061,3.14098613807,1.0,615.62710809,-0.0574248045721
