,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23537722103,3.18009897907,0.325280428102,0.999988713303,3.14129855985,1.0,615.630204539,-0.0282059200906
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.22373489405,3.18594039861,0.32543461523,0.999985131287,3.14125631836,1.0,615.631254257,-0.0323827428966
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.21210718904,3.19179767512,0.325588199101,0.999981075089,3.14121458837,1.0,615.632298877,-0.0365439847793
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.20049444216,3.19767100652,0.325741175474,0.999976551189,3.1411733727,1.0,615.633338385,-0.0406895938489
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.18889699159,3.20356059237,0.325893540138,0.999971566076,3.14113267407,1.0,615.634372764,-0.0448195174055
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.17731517762,3.20946663391,0.326045288915,0.999966126256,3.14109249514,1.0,615.635401999,-0.0489337019356
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.16574934266,3.21538933406,0.326196417654,0.999960238245,3.14105283846,1.0,615.636426075,-0.0530320931232
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.15419983135,3.22132889742,0.326346922238,0.999953908568,3.14101370649,1.0,615.637444978,-0.0571146358444
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.14266699056,3.22644285703,0.326496798577,0.999948175733,3.14098111634,1.0,615.638458692,-0.0605803520806
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.13115116948,3.21983868737,0.326646042614,0.999956213754,3.14103217132,1.0,615.639467204,-0.0556919352991
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.11965271964,3.21321126387,0.326794650321,0.999963555624,3.14108282644,1.0,615.640470498,-0.0508159415187
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.10817199502,3.20656040397,0.326942617699,0.999970206599,3.14113307454,1.0,615.641468562,-0.045952485041
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.09670935205,3.19988592351,0.32708994078,0.99997617204,3.14118290849,1.0,615.642461381,-0.0411016817538
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.0852651497,3.19318763674,0.327236615627,0.999981457409,3.14123232127,1.0,615.643448943,-0.0362636491171
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.07383974952,3.1864653563,0.327382638329,0.999986068267,3.14128130593,1.0,615.644431232,-0.0314385061708
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.0624335157,3.17971889322,0.327528005008,0.999990010275,3.1413298556,1.0,615.645408237,-0.0266263735401
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.05104681515,3.17294805697,0.327672711815,0.99999328919,3.14137796351,1.0,615.646379945,-0.0218273734343
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.03968001752,3.16615265539,0.327816754927,0.999995910868,3.14142562294,1.0,615.647346342,-0.0170416296505
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.02833349528,3.15933249474,0.327960130553,0.999997881261,3.1414728273,1.0,615.648307417,-0.0122692675735
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.01700762378,3.15248737972,0.328102834932,0.999999206415,3.14151957006,1.0,615.649263156,-0.00751041418401
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.0057027813,3.14561711344,0.328244864329,0.999999892468,3.14156584477,1.0,615.650213549,-0.00276519805781
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.99441934911,3.13872149745,0.328386215039,0.999999945653,3.1416116451,1.0,615.651158582,-0.00196625064328
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.98315771154,3.13180033173,0.328526883387,0.999999372292,3.14165696479,1.0,615.652098244,-0.00668380013916
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.97191825601,3.12485341472,0.328666865724,0.9999981788,3.14170179769,1.0,615.653032524,-0.0113873170653
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.96070137314,3.11788054333,0.328806158431,0.999996371677,3.14174613771,1.0,615.653961411,-0.0160766664469
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.94950745676,3.11088151294,0.328944757918,0.999993957514,3.14178997889,1.0,615.654884892,-0.0207517117056
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.93833690399,3.10385611742,0.329082660621,0.999990942987,3.14183331535,1.0,615.655802957,-0.025412314656
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.92719011533,3.09680414914,0.329219863006,0.999987334856,3.1418761413,1.0,615.656715595,-0.0300583355032
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.91606749465,3.089725399,0.329356361566,0.999983139966,3.14191845107,1.0,615.657622796,-0.0346896328439
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.90496944933,3.08261965643,0.329492152822,0.999978365245,3.14196023907,1.0,615.658524548,-0.0393060636626
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.89389639025,3.07548670944,0.329627233323,0.999973017702,3.14200149983,1.0,615.659420843,-0.0439074833306
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.88284873191,3.06832634458,0.329761599646,0.999967104424,3.14204222794,1.0,615.660311668,-0.0484937456069
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.87182689246,3.06113834705,0.329895248394,0.999960632578,3.14208241815,1.0,615.661197016,-0.0530647026351
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.86083129376,3.05392250063,0.330028176198,0.99995360941,3.14212206528,1.0,615.662076874,-0.057620204944
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.84986236146,3.04667858778,0.330160379718,0.999946042238,3.14216116424,1.0,615.662951235,-0.0621601014468
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.83892052502,3.03940638963,0.330291855639,0.999937938457,3.14219971009,1.0,615.663820088,-0.0666842394413
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.82800621784,3.03210568603,0.33112030319,0.999929157141,3.14223905605,1.0,615.66927895,-0.0713420645873
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.81711987725,3.02477625556,0.331250573455,0.999919983394,3.14227656,1.0,615.670134847,-0.0758436959881
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.80626194461,3.01741787556,0.331380104857,0.999910294571,3.14231349539,1.0,615.670985221,-0.0803290733267
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.79543286537,3.01003032222,0.331508894184,0.999900098366,3.14234985769,1.0,615.671830063,-0.0847980374206
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.78463308912,3.00261337053,0.331636938249,0.99988940254,3.14238564245,1.0,615.672669365,-0.0892504274629
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.77386306965,2.9951667944,0.331764233892,0.999878214918,3.14242084537,1.0,615.673503118,-0.0936860810246
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.76312326502,2.98769036665,0.331890777981,0.999866543391,3.14245546224,1.0,615.674331313,-0.0981048340566
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.75241413759,2.98018385908,0.332016567409,0.999854395912,3.14248948897,1.0,615.675153942,-0.102506520892
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.74173615414,2.97264704251,0.332141599095,0.999841780495,3.14252292159,1.0,615.675970998,-0.106890974248
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.73108978585,2.96507968682,0.332265869985,0.999828705213,3.14255575623,1.0,615.676782471,-0.111258025231
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.72047550844,2.95748156103,0.332389377051,0.999815178198,3.14258798915,1.0,615.677588354,-0.115607503336
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.70989380215,2.94985243331,0.332512117289,0.999801207639,3.14261961673,1.0,615.67838864,-0.119939236455
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.69934515187,2.94219207108,0.332634087724,0.999786801777,3.14265063545,1.0,615.67918332,-0.124253050878
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.68883004713,2.93450024103,0.332755285404,0.999771968908,3.14268104193,1.0,615.679972388,-0.128548771302
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.67834898222,2.92677670923,0.332875707405,0.999756717381,3.1427108329,1.0,615.680755835,-0.13282622083
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.66790245618,2.91902124116,0.332995350827,0.999741055592,3.14274000521,1.0,615.681533655,-0.137085220983
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.6574909729,2.91123360178,0.333114212795,0.999724991987,3.14276855583,1.0,615.68230584,-0.141325591701
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.64711504118,2.90341355561,0.333232290461,0.999708535058,3.14279648186,1.0,615.683072384,-0.145547151355
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.63677517474,2.89556086683,0.333349581002,0.999691693341,3.14282378051,1.0,615.683833279,-0.149749716749
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.62647189231,2.8876752993,0.333466081618,0.999674475418,3.14285044912,1.0,615.684588519,-0.153933103134
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.61620571764,2.8797566167,0.333581789537,0.999656889908,3.14287648516,1.0,615.685338097,-0.15809712421
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.60597717962,2.87180458258,0.333696702011,0.999638945475,3.14290188621,1.0,615.686082007,-0.162241592142
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.59578681224,2.86381896046,0.333810816315,0.999620650815,3.14292664999,1.0,615.686820242,-0.166366317564
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.58563515471,2.85579951392,0.333924129751,0.999602014666,3.14295077434,1.0,615.687552795,-0.170471109593
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.57552275145,2.8477460067,0.334036639645,0.999583045798,3.14297425722,1.0,615.688279661,-0.174555775838
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.56545015218,2.83965820282,0.334148343348,0.999563753012,3.14299709673,1.0,615.689000834,-0.178620122413
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.55541791193,2.83153586662,0.334259238236,0.999544145142,3.14301929108,1.0,615.689716308,-0.182663953951
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.54542659109,2.82337876294,0.334369321706,0.999524231052,3.14304083863,1.0,615.690426076,-0.186687073615
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.53547675546,2.8151866572,0.334478591185,0.999504019632,3.14306173785,1.0,615.691130133,-0.190689283111
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.52556897627,2.80695931551,0.33458704412,0.999483519797,3.14308198734,1.0,615.691828473,-0.194670382707
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.51570383021,2.79869650479,0.334694677983,0.999462740487,3.14310158583,1.0,615.692521091,-0.198630171245
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.50588189949,2.79039799294,0.334801490271,0.999441690664,3.1431205322,1.0,615.693207981,-0.202568446159
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.49610377185,2.7820635489,0.334907478504,0.99942037931,3.14313882544,1.0,615.693889138,-0.206485003492
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.48637004058,2.77369294282,0.335012640228,0.999398815424,3.14315646466,1.0,615.694564556,-0.210379637915
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.47668130457,2.76528594622,0.335116973011,0.999377008023,3.14317344913,1.0,615.695234231,-0.214252142743
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.46703816831,2.75684233207,0.335220474445,0.999354966139,3.14318977822,1.0,615.695898157,-0.218102309959
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.45744124192,2.74836187502,0.335323142145,0.999332698814,3.14320545147,1.0,615.696556329,-0.221929930232
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.44789114117,2.73984435147,0.335424973752,0.999310215105,3.1432204685,1.0,615.697208743,-0.225734792939
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.43838848749,2.73128953979,0.335525966928,0.999287524074,3.14323482911,1.0,615.697855393,-0.229516686188
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.42893390797,2.72269722047,0.33562611936,0.999264634793,3.14324853321,1.0,615.698496275,-0.233275396844
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.41952803538,2.71406717625,0.335725428759,0.999241556339,3.14326158084,1.0,615.699131384,-0.237010710551
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.4101715082,2.70539919233,0.335823892857,0.99921829779,3.14327397217,1.0,615.699760716,-0.240722411756
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.40086497054,2.69669305655,0.335921509412,0.999194868228,3.14328570752,1.0,615.700384266,-0.244410283741
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.39160907224,2.68794855955,0.336018276203,0.999171276735,3.14329678732,1.0,615.70100203,-0.248074108645
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.38240446879,2.67916549498,0.336114191032,0.999147532388,3.14330721215,1.0,615.701614003,-0.251713667498
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.37325182133,2.67034365965,0.336209251727,0.999123644263,3.14331698272,1.0,615.702220181,-0.255328740248
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.36415179667,2.66148285381,0.336303456136,0.999099621427,3.14332609985,1.0,615.70282056,-0.258919105791
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.35510506722,2.65258288128,0.336396802131,0.999075472942,3.14333456453,1.0,615.703415136,-0.262484542007
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.34611231101,2.64364354968,0.336489287607,0.999051207858,3.14334237786,1.0,615.704003905,-0.266024825789
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.33717421163,2.63466467066,0.336580910481,0.999026835214,3.14334954107,1.0,615.704586863,-0.26953973308
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.32829145823,2.62564606012,0.336671668695,0.999002364035,3.14335605554,1.0,615.705164006,-0.273029038908
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.31946474543,2.61658753841,0.33676156021,0.998977803331,3.14336192275,1.0,615.705735331,-0.276492517423
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.31069477333,2.60748893058,0.336850583012,0.998953162095,3.14336714435,1.0,615.706300833,-0.279929941935
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.30198224741,2.59835006662,0.336938735111,0.9989284493,3.14337172209,1.0,615.70686051,-0.283341084951
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.29332787854,2.5891707817,0.337026014536,0.998903673897,3.14337565788,1.0,615.707414357,-0.286725718218
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.28473238283,2.57995091639,0.33711241934,0.998878844814,3.14337895374,1.0,615.70796237,-0.290083612766
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.27619648166,2.57069031696,0.337197947599,0.998853970955,3.14338161183,1.0,615.708504548,-0.293414538946
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.26772090153,2.56138883558,0.337282597412,0.998829061198,3.14338363444,1.0,615.709040885,-0.296718266476
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.25930637403,2.55204633065,0.337366366896,0.998804124388,3.14338502399,1.0,615.709571379,-0.29999456449
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.25095363572,2.54266266699,0.337449254196,0.998779169344,3.14338578303,1.0,615.710096027,-0.30324320158
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.24266342806,2.53323771618,0.337531257476,0.99875420485,3.14338591424,1.0,615.710614826,-0.306463945846
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.23443649731,2.52377135678,0.337612374921,0.998729239655,3.14338542042,1.0,615.711127771,-0.309656564943
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.22627359442,2.51426347466,0.337692604741,0.998704282472,3.14338430452,1.0,615.711634861,-0.312820826136
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.2181754749,2.50471396326,0.337771945166,0.998679341977,3.14338256961,1.0,615.712136093,-0.315956496345
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.21014289874,2.49512272385,0.337850394448,0.998654426805,3.14338021887,1.0,615.712631462,-0.319063342207
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.20217663023,2.4854896659,0.337927950863,0.998629545549,3.14337725563,1.0,615.713120968,-0.32214113012
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.19427743788,2.47581470731,0.338004612705,0.998604706756,3.14337368334,1.0,615.713604605,-0.325189626305
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.18644609422,2.46609777471,0.338080378294,0.998579918932,3.14336950558,1.0,615.714082373,-0.328208596865
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.17868337571,2.45633880381,0.338155245969,0.998555190531,3.14336472604,1.0,615.714554268,-0.331197807833
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.17099006252,2.44653773968,0.33822921409,0.99853052996,3.14335934856,1.0,615.715020288,-0.334157025245
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.16336693841,2.43669453705,0.338302281043,0.998505945573,3.14335337708,1.0,615.715480429,-0.337086015187
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.15581479051,2.42680916063,0.338374445231,0.998481445673,3.14334681567,1.0,615.71593469,-0.339984543868
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.14833440919,2.41688158545,0.33844570508,0.998457038507,3.14333966855,1.0,615.716383068,-0.342852377676
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.14092658781,2.40691179712,0.338516059039,0.998432732265,3.14333194002,1.0,615.71682556,-0.345689283245
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.13359212257,2.39689979219,0.338585505576,0.998408535079,3.14332363453,1.0,615.717262164,-0.348495027523
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.12633181225,2.38684557847,0.338654043183,0.99838445502,3.14331475663,1.0,615.717692879,-0.351269377832
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.11914645802,2.3767491753,0.338721670372,0.998360500098,3.14330531103,1.0,615.7181177,-0.354012101943
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.11203686321,2.36661061394,0.338788385676,0.998336678259,3.1432953025,1.0,615.718536627,-0.356722968142
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.10500383307,2.35642993782,0.33885418765,0.998312997383,3.14328473598,1.0,615.718949657,-0.359401745297
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.09804817451,2.3462072029,0.338919074871,0.998289465282,3.1432736165,1.0,615.719356788,-0.362048202936
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,2.09117069584,2.33594247798,0.338983045935,0.998266089701,3.14326194921,1.0,615.719758017,-0.364662111316
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,2.08437220655,2.325635845,0.339046099461,0.998242878313,3.14324973938,1.0,615.720153344,-0.367243241494
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,2.07765351697,2.31528739936,0.339108234089,0.998219838718,3.14323699239,1.0,615.720542765,-0.369791365406
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,2.07101543804,2.30489725022,0.339169448481,0.998196978443,3.14322371375,1.0,615.720926279,-0.372306255939
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,2.06445878096,2.29446552081,0.339229741317,0.998174304938,3.14320990905,1.0,615.721303883,-0.374787687011
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,2.05798435696,2.28399234877,0.339289111302,0.998151825576,3.14319558402,1.0,615.721675577,-0.377235433642
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,2.05159297691,2.27347788635,0.339347557159,0.998129547653,3.14318074449,1.0,615.722041358,-0.379649272041
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,2.04528545106,2.26292230082,0.339405077633,0.99810747838,3.14316539639,1.0,615.722401224,-0.382028979677
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,2.03906258867,2.25232577465,0.339461671491,0.998085624889,3.14314954577,1.0,615.722755173,-0.384374335365
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,2.03292519769,2.24168850585,0.33951733752,0.998063994227,3.14313319878,1.0,615.723103205,-0.386685119341
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,2.02687408439,2.23101070823,0.339572074528,0.998042593356,3.14311636168,1.0,615.723445317,-0.38896111335
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,2.02091005305,2.22029261165,0.339625881343,0.99802142915,3.14309904084,1.0,615.723781507,-0.39120210072
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,2.01503390553,2.20953446228,0.339678756816,0.998000508394,3.14308124271,1.0,615.724111774,-0.393407866452
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,2.00924644093,2.19873652284,0.339730699817,0.997979837784,3.14306297387,1.0,615.724436117,-0.395578197299
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,2.00354845522,2.18789907284,0.339781709238,0.997959423925,3.14304424098,1.0,615.724754533,-0.397712881849
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.99794074083,2.1770224088,0.33983178399,0.997939273326,3.1430250508,1.0,615.725067022,-0.399811710614
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.99242408623,2.16610684445,0.339880923007,0.997919392405,3.14300541021,1.0,615.725373581,-0.401874476107
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.98699927557,2.15515271095,0.339929125242,0.99789978748,3.14298532615,1.0,615.725674211,-0.403900972935
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.98166708824,2.14416035706,0.33997638967,0.997880464775,3.14296480569,1.0,615.725968908,-0.405890997877
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.97642829846,2.13313014932,0.340022715285,0.997861430413,3.14294385597,1.0,615.726257672,-0.407844349972
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.97128367482,2.12206247219,0.340068101104,0.997842690418,3.14292248422,1.0,615.726540502,-0.409760830606
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.96623397991,2.11095772819,0.340112546163,0.99782425071,3.14290069779,1.0,615.726817396,-0.411640243595
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.96127996983,2.09981633805,0.340156049519,0.997806117109,3.14287850408,1.0,615.727088352,-0.41348239527
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.95642239375,2.0886387408,0.340198610248,0.997788295329,3.14285591061,1.0,615.727353371,-0.415287094566
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.9516619935,2.07742539385,0.34024022745,0.997770790979,3.14283292496,1.0,615.72761245,-0.417054153101
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.94699950307,2.06617677307,0.340280900243,0.997753609559,3.14280955481,1.0,615.727865589,-0.418783385267
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.94243564819,2.05489337285,0.340320627767,0.997736756464,3.14278580792,1.0,615.728112786,-0.42047460831
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.93797114583,2.04357570612,0.34035940918,0.997720236978,3.14276169213,1.0,615.72835404,-0.422127642416
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.93360670378,2.03222430435,0.340397243663,0.997704056274,3.14273721536,1.0,615.72858935,-0.423742310796
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.92934302016,2.02083971757,0.340434130417,0.997688219413,3.1427123856,1.0,615.728818716,-0.425318439765
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.92518078296,2.00942251432,0.340470068662,0.997672731344,3.14268721093,1.0,615.729042136,-0.42685585883
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.92112066957,1.99797328158,0.340505057641,0.997657596903,3.14266169949,1.0,615.729259609,-0.428354400767
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.91716334632,1.98649262474,0.340539096615,0.997642820807,3.14263585951,1.0,615.729471134,-0.429813901704
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.91330946798,1.97498116745,0.340572184867,0.997628407661,3.14260969926,1.0,615.729676711,-0.4312342012
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.90955967735,1.96343955152,0.340604321699,0.99761436195,3.14258322713,1.0,615.729876338,-0.432615142326
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.90591460474,1.95186843678,0.340635506434,0.99760068804,3.14255645152,1.0,615.730070015,-0.433956571743
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.90237486754,1.94026850089,0.340665738417,0.997587390182,3.14252938094,1.0,615.730257741,-0.435258339774
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.89894106974,1.92864043916,0.34069501701,0.9975744725,3.14250202393,1.0,615.730439515,-0.436520300488
