,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.23749999688,3.03926616112,0.325445230727,0.999920388522,3.142370962,1.0,615.631326491,0.07498872815
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.22323730565,3.04451080338,0.325596756148,0.999928908099,3.14232544876,1.0,615.63235705,0.070872215107
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.20898147289,3.04977156392,0.325747680304,0.999936911551,3.14228041349,1.0,615.633382565,0.0667729851429
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.19473280521,3.05504870458,0.325897999064,0.999944405017,3.14223585906,1.0,615.63440302,0.0626910698327
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.18049161146,3.06034249098,0.326047708327,0.999951394652,3.14219178827,1.0,615.635418401,0.0586265016854
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.16625820279,3.06565319262,0.326196804024,0.999957886625,3.14214820382,1.0,615.636428692,0.0545793141359
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.15203289271,3.07098108288,0.326345282112,0.999963887117,3.14210510833,1.0,615.637433879,0.050549541536
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.13781599721,3.07632643914,0.326493138583,0.999969402322,3.14206250434,1.0,615.638433948,0.0465372191448
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.12360783481,3.08168954282,0.326640369456,0.999974438444,3.14202039429,1.0,615.639428884,0.0425423831209
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.10940872669,3.08707067944,0.32678697078,0.9999790017,3.14197878054,1.0,615.640418674,0.0385650705131
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.09521899674,3.09247013871,0.326932938635,0.999983098311,3.14193766538,1.0,615.641403303,0.0346053192523
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.0810389717,3.09788821459,0.327078269129,0.999986734511,3.14189705099,1.0,615.642382758,0.0306631681416
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.06686898118,3.10332520534,0.3272229584,0.999989916539,3.14185693948,1.0,615.643357026,0.0267386568508
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.05270935783,3.10878141361,0.327367002616,0.999992650642,3.14181733287,1.0,615.644326093,0.0228318259045
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.0385604374,3.11425714651,0.327510397974,0.999994943071,3.14177823311,1.0,615.645289947,0.0189427166759
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.02442255883,3.11975271567,0.327653140698,0.999996800084,3.14173964205,1.0,615.646248575,0.0150713713781
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.01029606438,3.12526843733,0.327795227044,0.99999822794,3.14170156146,1.0,615.647201964,0.0112178330568
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,2.99618129971,3.1308046324,0.327936653294,0.999999232904,3.14166399304,1.0,615.648150102,0.00738214558008
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.982078614,3.13636162653,0.328077415762,0.999999821241,3.1416269384,1.0,615.649092977,0.00356435363164
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.96798836004,3.14193975021,0.328217510787,0.99999999922,3.14159039905,1.0,615.650030576,-0.000235497308405
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.95391089436,3.14753933881,0.328356934739,0.999999773108,3.14155437645,1.0,615.650962889,-0.00401736091872
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.93984657731,3.15316073271,0.328495684014,0.999999149173,3.14151887196,1.0,615.651889903,-0.00778119014923
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.92579577321,3.15880427731,0.32863375504,0.999998133682,3.14148388686,1.0,615.652811607,-0.0115269371254
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.91175885044,3.16447032317,0.328771144269,0.9999967329,3.14144942236,1.0,615.65372799,-0.0152545532113
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.89773618157,3.17015922606,0.328907848182,0.999994953089,3.14141547957,1.0,615.65463904,-0.0189639890012
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.88372814349,3.17587134704,0.329043863291,0.99999280051,3.14138205955,1.0,615.655544748,-0.0226551943306
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.86973511748,3.18160705254,0.329179186131,0.999990281415,3.14134916325,1.0,615.656445102,-0.0263281182878
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.85575748941,3.18736671448,0.329313813267,0.999987402057,3.14131679156,1.0,615.657340091,-0.0299827092165
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.84179564983,3.19315071029,0.329447741293,0.999984168679,3.14128494529,1.0,615.658229706,-0.033618914728
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.82784999407,3.19895942304,0.330276886692,0.999980546772,3.14125291141,1.0,615.663721202,-0.0373148317147
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.81392092244,3.20479324149,0.33040966672,0.999976615825,3.14122205325,1.0,615.66459805,-0.0409216684544
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.80000884031,3.21065256024,0.330541736169,0.999972348846,3.14119172357,1.0,615.665469505,-0.044509921562
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.78611415827,3.21653777969,0.330673091734,0.999967752062,3.14116192287,1.0,615.666335558,-0.0480795358285
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.77223729226,3.21309411322,0.330803730137,0.999970921248,3.14118549022,1.0,615.6671962,-0.0456631938035
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.75837866373,3.20638522192,0.330933648127,0.9999763425,3.14122699895,1.0,615.66805142,-0.0411926725275
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.74453869979,3.19964419802,0.331062842478,0.99998118566,3.14126800774,1.0,615.66890121,-0.0367400379423
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.73071783331,3.19287064732,0.331191309994,0.999985457579,3.14130851187,1.0,615.66974556,-0.0323054221728
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.71691650315,3.18606416938,0.331319047502,0.999989165175,3.14134850669,1.0,615.670584462,-0.0278889589101
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.70313515423,3.17922435743,0.331446051859,0.999992315439,3.1413879877,1.0,615.671417908,-0.023490783393
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.68937423778,3.17235079828,0.331572319945,0.999994915426,3.14142695048,1.0,615.672245887,-0.0191110324039
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.6756342114,3.16544307224,0.331697848667,0.999996972258,3.14146539071,1.0,615.673068392,-0.0147498442622
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.66191553931,3.15850075302,0.331822634961,0.999998493121,3.14150330419,1.0,615.673885415,-0.0104073588035
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.64821869248,3.15152340766,0.331946675784,0.999999485264,3.14154068682,1.0,615.674696947,-0.00608371737231
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.63454414879,3.14451059641,0.332069968123,0.999999955998,3.14157753463,1.0,615.67550298,-0.00177906281929
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.62089239323,3.1374618727,0.332192508989,0.999999912692,3.14161384373,1.0,615.676303506,-0.00250646053386
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.60726391807,3.130376783,0.332314295419,0.999999362776,3.14164961035,1.0,615.677098518,-0.00677270686433
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.59365922302,3.12325486679,0.332435324475,0.999998313735,3.14168483085,1.0,615.677888008,-0.0110195289092
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.58007881543,3.11609565642,0.332555593246,0.999996773109,3.14171950168,1.0,615.678671968,-0.0152467779438
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.56652321049,3.10889867708,0.332675098845,0.999994748494,3.14175361942,1.0,615.679450391,-0.0194543038064
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.55299293141,3.10166344667,0.33279383841,0.999992247535,3.14178718073,1.0,615.68022327,-0.0236419549111
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.53948850959,3.09438947579,0.332911809104,0.999989277931,3.14182018244,1.0,615.680990597,-0.0278095782609
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.52601048486,3.08707626758,0.333029008118,0.999985847428,3.14185262143,1.0,615.681752365,-0.0319570194589
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.51255940566,3.07972331772,0.333145432665,0.999981963818,3.14188449476,1.0,615.682508568,-0.0360841227278
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.49913582923,3.07233011432,0.333261079982,0.999977634942,3.14191579956,1.0,615.683259199,-0.0401907309194
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.48574032186,3.06489613783,0.333375947335,0.999972868683,3.1419465331,1.0,615.684004251,-0.0442766855327
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.47237345905,3.05742086104,0.33349003201,0.999967672966,3.14197669276,1.0,615.684743717,-0.0483418267282
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.45903582578,3.04990374893,0.33360333132,0.99996205576,3.14200627603,1.0,615.685477591,-0.0523859933455
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.44572801668,3.04234425869,0.333715842603,0.999956025069,3.14203528054,1.0,615.686205868,-0.056409022917
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.4324506363,3.03474183961,0.333827563221,0.999949588938,3.14206370402,1.0,615.686928539,-0.0604107516882
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.41920429929,3.02709593304,0.333938490558,0.999942755445,3.14209154433,1.0,615.6876456,-0.0643910146327
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.40598963067,3.01940597234,0.334048622025,0.999935532704,3.14211879945,1.0,615.688357044,-0.0683496454718
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.39280726606,3.01167138285,0.334157955056,0.999927928861,3.14214546748,1.0,615.689062866,-0.0722864766912
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.37965785187,3.00389158182,0.334266487109,0.999919952092,3.14217154663,1.0,615.689763059,-0.0762013395632
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.36654204562,2.9960659784,0.334374215667,0.999911610603,3.14219703526,1.0,615.690457619,-0.080094064162
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.35346051611,2.98819397362,0.334481138236,0.999902912626,3.14222193182,1.0,615.691146539,-0.0839644793885
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.34041394374,2.98027496032,0.334587252344,0.99989386642,3.1422462349,1.0,615.691829813,-0.0878124129874
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.32740302069,2.97230832318,0.334692555547,0.999884480267,3.14226994322,1.0,615.692507437,-0.0916376915711
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.31442845123,2.96429343871,0.33479704542,0.999874762471,3.14229305561,1.0,615.693179406,-0.0954401406402
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.30149095197,2.95622967521,0.334900719566,0.999864721355,3.14231557102,1.0,615.693845713,-0.0992195846071
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.28859125209,2.94811639281,0.335003575606,0.999854365263,3.14233748854,1.0,615.694506354,-0.102975846819
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.27573009366,2.93995294349,0.33510561119,0.999843702555,3.14235880738,1.0,615.695161324,-0.106708749581
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.26290823184,2.93173867107,0.335206823988,0.999832741604,3.14237952686,1.0,615.695810617,-0.110418114182
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.25012643524,2.92347291127,0.335307211693,0.999821490798,3.14239964644,1.0,615.69645423,-0.11410376092
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.2373854861,2.91515499176,0.335406772023,0.999809958536,3.14241916571,1.0,615.697092157,-0.117765509127
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.22468618064,2.90678423222,0.335505502719,0.999798153226,3.14243808437,1.0,615.697724394,-0.121403177196
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.2120293293,2.89835994436,0.335603401542,0.999786083285,3.14245640225,1.0,615.698350936,-0.125016582608
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.19941575706,2.88988143206,0.33570046628,0.999773757135,3.14247411931,1.0,615.698971778,-0.128605541963
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.18684630367,2.88134799146,0.335796694741,0.999761183201,3.14249123563,1.0,615.699586917,-0.132169871003
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.174321824,2.87275891101,0.335892084756,0.999748369913,3.14250775143,1.0,615.700196347,-0.135709384647
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.16184318826,2.86411347166,0.335986634181,0.9997353257,3.14252366703,1.0,615.700800065,-0.139223897021
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.14941128236,2.85541094699,0.336080340891,0.999722058989,3.14253898291,1.0,615.701398066,-0.142713221484
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.13702700815,2.84665060331,0.336173202787,0.999708578205,3.14255369964,1.0,615.701990346,-0.146177170665
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.12469128373,2.83783169992,0.33626521779,0.999694891767,3.14256781794,1.0,615.702576902,-0.149615556495
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.11240504375,2.82895348923,0.336356383846,0.999681008089,3.14258133865,1.0,615.703157729,-0.153028190236
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.10016923969,2.82001521702,0.33644669892,0.999666935575,3.14259426272,1.0,615.703732823,-0.156414882521
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.08798484015,2.81101612266,0.336536161002,0.999652682618,3.14260659127,1.0,615.704302181,-0.159775443387
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.07585283116,2.80195543934,0.336624768103,0.999638257601,3.14261832549,1.0,615.704865798,-0.163109682307
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.06377421645,2.79283239441,0.336712518256,0.999623668891,3.14262946673,1.0,615.705423672,-0.166417408232
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.05175001775,2.78364620962,0.336799409518,0.999608924839,3.14264001645,1.0,615.705975799,-0.169698429625
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.03978127507,2.77439610148,0.336885439965,0.999594033778,3.14264997626,1.0,615.706522175,-0.172952554503
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.02786904701,2.76508128162,0.336970607697,0.999579004025,3.14265934785,1.0,615.707062796,-0.176179590468
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.01601441098,2.75570095717,0.337054910836,0.99956384387,3.14266813309,1.0,615.70759766,-0.179379344757
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.00421846355,2.74625433115,0.337138347525,0.999548561585,3.14267633392,1.0,615.708126762,-0.182551624274
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.99248232066,2.73674060295,0.337220915929,0.999533165413,3.14268395245,1.0,615.708650101,-0.185696235638
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.98080711794,2.72715896877,0.337302614236,0.999517663573,3.14269099087,1.0,615.709167671,-0.18881298522
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.96919401093,2.71750862216,0.337383440653,0.999502064253,3.14269745154,1.0,615.709679471,-0.191901679189
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.95764417535,2.70778875454,0.337463393411,0.999486375611,3.1427033369,1.0,615.710185498,-0.194962123557
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.94615880732,2.6979985558,0.337542470762,0.999470605776,3.14270864955,1.0,615.710685748,-0.197994124218
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.93473912366,2.68813721489,0.337620670979,0.999454762838,3.14271339217,1.0,615.711180218,-0.200997487001
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.92338636205,2.67820392049,0.337697992357,0.999438854854,3.14271756761,1.0,615.711668905,-0.203972017712
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.91210178127,2.66819786173,0.337774433212,0.999422889842,3.1427211788,1.0,615.712151807,-0.206917522179
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.90088666141,2.65811822888,0.337849991882,0.999406875783,3.14272422882,1.0,615.712628921,-0.209833806306
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.88974230407,2.64796421416,0.337924666726,0.999390820614,3.14272672084,1.0,615.713100244,-0.212720676117
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.8786700325,2.63773501258,0.337998456124,0.99937473223,3.14272865818,1.0,615.713565773,-0.215577937805
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.86767119179,2.62742982279,0.338071358478,0.999358618481,3.14273004427,1.0,615.714025507,-0.218405397787
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.85674714902,2.61704784798,0.33814337221,0.999342487172,3.14273088263,1.0,615.714479441,-0.221202862748
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.84589929336,2.60658829692,0.338214495763,0.999326346057,3.14273117694,1.0,615.714927574,-0.223970139699
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.83512903619,2.59605038489,0.338284727604,0.999310202843,3.14273093098,1.0,615.715369904,-0.226707036024
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.8244378112,2.58543333483,0.338354066218,0.999294065182,3.14273014863,1.0,615.715806427,-0.22941335954
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.81382707443,2.57473637841,0.338422510112,0.999277940675,3.14272883391,1.0,615.716237142,-0.232088918541
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.8032983043,2.56395875723,0.338490057814,0.999261836868,3.14272699095,1.0,615.716662046,-0.234733521861
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.79285300166,2.55309972407,0.338556707872,0.999245761249,3.14272462397,1.0,615.717081138,-0.237346978927
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.78249268973,2.54215854412,0.338622458857,0.999229721246,3.14272173733,1.0,615.717494413,-0.239929099811
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.77221891408,2.5311344964,0.338687309359,0.99921372423,3.14271833549,1.0,615.717901872,-0.24247969529
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.76203324257,2.52002687512,0.338751257989,0.999197777509,3.14271442303,1.0,615.718303511,-0.244998576901
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.75193726518,2.50883499115,0.338814303381,0.999181888325,3.14271000464,1.0,615.718699328,-0.247485557001
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.74193259394,2.49755817351,0.338876444186,0.999166063858,3.1427050851,1.0,615.719089322,-0.249940448824
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.73202086266,2.48619577103,0.338937679078,0.99915031122,3.14269966932,1.0,615.71947349,-0.252363066535
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.72220372681,2.4747471539,0.338998006751,0.999134637454,3.14269376231,1.0,615.719851831,-0.254753225296
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.71248286316,2.4632117154,0.339057425922,0.999119049533,3.14268736919,1.0,615.720224342,-0.257110741323
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.70285996953,2.45158887366,0.339115935323,0.99910355436,3.14268049518,1.0,615.720591021,-0.259435431944
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.69333676441,2.43987807348,0.339173533713,0.999088158762,3.1426731456,1.0,615.720951868,-0.261727115661
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.68391498659,2.42807878816,0.339230219868,0.999072869493,3.14266532589,1.0,615.72130688,-0.26398561221
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.67459639466,2.41619052146,0.339285992583,0.999057693231,3.14265704159,1.0,615.721656055,-0.266210742624
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.66538276654,2.40421280954,0.339340850678,0.999042636574,3.14264829831,1.0,615.721999392,-0.268402329291
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.65627589894,2.39214522303,0.33939479299,0.999027706044,3.1426391018,1.0,615.722336889,-0.270560196021
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.64727760668,2.37998736908,0.339447818377,0.999012908078,3.14262945789,1.0,615.722668544,-0.2726841681
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.63838972209,2.36773889348,0.339499925718,0.998998249034,3.14261937252,1.0,615.722994356,-0.274774072361
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.62961409422,2.35539948283,0.339551113912,0.998983735186,3.1426088517,1.0,615.723314324,-0.276829737237
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.6209525881,2.34296886676,0.339601381878,0.998969372719,3.14259790156,1.0,615.723628445,-0.278850992833
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.61240708381,2.33044682015,0.339650728556,0.998955167736,3.14258652831,1.0,615.723936719,-0.280837670982
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.60397947561,2.31783316543,0.339699152907,0.99894112625,3.14257473827,1.0,615.724239143,-0.282789605306
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.59567167092,2.30512777485,0.339746653908,0.998927254183,3.14256253783,1.0,615.724535717,-0.284706631287
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.58748558927,2.29233057281,0.339793230563,0.998913557368,3.14254993348,1.0,615.724826439,-0.28658858632
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.57942316113,2.27944153822,0.33983888189,0.998900041546,3.1425369318,1.0,615.725111308,-0.288435309783
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.57148632675,2.2664607068,0.33988360693,0.998886712363,3.14252353946,1.0,615.725390323,-0.290246643091
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.56367703483,2.25338817345,0.339927404744,0.998873575371,3.14250976321,1.0,615.725663482,-0.292022429767
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.55599724122,2.24022409459,0.339970274414,0.998860636026,3.14249560987,1.0,615.725930783,-0.293762515498
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.54844890742,2.22696869049,0.34001221504,0.998847899686,3.14248108638,1.0,615.726192227,-0.295466748198
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.54103399913,2.21362224753,0.340053225742,0.99883537161,3.14246619973,1.0,615.726447812,-0.297134978069
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.53375448463,2.20018512053,0.340093305663,0.998823056959,3.142450957,1.0,615.726697536,-0.298767057664
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.52661233317,2.18665773493,0.340132453963,0.998810960791,3.14243536535,1.0,615.726941398,-0.300362841945
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.51960951317,2.173040589,0.340170669823,0.998799088062,3.14241943201,1.0,615.727179398,-0.301922188341
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.51274799047,2.15933425591,0.340207952444,0.998787443626,3.14240316429,1.0,615.727411534,-0.303444956814
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.50602972641,2.14553938582,0.340244301049,0.99877603223,3.14238656958,1.0,615.727637806,-0.304931009912
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.4994566759,2.13165670781,0.340279714876,0.998764858518,3.14236965534,1.0,615.727858212,-0.306380212829
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.49303078541,2.11768703174,0.340314193188,0.998753927025,3.14235242908,1.0,615.728072752,-0.307792433465
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.48675399082,2.10363125001,0.340347735265,0.998743242179,3.14233489841,1.0,615.728281424,-0.30916754248
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.48062821534,2.08949033918,0.340380340407,0.9987328083,3.14231707099,1.0,615.728484227,-0.310505413348
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.47465536725,2.07526536148,0.340412007937,0.998722629597,3.14229895455,1.0,615.728681162,-0.31180592242
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.46883733761,2.06095746617,0.340442737193,0.998712710168,3.14228055687,1.0,615.728872226,-0.313068948971
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.46317599798,2.04656789071,0.340472527536,0.998703054001,3.14226188582,1.0,615.72905742,-0.314294375256
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.45767319799,2.03209796183,0.340501378347,0.998693664969,3.14224294932,1.0,615.729236742,-0.315482086565
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.45233076295,2.01754909634,0.340529289025,0.998684546832,3.14222375532,1.0,615.729410192,-0.31663197127
