,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.72620801094,2.25996180354,0.298110149108,0.987078066787,3.15242742666,1.0,615.428239101,1.14539853286
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.7129472096,2.26400822079,0.298281670611,0.98721608561,3.1523991374,1.0,615.429629705,1.13441505543
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.69963818917,2.26805251998,0.298453613835,0.987353615969,3.15236990329,1.0,615.431022121,1.12365740469
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.68628137193,2.27209472149,0.298625970085,0.987490646452,3.15233973532,1.0,615.43241627,1.11310998526
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.67287717879,2.27613484618,0.298798730678,0.987627165822,3.15230864454,1.0,615.433812072,1.10275890647
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.65942602926,2.28017291539,0.298971886944,0.987763163026,3.15227664207,1.0,615.435209449,1.09259173496
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.64592834141,2.28420895099,0.299145430227,0.98789862719,3.15224373911,1.0,615.436608323,1.08259729167
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.63238453187,2.28824297532,0.299319351887,0.98803354762,3.1522099469,1.0,615.438008616,1.07276548357
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.6187950158,2.29227501124,0.299493643294,0.988167913804,3.15217527678,1.0,615.439410252,1.06308716335
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.60516020683,2.29630508212,0.299668295838,0.98830171541,3.15213974011,1.0,615.440813153,1.05355401148
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.59148051711,2.30033321181,0.299843300921,0.988434942288,3.15210334834,1.0,615.442217243,1.04415843653
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.57775635723,2.30435942469,0.300018649963,0.988567584469,3.15206611295,1.0,615.443622447,1.03489349028
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.56398813623,2.30838374564,0.300194334401,0.988699632167,3.15202804549,1.0,615.445028689,1.02575279516
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.55017626157,2.31240620007,0.300370345687,0.988831075773,3.15198915754,1.0,615.446435895,1.01673048186
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.53632113911,2.31642681389,0.300546675292,0.988961905864,3.15194946074,1.0,615.447843989,1.00782113535
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.52242317311,2.32044561353,0.300723314706,0.989092113194,3.15190896675,1.0,615.449252899,0.999019748095
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.50848276618,2.32446262593,0.300900255435,0.989221688702,3.15186768731,1.0,615.450662551,0.990321679216
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.49450031928,2.32847787857,0.301077489008,0.989350623503,3.15182563415,1.0,615.452072871,0.981722618766
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.48047623171,2.33249139945,0.301255006968,0.989478908897,3.15178281907,1.0,615.453483787,0.973218556336
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.4664109011,2.3365032171,0.301432800883,0.989606536362,3.15173925388,1.0,615.454895228,0.964805753375
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.45230472337,2.34051336056,0.301610862339,0.989733497556,3.15169495043,1.0,615.456307122,0.95648071869
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.43815809272,2.34452185943,0.301789182942,0.989859784316,3.15164992059,1.0,615.457719398,0.948240186719
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.42397140163,2.34852874384,0.30196775432,0.989985388661,3.15160417626,1.0,615.459131985,0.940081098148
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.40974504085,2.35253404445,0.302146568124,0.990110302784,3.15155772936,1.0,615.460544813,0.932000582662
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.39547939937,2.35653779247,0.302325616026,0.990234519061,3.15151059181,1.0,615.461957814,0.923995943446
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.38117486442,2.36054001964,0.302504889718,0.990358030044,3.15146277557,1.0,615.463370917,0.916064643303
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.36683182143,2.36454075827,0.302684380919,0.990480828461,3.1514142926,1.0,615.464784054,0.908204292152
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.35245065408,2.36854004122,0.302864081368,0.990602907218,3.15136515489,1.0,615.466197158,0.900412635748
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.33803174421,2.37253790189,0.303043982829,0.990724259397,3.1513153744,1.0,615.46761016,0.89268754549
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.32357547188,2.37653437424,0.30322407709,0.990844878257,3.15126496314,1.0,615.469022994,0.88502700918
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.30908221532,2.38052949282,0.303404355962,0.990964757229,3.15121393309,1.0,615.470435593,0.877429122636
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.29455235094,2.38452329272,0.303584811282,0.991083889919,3.15116229625,1.0,615.471847892,0.869892082061
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.27998625328,2.3885158096,0.30376543491,0.991202270108,3.15111006462,1.0,615.473259824,0.862414177086
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.26538429508,2.39250707972,0.303946218735,0.991319891748,3.15105725018,1.0,615.474671324,0.854993784416
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.2507468472,2.39649713988,0.304127154668,0.991436748963,3.15100386492,1.0,615.476082329,0.847629362024
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.23607427864,2.40048602749,0.304308234647,0.99155283605,3.15094992082,1.0,615.477492774,0.840319443821
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.22136695653,2.40447378055,0.304489450638,0.991668147474,3.15089542984,1.0,615.478902596,0.83306263477
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.20662524616,2.40846043764,0.304670794631,0.99178267787,3.15084040394,1.0,615.480311732,0.825857606393
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.19184951089,2.41244603793,0.304852258644,0.991896422042,3.15078485507,1.0,615.481720118,0.818703092635
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.17704011223,2.41643062121,0.305033834722,0.992009374961,3.15072879514,1.0,615.483127695,0.81159788605
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.16219740979,2.42041422786,0.305215514939,0.992121531766,3.15067223606,1.0,615.484534398,0.804540834278
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.14732176129,2.42439689887,0.305397291394,0.99223288776,3.15061518973,1.0,615.485940169,0.797530836793
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.13241352256,2.42837867586,0.305579156217,0.992343438411,3.15055766801,1.0,615.487344947,0.790566841883
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.11747304752,2.43235960107,0.305761101563,0.992453179353,3.15049968274,1.0,615.488748671,0.783647843862
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.10250068819,2.43633971735,0.305943119619,0.992562106378,3.15044124573,1.0,615.490151282,0.776772880473
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.08749679468,2.4403190682,0.306125202598,0.992670215446,3.15038236877,1.0,615.491552721,0.769941030482
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.07246171521,2.44429769774,0.306307342745,0.992777502671,3.15032306362,1.0,615.49295293,0.763151411434
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.05739579607,2.44827565075,0.30648953233,0.992883964332,3.150263342,1.0,615.494351851,0.75640317757
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.04229938167,2.45225297266,0.306671763657,0.992989596863,3.15020321561,1.0,615.495749427,0.749695517874
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.02717281447,2.45622970954,0.306854029058,0.993094396856,3.1501426961,1.0,615.497145601,0.743027654266
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.01201643506,2.46020590813,0.307036320893,0.993198361061,3.1500817951,1.0,615.498540315,0.736398839899
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.9968305821,2.46418161585,0.307218631556,0.993301486379,3.15002052418,1.0,615.499933516,0.729808357579
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.98161559235,2.46815688079,0.307400953469,0.99340376987,3.14995889489,1.0,615.501325146,0.723255518275
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.96637180065,2.47213175171,0.307583279085,0.993505208742,3.14989691873,1.0,615.502715152,0.716739659729
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.95109953997,2.47610627806,0.307765600889,0.993605800358,3.14983460715,1.0,615.504103479,0.710260145155
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.93579914132,2.48008051002,0.307947911394,0.993705542227,3.14977197156,1.0,615.505490073,0.703816362015
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.92047093387,2.48405449843,0.308130203148,0.993804432012,3.14970902334,1.0,615.50687488,0.697407720864
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.90511524486,2.48802829487,0.308312468727,0.993902467519,3.14964577379,1.0,615.508257848,0.691033654277
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.88973239963,2.49200195162,0.308494700743,0.993999646705,3.14958223419,1.0,615.509638925,0.684693615825
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.87432272165,2.49597552172,0.308676891834,0.994095967667,3.14951841575,1.0,615.511018059,0.678387079126
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.8588865325,2.49994905891,0.308859034675,0.994191428651,3.14945432964,1.0,615.512395197,0.672113536933
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.84342415187,2.50392261769,0.30904112197,0.994286028042,3.14938998695,1.0,615.51377029,0.665872500293
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.82793589758,2.50789625331,0.309223146456,0.994379764368,3.14932539876,1.0,615.515143288,0.65966349774
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.81242208558,2.5118700218,0.309405100903,0.994472636296,3.14926057606,1.0,615.516514139,0.653486074534
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.79688302996,2.51584397992,0.309586978113,0.994564642633,3.14919552979,1.0,615.517882795,0.647339791954
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.78131904293,2.51981818526,0.309768770922,0.994655782321,3.14913027082,1.0,615.519249206,0.64122422661
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.76573043489,2.52379269617,0.309950472195,0.994746054441,3.14906480999,1.0,615.520613325,0.635138969811
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.75011751435,2.5277675718,0.310132074834,0.994835458206,3.14899915805,1.0,615.521975104,0.629083626954
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.73448058801,2.53174287212,0.310313571772,0.994923992964,3.1489333257,1.0,615.523334494,0.623057816952
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.71881996073,2.53571865792,0.310494955977,0.995011658194,3.14886732358,1.0,615.524691449,0.617061171685
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.70313593555,2.53969499082,0.310676220447,0.995098453504,3.14880116225,1.0,615.526045922,0.611093335489
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.68742881377,2.54367193325,0.310857358215,0.995184378635,3.14873485221,1.0,615.527397868,0.605153964685
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.67169889539,2.54764954839,0.311038362342,0.995269433448,3.1486684039,1.0,615.528747241,0.599242727283
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.65594647787,2.55162790046,0.311219225929,0.995353617938,3.14860182769,1.0,615.530093995,0.593359302072
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.6401718567,2.5556070546,0.311399942115,0.995436932225,3.14853513387,1.0,615.531438086,0.587503378393
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.62437532557,2.55958707685,0.311580504072,0.995519376551,3.14846833267,1.0,615.532779469,0.581674655826
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.6085571764,2.56356803416,0.311760905006,0.995600951282,3.14840143425,1.0,615.534118102,0.57587284381
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.59271769937,2.56754999436,0.311941138157,0.995681656904,3.14833444869,1.0,615.535453941,0.570097661274
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.57685718291,2.57153302624,0.312121196798,0.995761494022,3.148267386,1.0,615.536786943,0.5643488363
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.5609762772,2.57551710838,0.312301070124,0.995840461563,3.14820025764,1.0,615.538117036,0.558626236393
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.54507552836,2.57950224629,0.31248074856,0.995918559157,3.14813307458,1.0,615.539444156,0.552929697973
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.52915480027,2.58348861698,0.312660230254,0.995995789893,3.14806584484,1.0,615.540768297,0.547258821903
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.51321437513,2.58747629305,0.312839508625,0.996072154872,3.14799857811,1.0,615.542089418,0.541613368767
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.49725453333,2.59146534807,0.31301857713,0.996147655308,3.14793128403,1.0,615.543407479,0.535993106788
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.4812755535,2.59545585666,0.31319742926,0.996222292524,3.14786397215,1.0,615.544722441,0.530397811564
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.4652777125,2.59944789446,0.313376058544,0.996296067955,3.14779665193,1.0,615.546034263,0.524827265826
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.44926128548,2.6034415382,0.314220602957,0.996361362577,3.14774232656,1.0,615.552216215,0.520483061067
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.43322654583,2.60743686563,0.314399115015,0.996433570317,3.14767487432,1.0,615.553518639,0.514946028093
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.41717376524,2.61143395564,0.314577384515,0.996504919416,3.14760744175,1.0,615.554817816,0.509433295547
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.40110321372,2.6154328882,0.314755405115,0.996575411735,3.14754003802,1.0,615.556113708,0.503944668835
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.38501515956,2.6194337444,0.314933170509,0.996645049236,3.1474726722,1.0,615.557406277,0.498479959518
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.36890986943,2.62343660649,0.315110674428,0.996713833983,3.14740535328,1.0,615.558695487,0.493038985112
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.35278760831,2.62744155785,0.315287910637,0.996781768141,3.14733809019,1.0,615.559981302,0.487621568903
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.33664863959,2.63144868305,0.315464872938,0.996848853968,3.14727089174,1.0,615.561263686,0.482227539767
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.32049322502,2.63545806787,0.315641555169,0.996915093824,3.14720376669,1.0,615.562542603,0.476856732002
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.30432162477,2.63946979929,0.315817951202,0.996980490161,3.14713672368,1.0,615.563818018,0.471508985156
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.2881340974,2.64348396553,0.315994054947,0.997045045525,3.14706977128,1.0,615.565089896,0.466184143876
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.27193089997,2.64750065606,0.316169860348,0.997108762554,3.14700291799,1.0,615.566358204,0.460882057752
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.25571228794,2.65151996164,0.316345361388,0.997171643977,3.14693617218,1.0,615.567622908,0.455602581171
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.23947851529,2.6555419743,0.316520552081,0.997233692613,3.14686954218,1.0,615.568883974,0.450345573182
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.22322983449,2.65956678744,0.316695426481,0.997294911367,3.14680303619,1.0,615.570141369,0.445110897357
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.20696649652,2.66359449575,0.316869978675,0.997355303232,3.14673666235,1.0,615.57139506,0.439898421663
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.19068875091,2.66762519532,0.317044202787,0.997414871286,3.14667042871,1.0,615.572645017,0.43470801834
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.17439684576,2.67165898363,0.317218092975,0.997473618689,3.1466043432,1.0,615.573891206,0.429539563778
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.15809102774,2.67569595955,0.317391643435,0.997531548685,3.14653841371,1.0,615.575133596,0.424392938407
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.14177154214,2.67973622342,0.317564848396,0.997588664597,3.14647264799,1.0,615.576372156,0.419268026585
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.12543863287,2.68377987703,0.317737702125,0.997644969829,3.14640705373,1.0,615.577606857,0.414164716488
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.10909254248,2.68782702365,0.317910198922,0.997700467861,3.14634163853,1.0,615.578837666,0.409082900014
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.09273351222,2.6918777681,0.318082333123,0.997755162251,3.14627640988,1.0,615.580064556,0.404022472682
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.07636178202,2.69593221671,0.3182540991,0.997809056632,3.1462113752,1.0,615.581287495,0.398983333535
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.05997759055,2.69999047742,0.318425491261,0.997862154711,3.1461465418,1.0,615.582506455,0.393965385054
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.0435811752,2.70405265974,0.318596504046,0.997914460267,3.14608191692,1.0,615.583721408,0.388968533063
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.02717277216,2.70811887485,0.318767131933,0.997965977148,3.14601750769,1.0,615.584932325,0.383992686652
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.01075261642,2.71218923557,0.318937369434,0.998016709276,3.14595332116,1.0,615.586139177,0.37903775809
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.99432094176,2.71626385641,0.319107211095,0.998066660638,3.14588936427,1.0,615.587341938,0.374103662747
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.97787798085,2.72034285362,0.319276651499,0.998115835289,3.14582564389,1.0,615.58854058,0.369190319021
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.96142396521,2.72442634522,0.319445685263,0.998164237349,3.1457621668,1.0,615.589735076,0.364297648261
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.94495912529,2.72851445102,0.319614307037,0.998211871004,3.14569893966,1.0,615.590925399,0.359425574696
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.92848369046,2.73260729263,0.319782511507,0.998258740501,3.14563596906,1.0,615.592111524,0.354574025372
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.91199788905,2.73670499357,0.319950293394,0.99830485015,3.1455732615,1.0,615.593293424,0.349742930078
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.89550194838,2.74080767923,0.320117647452,0.998350204321,3.14551082337,1.0,615.594471074,0.344932221291
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.87899609482,2.74491547695,0.320284568471,0.998394807443,3.14544866098,1.0,615.595644448,0.340141834105
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.86248055374,2.74902851605,0.320451051274,0.998438664003,3.14538678055,1.0,615.596813522,0.335371706181
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.84595554964,2.75314692787,0.320617090719,0.998481778544,3.1453251882,1.0,615.597978271,0.33062177768
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.82942130611,2.75727084579,0.320782681696,0.998524155664,3.14526388996,1.0,615.599138672,0.325891991216
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.81287804589,2.76140040531,0.320947819133,0.998565800016,3.14520289177,1.0,615.600294699,0.321182291796
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.79632599089,2.76553574407,0.321112497987,0.998606716305,3.14514219947,1.0,615.60144633,0.316492626771
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.77976536224,2.76967700187,0.321276713253,0.998646909288,3.14508181882,1.0,615.602593541,0.311822945784
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.76319638032,2.77382432076,0.321440459958,0.998686383771,3.14502175547,1.0,615.60373631,0.307173200723
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.74661926478,2.77797784508,0.32160373316,0.998725144611,3.144962015,1.0,615.604874613,0.302543345669
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.73003423458,2.78213772148,0.321766527956,0.998763196711,3.14490260287,1.0,615.606008428,0.297933336859
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.71344150803,2.78630409897,0.321928839471,0.99880054502,3.14484352448,1.0,615.607137735,0.293343132633
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.69684130283,2.79047712899,0.322090662866,0.998837194535,3.14478478512,1.0,615.608262509,0.288772693395
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.68023383611,2.79465696548,0.322251993334,0.998873150295,3.14472638998,1.0,615.609382731,0.28422198157
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.66361932445,2.79884376486,0.322412826103,0.998908417383,3.14466834417,1.0,615.61049838,0.279690961567
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.64699798392,2.80303768617,0.322573156431,0.998943000922,3.1446106527,1.0,615.611609434,0.275179599733
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.63037003014,2.80723889105,0.32273297961,0.998976906077,3.14455332051,1.0,615.612715872,0.270687864323
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.61373567832,2.81144754388,0.322892290967,0.999010138053,3.14449635243,1.0,615.613817675,0.266215725457
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.59709514325,2.81566381174,0.323051085857,0.999042702093,3.14443975319,1.0,615.614914824,0.261763155086
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.58044863941,2.81988786455,0.323209359672,0.999074603476,3.14438352744,1.0,615.616007297,0.257330126959
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.56379638098,2.82411987509,0.323367107832,0.999105847518,3.14432767975,1.0,615.617095075,0.252916616586
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.54713858188,2.82836001909,0.323524325793,0.999136439569,3.14427221458,1.0,615.618178141,0.248522601208
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.5304754558,2.83260847526,0.323681009041,0.999166385014,3.14421713632,1.0,615.619256474,0.244148059764
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.51380721629,2.83686542541,0.323837153095,0.999195689269,3.14416244924,1.0,615.620330056,0.239792972859
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.49713407677,2.84113105444,0.323992753504,0.999224357784,3.14410815754,1.0,615.621398869,0.235457322735
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.48045625059,2.84540555049,0.32414780585,0.999252396038,3.14405426533,1.0,615.622462895,0.231141093242
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.46377395106,2.84968910498,0.324302305748,0.999279809539,3.14400077664,1.0,615.623522116,0.226844269806
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.44708739152,2.85398191267,0.324456248842,0.999306603823,3.14394769537,1.0,615.624576514,0.222566839408
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.4303967854,2.85828417175,0.324609630808,0.999332784455,3.14389502538,1.0,615.625626073,0.218308790549
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.41370234622,2.86259608392,0.324762447355,0.999358357025,3.14384277042,1.0,615.626670775,0.214070113229
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.39700428769,2.86691785449,0.32491469422,0.999383327148,3.14379093413,1.0,615.627710604,0.209850798918
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.38030282377,2.8712496924,0.325066367175,0.999407700464,3.1437395201,1.0,615.628745542,0.205650840534
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.36359816866,2.87559181039,0.325217462018,0.999431482636,3.1436885318,1.0,615.629775575,0.201470232417
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.34689053692,2.87994442503,0.325367974582,0.999454679349,3.14363797264,1.0,615.630800685,0.197308970302
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.33018014352,2.88430775681,0.325517900728,0.999477296308,3.14358784591,1.0,615.631820856,0.193167051302
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.31346720386,2.88868203027,0.325667236349,0.999499339239,3.14353815484,1.0,615.632836075,0.189044473879
