,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.0787682807,2.63154865793,0.295667352956,0.997383109217,3.14630266626,1.0,615.408258752,0.421683156215
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.07628292534,2.63812671264,0.29584635201,0.997446033118,3.14626106232,1.0,615.409734064,0.416403342126
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.07379158934,2.64470056238,0.296025889749,0.997508336675,3.14621872276,1.0,615.411212019,0.411119985242
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.07129441145,2.65127020464,0.296205956942,0.997570011057,3.14617565783,1.0,615.412692529,0.405833233759
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.06879153,2.65783563721,0.296386544364,0.997631047606,3.14613187782,1.0,615.414175507,0.400543233463
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.06628308294,2.66439685818,0.296567642794,0.997691437834,3.14608739312,1.0,615.415660864,0.395250127775
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.0637692078,2.67095386589,0.296749243019,0.997751173423,3.14604221422,1.0,615.417148512,0.389954057798
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.06125004169,2.67750665898,0.296931335836,0.997810246226,3.14599635165,1.0,615.418638365,0.384655162367
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.05872572129,2.68405523636,0.297113912045,0.997868648271,3.14594981603,1.0,615.420130336,0.37935357809
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.05619638285,2.69059959722,0.297296962459,0.997926371755,3.14590261806,1.0,615.421624338,0.374049439397
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.05366216217,2.69713974102,0.297480477899,0.997983409048,3.14585476851,1.0,615.423120287,0.368742878581
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.05112319459,2.70367566749,0.297664449195,0.998039752693,3.14580627818,1.0,615.424618097,0.363434025843
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.048579615,2.71020737662,0.297848867189,0.998095395406,3.14575715798,1.0,615.426117682,0.358123009333
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.0460315578,2.71673486868,0.298033722734,0.998150330076,3.14570741885,1.0,615.42761896,0.352809955192
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.04347915693,2.7232581442,0.298219006693,0.998204549764,3.14565707178,1.0,615.429121845,0.347494987593
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.04092254584,2.72977720396,0.298404709942,0.998258047706,3.14560612785,1.0,615.430626256,0.342178228784
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.03836185747,2.736292049,0.298590823371,0.99831081731,3.14555459816,1.0,615.432132108,0.336859799119
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.03579722428,2.74280268063,0.298777337883,0.998362852157,3.14550249387,1.0,615.433639319,0.331539817107
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.0332287782,2.74930910041,0.298964244393,0.998414146002,3.14544982617,1.0,615.435147808,0.326218399441
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.03065665066,2.75581131014,0.299151533832,0.998464692771,3.14539660633,1.0,615.436657493,0.320895661041
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.02808097257,2.76230931187,0.299339197146,0.998514486565,3.14534284562,1.0,615.438168293,0.315571715089
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.02550187428,2.76880310791,0.299527225295,0.998563521656,3.14528855537,1.0,615.439680127,0.310246673062
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.02291948565,2.77529270081,0.299715609257,0.99861179249,3.14523374693,1.0,615.441192917,0.304920644772
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.02033393597,2.78177809334,0.299904340026,0.998659293684,3.14517843171,1.0,615.442706582,0.299593738395
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.01774535398,2.78825928855,0.300093408611,0.998706020025,3.14512262113,1.0,615.444221044,0.294266060511
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.01515386789,2.79473628969,0.300282806041,0.998751966475,3.14506632663,1.0,615.445736224,0.288937716132
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.01255960531,2.80120910025,0.30047252336,0.998797128164,3.14500955969,1.0,615.447252045,0.283608808738
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.00996269333,2.80767772398,0.300662551633,0.998841500395,3.1449523318,1.0,615.448768428,0.278279440309
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.00736325844,2.81414216483,0.300852881944,0.998885078639,3.1448946545,1.0,615.450285298,0.272949711353
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.00476142657,2.82060242698,0.301043505393,0.998927858538,3.1448365393,1.0,615.451802578,0.267619720944
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.00215732305,2.82705851484,0.301234413104,0.998969835902,3.14477799776,1.0,615.453320192,0.262289566741
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.99955107264,2.83351043305,0.301425596217,0.99901100671,3.14471904145,1.0,615.454838066,0.256959345031
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.99694279952,2.83995818647,0.301617045896,0.99905136711,3.14465968194,1.0,615.456356123,0.251629150752
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.99433262724,2.84640178015,0.301808753324,0.999090913415,3.14459993081,1.0,615.457874291,0.24629907752
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.9917206788,2.85284121938,0.302000709707,0.999129642108,3.14453979965,1.0,615.459392495,0.240969217662
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.98910707654,2.85927650966,0.302192906271,0.999167549834,3.14447930004,1.0,615.460910663,0.23563966224
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.98649194225,2.86570765669,0.302385334265,0.999204633407,3.14441844359,1.0,615.462428722,0.230310501082
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.98387539706,2.87213466639,0.302577984962,0.999240889802,3.14435724188,1.0,615.463946599,0.224981822806
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.98125756151,2.87855754486,0.302770849656,0.99927631616,3.14429570651,1.0,615.465464225,0.219653714849
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.97863855553,2.88497629844,0.302963919665,0.999310909785,3.14423384904,1.0,615.466981526,0.21432626349
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.97601849839,2.89139093364,0.303157186332,0.999344668141,3.14417168107,1.0,615.468498434,0.208999553879
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.97339750879,2.89780145717,0.303350641023,0.999377588856,3.14410921415,1.0,615.470014878,0.203673670061
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.97077570475,2.90420787596,0.303544275128,0.999409669717,3.14404645984,1.0,615.47153079,0.198348695
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.96815320369,2.91061019709,0.303738080063,0.999440908669,3.14398342969,1.0,615.473046099,0.193024710607
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.96553012238,2.91700842787,0.303932047269,0.999471303818,3.1439201352,1.0,615.474560739,0.187701797757
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.96290657696,2.92340257577,0.304126168212,0.999500853426,3.14385658791,1.0,615.476074641,0.182380036321
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.96028268293,2.92979264846,0.304320434385,0.999529555912,3.14379279928,1.0,615.477587739,0.177059505184
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.95765855515,2.93617865379,0.304514837304,0.999557409851,3.14372878079,1.0,615.479099965,0.17174028227
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.95503430783,2.9425605998,0.304709368517,0.999584413971,3.14366454387,1.0,615.480611254,0.166422444563
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.95241005454,2.94893849467,0.304904019593,0.999610567156,3.14360009995,1.0,615.48212154,0.161106068131
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.94978590818,2.95531234681,0.305098782132,0.999635868439,3.14353546042,1.0,615.483630759,0.15579122815
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.94716198105,2.96168216475,0.30529364776,0.999660317009,3.14347063663,1.0,615.485138845,0.150477998919
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.94453838474,2.96804795724,0.305488608132,0.9996839122,3.14340563992,1.0,615.486645736,0.145166453889
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.94191523021,2.97440973315,0.305683654928,0.999706653499,3.14334048157,1.0,615.488151368,0.139856665679
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.93929262779,2.98076750155,0.305878779859,0.99972854054,3.14327517286,1.0,615.489655678,0.134548706099
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.93667068711,2.98712127167,0.306073974664,0.999749573102,3.14320972502,1.0,615.491158603,0.12924264617
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.93404951716,2.99347105288,0.306269231111,0.999769751113,3.14314414922,1.0,615.492660084,0.123938556143
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.93142922629,2.99981685474,0.306464540995,0.999789074642,3.14307845662,1.0,615.494160057,0.11863650552
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.92880992216,3.00615868693,0.306659896144,0.999807543904,3.14301265832,1.0,615.495658463,0.113336563076
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.92619171178,3.01249655931,0.306855288411,0.999825159255,3.1429467654,1.0,615.497155242,0.108038796874
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.92357470151,3.01883048189,0.307050709683,0.99984192119,3.14288078887,1.0,615.498650333,0.102743274287
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.92095899703,3.02516046481,0.307246151874,0.999857830347,3.14281473971,1.0,615.50014368,0.0974500620158
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.91834470336,3.03148651839,0.307441606931,0.999872887499,3.14274862885,1.0,615.501635221,0.0921592261086
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.91573192487,3.03780865306,0.307637066829,0.999887093559,3.14268246716,1.0,615.503124901,0.0868708319788
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.91312076525,3.04412687941,0.307832523575,0.999900449574,3.14261626548,1.0,615.504612662,0.0815849444229
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.91051132753,3.05044120817,0.308027969206,0.999912956725,3.14255003458,1.0,615.506098446,0.0763016276396
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.90790371408,3.05675165021,0.308223395791,0.999924616328,3.14248378519,1.0,615.507582198,0.0710209452471
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.90529802661,3.06305821653,0.30841879543,0.999935429828,3.14241752798,1.0,615.509063862,0.0657429603002
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.90269436615,3.06936091826,0.308614160255,0.999945398804,3.14235127356,1.0,615.510543383,0.0604677353089
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.90009283307,3.07565976668,0.308809482428,0.999954524961,3.14228503249,1.0,615.512020706,0.0551953322543
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89749352708,3.08195477316,0.309004754146,0.999962810134,3.14221881527,1.0,615.513495776,0.0499258126068
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.89489654724,3.08824594925,0.309199967633,0.999970256283,3.14215263234,1.0,615.514968541,0.0446592373424
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.89230199192,3.09453330658,0.309395115151,0.999976865494,3.14208649408,1.0,615.516438948,0.0393956669602
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88970995884,3.10081685692,0.30959018899,0.999982639976,3.1420204108,1.0,615.517906943,0.0341351614965
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88712054506,3.10709661216,0.309785181475,0.999987582061,3.14195439275,1.0,615.519372474,0.0288777805454
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88453384697,3.11337258431,0.309980084963,0.999991694201,3.14188845014,1.0,615.520835491,0.0236235832713
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88194996031,3.1196447855,0.310174891843,0.999994978969,3.14182259307,1.0,615.522295941,0.0183726284269
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.87936898015,3.12591322796,0.310369594537,0.999997439056,3.14175683161,1.0,615.523753776,0.0131249743685
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.8767910009,3.13217792403,0.310564185502,0.999999077267,3.14169117575,1.0,615.525208944,0.00788067907207
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87421611633,3.13843888616,0.310758657226,0.999999896527,3.1416256354,1.0,615.526661396,0.00263980017023
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87164441963,3.14469612668,0.310953002224,0.99999989987,3.14156022043,1.0,615.528111083,-0.00259760488272
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.86907600322,3.15094965833,0.311147213055,0.999999090447,3.1414949406,1.0,615.529557957,-0.00783147920991
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86651095882,3.15719949403,0.311341282311,0.999997471518,3.14142980562,1.0,615.53100197,-0.0130617663278
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86394937751,3.1634456468,0.311535202621,0.999995046451,3.14136482514,1.0,615.532443074,-0.0182884100527
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.8613913497,3.16968812978,0.311728966647,0.999991818726,3.1413000087,1.0,615.533881223,-0.0235113544877
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.85883696516,3.17592695618,0.311922567084,0.999987791927,3.14123536579,1.0,615.535316369,-0.0287305440096
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85628631301,3.18216213932,0.312115996663,0.999982969743,3.14117090583,1.0,615.536748468,-0.0339459232506
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85373953994,3.18839355012,0.312309243728,0.999977356107,3.14110663962,1.0,615.53817744,-0.0391573179244
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85119677497,3.19462110068,0.31250229794,0.99997095508,3.14104257744,1.0,615.539603219,-0.0443645884353
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84865803766,3.20084496974,0.312695157259,0.99996377055,3.14097872675,1.0,615.541025797,-0.0495678182538
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84612341437,3.20706517113,0.312887814561,0.999955806644,3.14091509665,1.0,615.54244513,-0.0547669530891
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.84359299077,3.21328171882,0.313080262759,0.999947067584,3.14085169615,1.0,615.543861176,-0.0599619388621
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.8410668519,3.21949462688,0.313272494802,0.999937557692,3.14078853416,1.0,615.545273891,-0.0651527216937
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.83854508215,3.22570390951,0.313464503674,0.999927281382,3.14072561955,1.0,615.546683234,-0.0703392478877
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.83602776524,3.23190958098,0.313656282397,0.999916243162,3.14066296106,1.0,615.548089161,-0.0755214639144
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.83351498424,3.23811165571,0.313847824028,0.999904447633,3.14060056739,1.0,615.549491632,-0.0806993164022
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.83100682158,3.23803230118,0.31403912166,0.999904670241,3.14060206284,1.0,615.550890606,-0.0806294906803
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.82850335904,3.23169895679,0.314230168423,0.999916805315,3.14066704086,1.0,615.552286042,-0.0753355681557
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.82600467776,3.22536159512,0.314420957483,0.999928119994,3.14073211562,1.0,615.5536779,-0.0700378190793
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.82351085822,3.21902022072,0.314611482042,0.999938612646,3.14079727693,1.0,615.555066141,-0.0647363168755
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.82102198029,3.21267483827,0.314801735339,0.999948281767,3.14086251457,1.0,615.556450726,-0.0594311350982
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.81853812319,3.20632545251,0.314991710647,0.999957125982,3.1409278183,1.0,615.557831615,-0.0541223474362
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.8160593655,3.19997206831,0.315181401279,0.999965144047,3.14099317784,1.0,615.559208771,-0.0488100277279
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.81358578519,3.19361469062,0.315370800581,0.999972334847,3.14105858291,1.0,615.560582156,-0.0434942499725
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.81111745957,3.1872533245,0.315559901939,0.999978697401,3.14112402321,1.0,615.561951733,-0.038175088343
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.80865446535,3.18088797509,0.315748698771,0.999984230855,3.1411894884,1.0,615.563317465,-0.0328526172006
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.80619687862,3.17451864765,0.315937184534,0.99998893449,3.14125496816,1.0,615.564679315,-0.0275269111034
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.80374477484,3.16814534751,0.316125352722,0.999992807717,3.14132045211,1.0,615.566037248,-0.0221980448225
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.80129822884,3.16176808014,0.316313196863,0.99999585008,3.14138592989,1.0,615.567391228,-0.0168660933536
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.79885731487,3.15538685105,0.316500710523,0.999998061255,3.14145139113,1.0,615.568741219,-0.0115311319302
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.79642210654,3.14900166588,0.316687887305,0.999999441053,3.14151682542,1.0,615.570087189,-0.006193236035
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.79399267687,3.14261253038,0.316874720845,0.999999989416,3.14158222237,1.0,615.571429101,-0.000852481413803
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.79156909827,3.13621945035,0.317061204819,0.99999970642,3.14164757158,1.0,615.572766923,-0.00449105589746
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.78915144254,3.12982243173,0.317247332937,0.999998592275,3.14171286263,1.0,615.57410062,-0.00983729959749
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.7867397809,3.12342148053,0.317433098947,0.999996647325,3.1417780851,1.0,615.575430161,-0.0151861730602
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.78433418395,3.11701660286,0.31761849663,0.999993872048,3.14184322859,1.0,615.576755512,-0.0205375993486
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.78193472174,3.11060780494,0.317803519807,0.999990267056,3.14190828267,1.0,615.578076641,-0.0258915011941
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.77954146367,3.10419509306,0.317988162332,0.999985833096,3.14197323692,1.0,615.579393517,-0.0312478009816
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.77715447862,3.09777847363,0.318172418098,0.999980571049,3.14203808094,1.0,615.580706108,-0.0366064207371
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.77477383484,3.09135795313,0.31835628103,0.999974481932,3.14210280431,1.0,615.582014383,-0.0419672821116
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.77239960002,3.08493353815,0.318539745094,0.999967566895,3.14216739663,1.0,615.583318312,-0.047330306368
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.77003184128,3.07850523538,0.318722804287,0.999959827223,3.14223184752,1.0,615.584617864,-0.0526954143661
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.76767062515,3.07207305158,0.318905452644,0.999951264338,3.14229614657,1.0,615.58591301,-0.0580625265475
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.7653160176,3.06563699364,0.319087684238,0.999941879794,3.14236028343,1.0,615.587203721,-0.0634315629211
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.76296808404,3.05919706851,0.319269493173,0.999931675282,3.14242424773,1.0,615.588489967,-0.0688024430473
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.76062688932,3.05275328326,0.319450873594,0.999920652628,3.14248802912,1.0,615.58977172,-0.0741750860233
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.75829249772,3.04630564504,0.319631819676,0.999908813791,3.14255161728,1.0,615.591048951,-0.0795494104669
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.75596497296,3.0398541611,0.319812325635,0.999896160866,3.14261500188,1.0,615.592321633,-0.0849253345018
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.75364437823,3.03339883878,0.319992385718,0.999882696084,3.14267817265,1.0,615.593589738,-0.0903027757399
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.75133077616,3.02693968551,0.320171994209,0.999868421808,3.14274111931,1.0,615.59485324,-0.0956816512668
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.74902422882,3.02047670883,0.32035114543,0.999853340536,3.14280383162,1.0,615.59611211,-0.101061877625
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.74672479775,3.01400991637,0.320529833734,0.999837454903,3.14286629934,1.0,615.597366324,-0.106443370796
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.74443254398,3.00753931585,0.320708053511,0.999820767674,3.14292851228,1.0,615.598615854,-0.111826046185
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.74214752795,3.00106491507,0.320885799188,0.999803281752,3.14299046028,1.0,615.599860675,-0.117209818603
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.73986980962,2.99458672195,0.321063065222,0.999785000171,3.14305213319,1.0,615.601100761,-0.122594602251
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.73759944838,2.98810474449,0.321239846111,0.9997659261,3.14311352091,1.0,615.602336089,-0.127980310698
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.73533650313,2.98161899079,0.321416136384,0.999746062839,3.14317461336,1.0,615.603566632,-0.13336685687
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.73308103223,2.97512946904,0.321591930605,0.999725413824,3.14323540051,1.0,615.604792367,-0.138754153025
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.73083309353,2.96863618754,0.321767223373,0.999703982621,3.14329587235,1.0,615.606013269,-0.144142110739
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.72859274436,2.96213915466,0.321942009324,0.99968177293,3.14335601891,1.0,615.607229316,-0.149530640886
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.72636004154,2.95563837888,0.322116283125,0.999658788582,3.14341583028,1.0,615.608440483,-0.154919653618
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.7241350414,2.94913386877,0.322290039479,0.999635033539,3.14347529656,1.0,615.609646747,-0.160309058348
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.72191779974,2.94262563301,0.322463273124,0.999610511897,3.14353440792,1.0,615.610848086,-0.165698763729
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.71970837188,2.93611368035,0.32263597883,0.999585227879,3.14359315457,1.0,615.612044477,-0.171088677632
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.71750681264,2.92959801966,0.322808151402,0.999559185841,3.14365152675,1.0,615.613235899,-0.176478707131
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.71531317634,2.92307865988,0.322979785682,0.999532390267,3.14370951476,1.0,615.614422329,-0.181868758478
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.71312751681,2.91655561008,0.323150876541,0.999504845771,3.14376710896,1.0,615.615603746,-0.187258737084
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.7109498874,2.9100288794,0.323321418888,0.999476557096,3.14382429975,1.0,615.616780129,-0.192648547496
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.70878034099,2.90349847707,0.323491407663,0.999447529114,3.14388107757,1.0,615.617951457,-0.19803809338
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.70661892995,2.89696441244,0.32366083784,0.999417766822,3.14393743295,1.0,615.619117709,-0.203427277493
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.70446570621,2.89042669495,0.323829704428,0.999387275347,3.14399335645,1.0,615.620278866,-0.208816001665
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.70232072119,2.88388533412,0.323998002468,0.99935605994,3.1440488387,1.0,615.621434906,-0.214204166775
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.70018402587,2.87734033959,0.324165727034,0.999324125981,3.14410387038,1.0,615.622585811,-0.219591672726
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.69805567076,2.87079172107,0.324332873236,0.999291478972,3.14415844223,1.0,615.623731561,-0.224978418426
