,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.34328553575,2.84311528217,0.325852946128,0.999295656195,3.14389215535,1.0,615.634097272,0.224833270313
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.32586491308,2.8471946741,0.326000375479,0.999320996127,3.14384191399,1.0,615.635097474,0.220735418406
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.30843984678,2.8512831239,0.326147204408,0.999345761841,3.14379210458,1.0,615.636092702,0.21665768003
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.29101052388,2.85538083964,0.326293428955,0.999369959013,3.14374273006,1.0,615.637082941,0.212600046514
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.27357713146,2.85948803348,0.32643904519,0.999393593333,3.14369379326,1.0,615.638068178,0.208562510617
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.25613985674,2.86360492171,0.326584049212,0.999416670505,3.14364529695,1.0,615.639048397,0.204545066493
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.23869888708,2.86773172491,0.326728437151,0.999439196249,3.14359724379,1.0,615.640023587,0.200547709675
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.22125441007,2.87186866801,0.326872205165,0.999461176297,3.14354963638,1.0,615.640993731,0.196570437043
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.20380661356,2.87601598046,0.327015349442,0.999482616395,3.14350247722,1.0,615.641958818,0.192613246805
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.18635568577,2.88017389631,0.327157866198,0.999503522298,3.14345576873,1.0,615.642918833,0.188676138471
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.16890181527,2.88434265436,0.327299751679,0.999523899774,3.14340951324,1.0,615.643873764,0.184759112833
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.15144519111,2.88852249823,0.32744100216,0.999543754598,3.14336371301,1.0,615.644823598,0.18086217194
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.13398600282,2.89271367658,0.327581613944,0.999563092557,3.14331837019,1.0,615.645768322,0.176985319077
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.11652444055,2.89691644316,0.327721583362,0.999581919442,3.14327348689,1.0,615.646707924,0.173128558743
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.09906069503,2.90113105699,0.327860906776,0.999600241054,3.1432290651,1.0,615.64764239,0.169291896633
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.08159495775,2.90535778249,0.327999580573,0.999618063198,3.14318510675,1.0,615.64857171,0.165475339613
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.06412742093,2.90959688965,0.328137601171,0.999635391687,3.14314161366,1.0,615.649495872,0.161678895702
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.04665827767,2.91384865415,0.328274965015,0.999652232337,3.14309858761,1.0,615.650414862,0.157902574053
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.02918772195,2.91811335753,0.328411668578,0.999668590965,3.14305603027,1.0,615.651328671,0.15414638493
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.01171594876,2.92239128736,0.328547708361,0.999684473396,3.14301394324,1.0,615.652237286,0.150410339693
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.99424315414,2.92668273741,0.328683080891,0.999699885452,3.14297232803,1.0,615.653140697,0.146694450776
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.97676953527,2.93098800779,0.328817782726,0.99971483296,3.14293118609,1.0,615.654038893,0.142998731671
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.95929529056,2.93530740519,0.328951810449,0.999729321745,3.14289051876,1.0,615.654931862,0.139323196906
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.94182061972,2.939641243,0.329085160671,0.999743357632,3.14285032733,1.0,615.655819593,0.135667862032
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.92434572385,2.94398984155,0.32921783003,0.999756946447,3.142810613,1.0,615.656702078,0.132032743599
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.90687080551,2.94835352828,0.329349815191,0.99977009401,3.1427713769,1.0,615.657579304,0.128417859145
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.88939606884,2.95273263796,0.329481112848,0.999782806142,3.14273262006,1.0,615.658451263,0.124823227174
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.87192171963,2.95712751289,0.329611719719,0.999795088659,3.14269434345,1.0,615.659317943,0.121248867141
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.85444796541,2.96153850313,0.32974163255,0.999806947371,3.14265654797,1.0,615.660179336,0.117694799435
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.8369750156,2.96596596672,0.330567395262,0.999818006858,3.14262139604,1.0,615.665638735,0.114401578175
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.81950308152,2.97041026991,0.33069615695,0.999829058518,3.1425844876,1.0,615.666487561,0.110880695731
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.80203237658,2.97487178741,0.330824213627,0.999839702925,3.14254806351,1.0,615.667331082,0.10738022124
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.78456311635,2.97935090264,0.330951562138,0.999849945879,3.14251212438,1.0,615.668169291,0.103900178424
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.76709551865,2.98384800798,0.331078199356,0.999859793172,3.14247667071,1.0,615.669002177,0.100440591869
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.74962980373,2.98836350506,0.33120412218,0.999869250586,3.14244170294,1.0,615.669829732,0.097001487005
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.73216619431,2.99289780501,0.331329327533,0.999878323897,3.14240722143,1.0,615.670651947,0.0935828900936
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.71470491577,2.99745132876,0.331453812367,0.999887018867,3.14237322648,1.0,615.671468814,0.0901848282097
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.69724619622,3.00202450735,0.331577573657,0.999895341251,3.14233971831,1.0,615.672280323,0.0868073292277
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.67979026668,3.00661778222,0.331700608405,0.999903296789,3.14230669706,1.0,615.673086468,0.0834504218061
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.66233736118,3.01123160555,0.331822913639,0.999910891213,3.14227416281,1.0,615.673887239,0.080114135371
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.64488771693,3.01586644056,0.331944486412,0.99991813024,3.14224211555,1.0,615.674682628,0.0767985001026
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.62744157443,3.02052276189,0.332065323802,0.999925019574,3.14221055521,1.0,615.675472628,0.0735035469191
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.60999917764,3.02520105593,0.332185422912,0.999931564905,3.14217948167,1.0,615.676257231,0.0702293074621
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.59256077415,3.0299018212,0.33230478087,0.999937771908,3.1421488947,1.0,615.677036429,0.0669758140821
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.5751266153,3.03462556873,0.332423394831,0.999943646245,3.14211879402,1.0,615.677810215,0.0637430998231
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.55769695639,3.03937282244,0.332541261973,0.999949193561,3.14208917929,1.0,615.678578581,0.0605311984086
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.54027205683,3.0441441196,0.332658379499,0.999954419482,3.14206005007,1.0,615.67934152,0.0573401442268
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.52285218031,3.04894001118,0.332774744637,0.999959329621,3.1420314059,1.0,615.680099025,0.054169972315
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.505437595,3.05376106237,0.33289035464,0.999963929571,3.1420032462,1.0,615.680851089,0.0510207183484
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.48802857374,3.05860785299,0.333005206785,0.999968224908,3.14197557035,1.0,615.681597705,0.047892418621
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.47062539425,3.06348097798,0.333119298373,0.999972221188,3.14194837767,1.0,615.682338866,0.0447851100352
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.45322833932,3.06838104788,0.33323262673,0.999975923948,3.14192166739,1.0,615.683074566,0.0416988300854
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.43583769703,3.07330868938,0.333345189207,0.999979338705,3.14189543869,1.0,615.683804798,0.0386336168452
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.41845376096,3.07826454581,0.333456983177,0.999982470957,3.14186969068,1.0,615.684529556,0.035589508951
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.40107683045,3.08324927771,0.333568006039,0.999985326177,3.1418444224,1.0,615.685248832,0.0325665455899
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.38370721083,3.08826356341,0.333678255215,0.999987909821,3.14181963283,1.0,615.685962622,0.0295647664855
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.36634521366,3.09330809962,0.33378772815,0.999990227321,3.14179532089,1.0,615.686670919,0.0265842118815
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.34899115699,3.09838360203,0.333896422314,0.999992284084,3.14177148542,1.0,615.687373717,0.02362492253
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.33164536566,3.10349080599,0.334004335201,0.999994085496,3.14174812522,1.0,615.68807101,0.0206869396769
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.31430817154,3.10863046715,0.334111464327,0.99999563692,3.14172523901,1.0,615.688762792,0.0177703050455
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.29697991384,3.11380336216,0.334217807233,0.999996943692,3.14170282544,1.0,615.689449058,0.0148750608277
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.27966093944,3.11901028939,0.334323361482,0.999998011126,3.14168088313,1.0,615.690129802,0.0120012496632
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.26235160316,3.12425206968,0.334428124661,0.999998844508,3.1416594106,1.0,615.690805019,0.0091489146306
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.24505226814,3.12952954712,0.33453209438,0.9999994491,3.14163840634,1.0,615.691474702,0.00631809923118
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.22776330613,3.13484358987,0.334635268274,0.999999830137,3.14161786876,1.0,615.692138848,0.00350884737436
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.21048509791,3.14019509097,0.334737643996,0.999999992826,3.14159779621,1.0,615.69279745,0.000721203363676
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.19321803361,3.14558496925,0.334839219228,0.999999942349,3.141578187,1.0,615.693450504,-0.00204478810948
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.17596251314,3.15101417024,0.334939991671,0.999999683859,3.14155903935,1.0,615.694098004,-0.00478908199862
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.15871894657,3.15648366706,0.33503995905,0.999999222479,3.14154035146,1.0,615.694739946,-0.00751163289779
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.14148775458,3.1619944615,0.335139119112,0.999998563306,3.14152212143,1.0,615.695376325,-0.0102123950613
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.12426936886,3.16754758496,0.335237469628,0.999997711407,3.14150434734,1.0,615.696007136,-0.0128913224225
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.10706423264,3.17314409957,0.33533500839,0.999996671817,3.14148702718,1.0,615.696632374,-0.0155483686043
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.08987280109,3.17878509925,0.335431733213,0.999995449545,3.14147015891,1.0,615.697252035,-0.0181834869311
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.0726955419,3.18447171093,0.335527641935,0.999994049565,3.14145374041,1.0,615.697866115,-0.0207966304498
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.05553293576,3.19020509568,0.335622732415,0.999992476822,3.14143776953,1.0,615.698474608,-0.0233877519363
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.03838547693,3.19598645002,0.335717002536,0.999990736231,3.14142224405,1.0,615.699077511,-0.0259568039086
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.02125367381,3.19454625375,0.335810450202,0.999991363963,3.14142946656,1.0,615.699674819,-0.0250652138368
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.00413804955,3.18770096704,0.335903073339,0.999993559266,3.14145285287,1.0,615.700266529,-0.0216486084684
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,1.98703914264,3.18080033455,0.335994869894,0.999995419611,3.14147571487,1.0,615.700852635,-0.0182584035094
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.96995750764,3.17384303748,0.33608583784,0.999996952514,3.1414980528,1.0,615.701433135,-0.0148947414501
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.95289371579,3.16682771463,0.336175975167,0.999998165489,3.14151986702,1.0,615.702008024,-0.0115577653768
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.9358483558,3.15975296072,0.336265279889,0.999999066048,3.14154115799,1.0,615.702577297,-0.00824761893938
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.91882203456,3.15261732482,0.336353750042,0.9999996617,3.1415619263,1.0,615.703140953,-0.00496444631085
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.90181537793,3.14541930855,0.336441383684,0.999999959948,3.14158217266,1.0,615.703698986,-0.00170839215555
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.8848290316,3.13815736431,0.336528178892,0.999999968286,3.14160189789,1.0,615.704251393,-0.00152039841288
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.86786366192,3.13082989345,0.336614133768,0.9999996942,3.14162110293,1.0,615.704798171,-0.00472177985381
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.85091995684,3.12343524425,0.336699246434,0.999999145164,3.14163978883,1.0,615.705339315,-0.00789560623791
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.83399862684,3.11597170996,0.336783515032,0.99999832864,3.14165795675,1.0,615.705874823,-0.0110417312975
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.81710040594,3.10843752665,0.336866937727,0.999997252076,3.14167560799,1.0,615.706404691,-0.0141600084507
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.80022605272,3.10083087104,0.336949512705,0.999995922903,3.14169274395,1.0,615.706928916,-0.0172502908371
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.78337635149,3.09314985822,0.337031238174,0.999994348534,3.14170936613,1.0,615.707447495,-0.0203124313655
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.76655211333,3.08539253923,0.337112112361,0.999992536363,3.14172547618,1.0,615.707960424,-0.0233462827399
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.74975417741,3.07755689866,0.337192133516,0.999990493762,3.14174107583,1.0,615.7084677,-0.0263516975057
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.73298341218,3.06964085203,0.337271299909,0.999988228081,3.14175616695,1.0,615.70896932,-0.0293285280849
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.71624071674,3.06164224314,0.337349609832,0.999985746644,3.14177075151,1.0,615.709465282,-0.0322766268157
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.69952702223,3.05355884128,0.337427061598,0.99998305675,3.1417848316,1.0,615.709955581,-0.0351958459913
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.68284329329,3.04538833837,0.337503653538,0.999980165668,3.14179840942,1.0,615.710440216,-0.0380860378998
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.66619052962,3.03712834594,0.337579384009,0.999977080639,3.14181148727,1.0,615.710919183,-0.0409470548644
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.64956976755,3.02877639206,0.337654251384,0.999973808872,3.1418240676,1.0,615.71139248,-0.043778749282
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.63298208183,3.02032991806,0.337728254058,0.999970357543,3.14183615292,1.0,615.711860104,-0.0465809736662
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.61642858732,3.01178627523,0.337801390449,0.999966733792,3.14184774591,1.0,615.712322053,-0.0493535806868
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.59991044094,3.00314272132,0.337873658993,0.999962944724,3.1418588493,1.0,615.712778323,-0.0520964232108
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.58342884359,2.99439641699,0.337945058148,0.999958997405,3.14186946597,1.0,615.713228912,-0.0548093543455
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.56698504228,2.98554442205,0.338015586391,0.999954898861,3.1418795989,1.0,615.713673817,-0.0574922274781
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.55058033226,2.97658369165,0.338085242222,0.999950656078,3.14188925118,1.0,615.714113037,-0.0601448963196
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.53421605935,2.96751107228,0.338154024158,0.999946275997,3.14189842601,1.0,615.714546569,-0.0627672149471
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.51789362231,2.9583232977,0.33822193074,0.999941765515,3.14190712668,1.0,615.71497441,-0.0653590378457
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.50161447541,2.9490169847,0.338288960527,0.999937131483,3.14191535661,1.0,615.715396558,-0.0679202199521
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.48538013107,2.93958862878,0.338355112098,0.999932380703,3.14192311931,1.0,615.71581301,-0.0704506166974
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.46919216267,2.93003459962,0.338420384055,0.99992751993,3.14193041842,1.0,615.716223766,-0.0729500840515
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.45305220747,2.92035113657,0.338484775017,0.999922555865,3.14193725764,1.0,615.716628821,-0.0754184785653
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.43696196972,2.9105343439,0.338548283626,0.999917495158,3.14194364083,1.0,615.717028176,-0.077855657416
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.42092322392,2.90058018601,0.338610908541,0.999912344404,3.1419495719,1.0,615.717421826,-0.0802614784503
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.40493781817,2.89048448254,0.338672648444,0.999907110142,3.14195505491,1.0,615.71780977,-0.0826358002292
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.38900767783,2.88024290341,0.338733502035,0.999901798854,3.14196009398,1.0,615.718192007,-0.0849784820715
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.37313480922,2.86985096374,0.338793468036,0.999896416962,3.14196469335,1.0,615.718568534,-0.0872893840999
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.35732130361,2.85930401875,0.338852545187,0.999890970831,3.14196885737,1.0,615.71893935,-0.0895683672842
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.34156934133,2.84859725869,0.33891073225,0.999885466759,3.14197259046,1.0,615.719304451,-0.091815293487
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.32588119614,2.83772570362,0.338968028004,0.999879910985,3.14197589717,1.0,615.719663838,-0.0940300255078
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.31025923977,2.82668419837,0.33902443125,0.99987430968,3.14197878213,1.0,615.720017507,-0.096212427129
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.29470594668,2.81546740746,0.33907994081,0.99986866895,3.14198125007,1.0,615.720365458,-0.0983623631596
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.27922389911,2.80406981012,0.339134555522,0.999862994834,3.1419833058,1.0,615.720707688,-0.100479699482
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.26381579222,2.79248569551,0.339188274248,0.999857293299,3.14198495424,1.0,615.721044196,-0.102564303093
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.24848443963,2.78070915807,0.339241095867,0.999851570245,3.1419862004,1.0,615.72137498,-0.104616042156
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.23323277907,2.76873409316,0.339293019277,0.999845831496,3.14198704939,1.0,615.721700039,-0.106634786037
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.21806387838,2.75655419303,0.3393440434,0.999840082805,3.14198750639,1.0,615.722019371,-0.108620405358
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.20298094166,2.74416294314,0.339394167172,0.999834329849,3.14198757668,1.0,615.722332974,-0.110572772034
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.18798731575,2.73155361905,0.339443389553,0.999828578231,3.14198726564,1.0,615.722640847,-0.112491759326
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.17308649692,2.71871928385,0.339491709521,0.999822833472,3.14198657871,1.0,615.722942989,-0.114377241876
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.15828213781,2.7056527863,0.339539126072,0.999817101019,3.14198552144,1.0,615.723239399,-0.116229095761
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.14357805462,2.69234675984,0.339585638225,0.999811386236,3.14198409945,1.0,615.723530074,-0.118047198529
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.12897823456,2.67879362256,0.339631245016,0.999805694405,3.14198231845,1.0,615.723815014,-0.119831429248
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.11448684344,2.66498557831,0.3396759455,0.999800030727,3.14198018424,1.0,615.724094217,-0.12158166855
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.10010823356,2.65091461915,0.339719738754,0.999794400319,3.14197770268,1.0,615.724367682,-0.123297798669
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.0858469517,2.63657252935,0.339762623871,0.999788808211,3.14197487973,1.0,615.724635407,-0.124979703491
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.07170774736,2.62195089109,0.339804599968,0.999783259347,3.14197172142,1.0,615.724897393,-0.126627268592
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.05769558101,2.60704109215,0.339845666176,0.999777758586,3.14196823384,1.0,615.725153636,-0.128240381284
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.04381563254,2.59183433596,0.33988582165,0.999772310694,3.14196442319,1.0,615.725404137,-0.129818930653
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.0300733096,2.57632165407,0.339925065562,0.999766920351,3.14196029571,1.0,615.725648894,-0.131362807606
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.0164742561,2.56049392158,0.339963397104,0.999761592142,3.14195585774,1.0,615.725887906,-0.132871904906
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.00302436039,2.54434187573,0.340000815485,0.999756330564,3.14195111568,1.0,615.726121173,-0.13434611722
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.989729763459,2.52785613814,0.340037319938,0.999751140017,3.14194607599,1.0,615.726348692,-0.135785341153
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.976596866725,2.51102724089,0.340072909711,0.999746024808,3.14194074522,1.0,615.726570463,-0.137189475291
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.963632339504,2.49384565709,0.340107584073,0.99974098915,3.14193512996,1.0,615.726786485,-0.13855842024
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.950843125935,2.47630183619,0.340141342313,0.999736037158,3.14192923688,1.0,615.726996758,-0.139892078666
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.938236451271,2.4583862445,0.340174183737,0.99973117285,3.14192307273,1.0,615.727201279,-0.141190355329
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.925819827331,2.44008941143,0.340206107671,0.999726400145,3.14191664429,1.0,615.727400049,-0.142453157125
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.91360105697,2.42140198175,0.340237113462,0.999721722864,3.14190995842,1.0,615.727593067,-0.143680393121
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.901588237334,2.4023147745,0.340267200474,0.999717144726,3.14190302204,1.0,615.727780331,-0.144871974591
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.889789761707,2.38281884865,0.340296368091,0.999712669351,3.14189584212,1.0,615.727961841,-0.146027815052
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.878214319676,2.36290557615,0.340324615715,0.999708300254,3.14188842569,1.0,615.728137597,-0.147147830297
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.866870895389,2.34256672247,0.34035194277,0.999704040851,3.14188077984,1.0,615.728307597,-0.148231938433
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.85576876358,2.32179453485,0.340378348695,0.999699894451,3.14187291169,1.0,615.72847184,-0.14928005991
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.84491748311,2.30058183844,0.340403832951,0.999695864259,3.14186482844,1.0,615.728630327,-0.150292117557
