,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.69770676612,2.86745927995,0.295375704494,0.999338712707,3.14395569135,1.0,615.405851146,0.207230351305
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.70156775422,2.87466511027,0.295559158122,0.999370524465,3.14390583965,1.0,615.407366142,0.202178413477
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.70543163742,2.88185436095,0.295743169617,0.999401624552,3.14385535821,1.0,615.408883852,0.197116513054
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.70929817505,2.88902705973,0.295927729569,0.999432005725,3.14380425729,1.0,615.410404187,0.192044810854
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.71316712854,2.89618323525,0.296112828573,0.999461660907,3.14375254722,1.0,615.411927054,0.186963465308
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.71703826141,2.90332291711,0.296298457229,0.999490583191,3.14370023843,1.0,615.413452365,0.181872632483
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.72091133927,2.9104461358,0.296484606144,0.999518765839,3.14364734141,1.0,615.414980029,0.176772466112
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.72478612984,2.91755292274,0.296671265931,0.999546202282,3.14359386674,1.0,615.416509956,0.171663117615
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.72866240296,2.92464331016,0.29685842721,0.99957288612,3.14353982504,1.0,615.418042058,0.166544736125
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.73253993057,2.93171733121,0.297046080609,0.999598811122,3.14348522702,1.0,615.419576247,0.161417468514
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.73641848673,2.93877501983,0.297234216765,0.999623971228,3.14343008345,1.0,615.421112434,0.156281459414
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.74029784764,2.9458164108,0.297422826324,0.999648360548,3.14337440515,1.0,615.422650532,0.151136851245
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.74417779161,2.95284153971,0.297611899941,0.999671973363,3.14331820301,1.0,615.424190454,0.145983784238
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.74805809906,2.95985044293,0.297801428281,0.999694804121,3.14326148797,1.0,615.425732113,0.140822396457
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.75193855257,2.96684315759,0.297991402023,0.999716847445,3.14320427103,1.0,615.427275423,0.135652823828
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.75581893683,2.97381972159,0.298181811852,0.999738098124,3.14314656322,1.0,615.428820299,0.130475200156
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.75969903866,2.98078017356,0.29837264847,0.999758551119,3.14308837564,1.0,615.430366655,0.125289657153
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.76357864701,2.98772455284,0.298563902588,0.999778201562,3.14302971942,1.0,615.431914407,0.120096324458
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.76745755295,2.99465289949,0.298755564933,0.999797044752,3.14297060575,1.0,615.43346347,0.114895329665
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.77133554969,3.00156525426,0.298947626244,0.999815076161,3.14291104584,1.0,615.435013762,0.109686798339
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.77521243256,3.00846165854,0.299140077274,0.999832291428,3.14285105094,1.0,615.436565199,0.104470854044
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.779087999,3.01534215442,0.299332908791,0.999848686363,3.14279063235,1.0,615.438117698,0.099247618364
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.78296204858,3.0222067846,0.299526111578,0.999864256943,3.14272980138,1.0,615.439671178,0.0940172109219
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.78683438299,3.02905559243,0.299719676435,0.999878999315,3.14266856938,1.0,615.441225557,0.0887797494054
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.79070480603,3.03588862186,0.299913594177,0.999892909794,3.14260694774,1.0,615.442780754,0.0835353495869
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.7945731236,3.04270591742,0.300107855635,0.999905984863,3.14254494784,1.0,615.444336688,0.0782841253446
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.7984391437,3.04950752426,0.300302451659,0.999918221171,3.14248258112,1.0,615.44589328,0.0730261886838
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.80230267646,3.05629348806,0.300497373115,0.999929615535,3.14241985901,1.0,615.44745045,0.0677616497585
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.80616353406,3.06306385508,0.300692610889,0.999940164938,3.14235679298,1.0,615.449008119,0.0624906168908
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.81002153081,3.06981867211,0.300888155885,0.999949866529,3.14229339449,1.0,615.450566209,0.0572131965941
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.81387648307,3.07655798645,0.301083999024,0.999958717621,3.14222967504,1.0,615.452124642,0.051929493584
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81772820929,3.08328184595,0.301280131249,0.999966715693,3.14216564612,1.0,615.453683341,0.0466396108119
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.82157652999,3.08999029891,0.301476543522,0.999973858387,3.14210131924,1.0,615.455242229,0.0413436494759
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82542126775,3.09668339415,0.301673226826,0.999980143509,3.14203670589,1.0,615.456801231,0.0360417090411
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82926224719,3.10336118096,0.301870172164,0.999985569026,3.1419718176,1.0,615.45836027,0.0307338872597
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.833099295,3.11002370907,0.30206737056,0.999990133068,3.14190666588,1.0,615.459919271,0.0254202801897
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83693223988,3.11667102867,0.302264813061,0.999993833927,3.14184126224,1.0,615.46147816,0.0201009822123
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84076091259,3.12330319039,0.302462490735,0.999996670052,3.14177561819,1.0,615.463036863,0.0147760860523
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84458514589,3.12992024526,0.302660394673,0.999998640054,3.14170974522,1.0,615.464595307,0.00944568279346
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.84840477455,3.13652224473,0.302858515988,0.999999742701,3.14164365484,1.0,615.466153418,0.00410986189816
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85221963536,3.14310924067,0.303056845817,0.999999976921,3.14157735854,1.0,615.467711125,-0.00123128877527
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.85602956709,3.14968128529,0.303255375321,0.999999341795,3.14151086777,1.0,615.469268356,-0.00657768295702
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.85983441048,3.15623843121,0.303454095684,0.999997836563,3.14144419401,1.0,615.470825039,-0.0119292359468
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86363400828,3.16278073141,0.303652998115,0.999995460619,3.14137734869,1.0,615.472381105,-0.0172858646006
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86742820516,3.1693082392,0.303852073846,0.99999221351,3.14131034325,1.0,615.473936482,-0.0226474873096
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.87121684777,3.17582100825,0.304051314137,0.999988094936,3.14124318908,1.0,615.475491102,-0.0280140239869
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87499978468,3.18231909255,0.304250710271,0.99998310475,3.14117589758,1.0,615.477044895,-0.0333853960518
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87877686642,3.18880254641,0.304450253558,0.999977242955,3.14110848009,1.0,615.478597794,-0.0387615264145
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.8825479454,3.19527142445,0.304649935334,0.999970509704,3.14104094797,1.0,615.48014973,-0.0441423394587
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88631287597,3.20172578158,0.304849746959,0.999962905298,3.1409733125,1.0,615.481700636,-0.0495277610295
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.89007151435,3.20816567302,0.305049679823,0.999954430187,3.14090558498,1.0,615.483250446,-0.0549177184171
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.89382371865,3.21459115423,0.305249725341,0.999945084966,3.14083777665,1.0,615.484799093,-0.0603121403411
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.89756934888,3.22100228098,0.305449874957,0.999934870376,3.14076989872,1.0,615.486346512,-0.0657109569406
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.90130826686,3.22739910926,0.30565012014,0.999923787302,3.14070196237,1.0,615.487892639,-0.0711140997555
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.9050403363,3.23378169534,0.305850452388,0.999911836773,3.14063397875,1.0,615.489437407,-0.0765215017139
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.90876542271,3.2401500957,0.306050863229,0.999899019959,3.14056595896,1.0,615.490980754,-0.0819330971247
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.91248339345,3.23497262985,0.306251344217,0.999909091495,3.14061677893,1.0,615.492522617,-0.0777566902432
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.91619411767,3.2288100474,0.306451886935,0.999920465054,3.14067819668,1.0,615.494062932,-0.0727448378213
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.91989746632,3.2226533325,0.306652482996,0.999931100906,3.14074001373,1.0,615.495601638,-0.0677206324615
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.92359331214,3.21650243686,0.306853124041,0.99994099377,3.14080222137,1.0,615.497138672,-0.0626841369934
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.92728152963,3.2103573123,0.307053801742,0.99995013847,3.1408648108,1.0,615.498673974,-0.0576354136028
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.93096199506,3.20421791075,0.307254507799,0.999958529928,3.14092777315,1.0,615.500207484,-0.0525745238209
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.93463458642,3.19808418427,0.307455233943,0.999966163172,3.14099109947,1.0,615.50173914,-0.0475015285373
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.93829918346,3.19195608504,0.307655971935,0.999973033331,3.14105478071,1.0,615.503268884,-0.0424164879942
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.94195566762,3.18583356538,0.307856713566,0.999979135642,3.14111880777,1.0,615.504796658,-0.0373194617933
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.94560392204,3.17971657772,0.308057450658,0.999984465446,3.14118317145,1.0,615.506322401,-0.0322105088933
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.94924383158,3.17360507467,0.308258175064,0.999989018192,3.14124786251,1.0,615.507846058,-0.0270896876156
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.95287528274,3.16749900896,0.308458878667,0.999992789437,3.14131287159,1.0,615.509367571,-0.0219570556418
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.95649816371,3.16139833347,0.308659553383,0.999995774849,3.1413781893,1.0,615.510886882,-0.016812670019
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.96011236429,3.15530300124,0.308860191157,0.999997970204,3.14144380615,1.0,615.512403936,-0.0116565871579
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.96371777595,3.14921296548,0.309060783968,0.999999371392,3.1415097126,1.0,615.513918678,-0.00648886283622
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.96731429176,3.14312817954,0.309261323826,0.999999974413,3.14157589903,1.0,615.515431051,-0.00130955219937
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.9709018064,3.13704859696,0.309461802773,0.999999775384,3.14164235574,1.0,615.516941003,-0.00388129024104
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.97448021613,3.13097417144,0.309662212882,0.999998770534,3.141709073,1.0,615.518448478,-0.00908361060203
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.97804941879,3.12490485684,0.30986254626,0.999996956209,3.14177604098,1.0,615.519953423,-0.0142973556316
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.9816093138,3.11884060722,0.310062795046,0.999994328871,3.14184324981,1.0,615.521455786,-0.0195224727065
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.98515980211,3.11278137682,0.310262951412,0.999990885098,3.14191068955,1.0,615.522955514,-0.0247589098333
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.98870078619,3.10672712006,0.310463007561,0.999986621591,3.14197835019,1.0,615.524452555,-0.0300066156455
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.99223217007,3.10067779154,0.31066295573,0.999981535166,3.14204622167,1.0,615.525946857,-0.0352655394064
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.99575385922,3.09463334608,0.310862788191,0.999975622761,3.14211429387,1.0,615.527438371,-0.0405356309851
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.99926576053,3.08859373891,0.311062497238,0.999968881437,3.14218255662,1.0,615.528927046,-0.0458168407064
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.00276778251,3.08255892516,0.311262075212,0.999961308375,3.14225099968,1.0,615.530412831,-0.0511091197686
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.00625983517,3.07652886006,0.311461514487,0.999952900879,3.14231961277,1.0,615.531895678,-0.0564124200725
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.00974182999,3.07050349909,0.311660807472,0.999943656377,3.14238838556,1.0,615.533375538,-0.0617266941476
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.01321367986,3.0644827979,0.311859946611,0.999933572424,3.14245730766,1.0,615.534852363,-0.0670518951539
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.01667529911,3.05846671235,0.31205892438,0.999922646697,3.14252636863,1.0,615.536326105,-0.0723879768821
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.02012660344,3.05245519854,0.312257733289,0.999910877,3.14259555799,1.0,615.537796717,-0.0777348937537
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.02356743139,3.04644835011,0.312456361341,0.999898261565,3.14266486363,1.0,615.539264119,-0.0830924781498
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.02699764625,3.0404462212,0.312654797892,0.999884798736,3.14273427382,1.0,615.540728241,-0.088460597308
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.03041725949,3.03444860934,0.312853040821,0.999870486411,3.14280377979,1.0,615.542189077,-0.0938393488194
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.03382619275,3.02845547128,0.313051082788,0.99985532294,3.14287337086,1.0,615.54364658,-0.0992286892767
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.037224369,3.02246676399,0.313248916485,0.999839306804,3.14294303635,1.0,615.545100708,-0.10462857594
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.04061171258,3.01648244461,0.313446534643,0.999822436614,3.14301276551,1.0,615.546551415,-0.11003896674
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.04398814912,3.01050247052,0.313643930027,0.999804711112,3.14308254756,1.0,615.547998658,-0.115459820279
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.04735360559,3.00452679926,0.31384109544,0.999786129172,3.14315237171,1.0,615.549442395,-0.120891095834
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.05070801024,2.99855538861,0.314038023719,0.999766689802,3.14322222711,1.0,615.550882582,-0.126332753356
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.0540512926,2.99258819655,0.31423470774,0.999746392142,3.14329210288,1.0,615.552319177,-0.13178475348
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.05738338347,2.98662518125,0.314431140412,0.999725235464,3.14336198812,1.0,615.55375214,-0.137247057517
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.0607042149,2.98066630112,0.314627314684,0.999703219176,3.14343187191,1.0,615.555181429,-0.142719627466
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.06401372017,2.97471151475,0.314823223539,0.999680342822,3.14350174328,1.0,615.556607002,-0.148202426014
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.0673118338,2.96876078099,0.315018859997,0.999656606079,3.14357159126,1.0,615.558028821,-0.153695416538
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.0705984915,2.96281405885,0.315214217115,0.99963200876,3.14364140483,1.0,615.559446846,-0.159198563109
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.07387363018,2.9568713076,0.315409287986,0.999606550816,3.14371117298,1.0,615.560861036,-0.164711830498
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.07713718794,2.95093248672,0.315604065739,0.999580232332,3.14378088465,1.0,615.562271355,-0.170235184176
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.08038910402,2.94499755589,0.31579854354,0.999553053532,3.14385052877,1.0,615.563677762,-0.175768590323
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.08362931885,2.93906647504,0.315992714592,0.999525014776,3.14392009428,1.0,615.565080221,-0.181312015828
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.08685777395,2.9331392043,0.316186572135,0.999496116564,3.14398957006,1.0,615.566478694,-0.186865428295
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.090074412,2.92721570404,0.316380109443,0.999466359532,3.14405894501,1.0,615.567873144,-0.192428796051
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.09327917678,2.92129593485,0.31657331983,0.999435744455,3.14412820801,1.0,615.569263535,-0.198002088146
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.09647201315,2.91537985753,0.316766196643,0.999404272248,3.14419734793,1.0,615.57064983,-0.203585274361
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.09965286708,2.90946743314,0.316958733269,0.999371943964,3.14426635362,1.0,615.572031995,-0.209178325215
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.10282168558,2.90355862294,0.317150923129,0.999338760796,3.14433521393,1.0,615.573409993,-0.214781211969
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.10597841673,2.89765338844,0.317342759681,0.999304724076,3.14440391773,1.0,615.574783791,-0.220393906632
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.10912300964,2.89175169137,0.317534236421,0.999269835277,3.14447245384,1.0,615.576153354,-0.226016381968
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.11225541446,2.88585349368,0.317725346879,0.99923409601,3.14454081113,1.0,615.577518647,-0.231648611505
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.11537558235,2.87995875757,0.317916084624,0.99919750803,3.14460897842,1.0,615.578879639,-0.237290569538
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.11848346545,2.87406744548,0.318106443259,0.999160073228,3.14467694457,1.0,615.580236295,-0.24294223114
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.12157901693,2.86817952005,0.318296416426,0.999121793639,3.14474469843,1.0,615.581588583,-0.248603572168
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.12466219089,2.86229494418,0.3184859978,0.999082671438,3.14481222886,1.0,615.582936471,-0.254274569273
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.12773294242,2.856413681,0.318675181096,0.999042708939,3.14487952472,1.0,615.584279927,-0.259955199904
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.13079122755,2.85053569388,0.318863960063,0.999001908598,3.14494657488,1.0,615.58561892,-0.265645442324
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.13383700323,2.84466094642,0.319052328486,0.998960273014,3.14501336822,1.0,615.586953419,-0.271345275613
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.13687022735,2.83878940245,0.319240280187,0.998917804925,3.14507989365,1.0,615.588283392,-0.277054679681
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.1398908587,2.83292102604,0.319427809025,0.998874507209,3.14514614008,1.0,615.589608811,-0.282773635275
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.14289885698,2.82705578151,0.319614908894,0.998830382886,3.14521209642,1.0,615.590929646,-0.288502123995
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.14589418276,2.82119363341,0.319801573723,0.998785435119,3.14527775164,1.0,615.592245866,-0.294240128298
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.14887679749,2.81533454651,0.319987797479,0.998739667208,3.14534309469,1.0,615.593557443,-0.299987631516
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.15184666346,2.80947848586,0.320173574165,0.998693082597,3.14540811457,1.0,615.594864348,-0.305744617863
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.15480374385,2.8036254167,0.320358897817,0.998645684869,3.14547280027,1.0,615.596166553,-0.311511072449
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.15774800263,2.79777530455,0.320543762509,0.998597477749,3.14553714085,1.0,615.597464031,-0.317286981295
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.16067940462,2.79192811515,0.320728162352,0.9985484651,3.14560112537,1.0,615.598756753,-0.323072331341
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.16359791543,2.78608381447,0.32091209149,0.998498650927,3.1456647429,1.0,615.600044692,-0.328867110466
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.16650350149,2.78024236873,0.321095544104,0.998448039376,3.14572798259,1.0,615.601327823,-0.334671307498
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.16939613001,2.77440374441,0.321278514409,0.99839663473,3.14579083359,1.0,615.602606117,-0.340484912233
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.17227576897,2.76856790819,0.321460996659,0.998344441414,3.14585328508,1.0,615.60387955,-0.346307915445
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.17514238712,2.76273482702,0.321642985139,0.99829146399,3.1459153263,1.0,615.605148096,-0.35214030891
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.17799595395,2.75690446807,0.321824474172,0.998237707162,3.1459769465,1.0,615.606411729,-0.357982085415
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.18083643972,2.75107679877,0.322005458116,0.99818317577,3.146038135,1.0,615.607670424,-0.36383323878
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.18366381539,2.74525178678,0.322185931363,0.998127874794,3.14609888113,1.0,615.608924156,-0.369693763877
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.18647805265,2.73942939999,0.322365888341,0.99807180935,3.1461591743,1.0,615.610172902,-0.375563656647
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.18927912389,2.73360960654,0.322545323512,0.998014984694,3.14621900393,1.0,615.611416637,-0.38144291412
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.19206700222,2.72779237482,0.322724231375,0.997957406217,3.14627835951,1.0,615.612655337,-0.387331534436
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.19484166141,2.72197767344,0.322902606462,0.997899079449,3.14633723057,1.0,615.61388898,-0.393229516865
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.19760307591,2.71616547126,0.323080443339,0.997840010053,3.14639560668,1.0,615.615117542,-0.399136861834
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.20035122085,2.71035573737,0.323257736609,0.99778020383,3.1464534775,1.0,615.616341001,-0.405053570943
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.20308607199,2.70454844111,0.323434480907,0.997719666716,3.1465108327,1.0,615.617559334,-0.410979646995
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.20580760575,2.69874355206,0.323610670905,0.997658404782,3.14656766203,1.0,615.618772519,-0.416915094018
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.20851579917,2.69294104003,0.323786301307,0.997596424232,3.1466239553,1.0,615.619980534,-0.422859917291
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.21121062994,2.68714087506,0.323961366853,0.997533731404,3.14667970237,1.0,615.621183358,-0.428814123372
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.21389207632,2.68134302746,0.324135862316,0.997470332769,3.14673489316,1.0,615.62238097,-0.434777720126
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.2165601172,2.67554746774,0.324309782503,0.99740623493,3.14678951767,1.0,615.623573349,-0.440750716754
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.21921473206,2.66975416667,0.324483122256,0.997341444622,3.14684356595,1.0,615.624760475,-0.446733123822
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.22185590096,2.66396309526,0.324655876451,0.997275968711,3.14689702813,1.0,615.625942327,-0.452724953296
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.22448360453,2.65817422474,0.324828039995,0.997209814193,3.14694989439,1.0,615.627118885,-0.458726218571
