,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.11928909707,2.21002740818,0.298126292089,0.984066926726,3.15368288016,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.10474992984,2.21367978624,0.298295860861,0.984219351661,3.15365724425,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.09015786667,2.21732873933,0.298465834347,0.984371313497,3.15363061585,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.07551335514,2.22097427399,0.298636203967,0.984522800274,3.15360300604,1.0,615.432498999,1.49470367226
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.06081684124,2.22461639714,0.298806961153,0.984673800212,3.15357442601,1.0,615.433878529,1.44865133191
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.04606876926,2.22825511604,0.298978097351,0.984824301715,3.15354488698,1.0,615.435259537,1.41560658199
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.03126958185,2.23189043829,0.299149604023,0.984974293368,3.15351440027,1.0,615.436641947,1.38835959782
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.01641971994,2.23552237186,0.299321472642,0.985123763938,3.15348297725,1.0,615.438025681,1.36459980624
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.0015196227,2.23915092503,0.2994936947,0.985272702374,3.15345062936,1.0,615.439410665,1.34323295812
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.98656972758,2.24277610647,0.299666261704,0.985421097808,3.15341736808,1.0,615.440796823,1.32363828215
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.97157047023,2.24639792517,0.299839165177,0.985568939555,3.15338320498,1.0,615.442184081,1.30542350424
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.95652228449,2.25001639047,0.300012396659,0.985716217112,3.15334815165,1.0,615.443572363,1.28832210379
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.9414256024,2.25363151206,0.300185947706,0.985862920159,3.15331221974,1.0,615.444961597,1.27214327488
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.92628085411,2.25724329997,0.300359809895,0.986009038558,3.15327542096,1.0,615.446351708,1.25674489534
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.91108846792,2.26085176459,0.300533974818,0.986154562354,3.15323776705,1.0,615.447742624,1.24201776197
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.89584887025,2.26445691664,0.300708434089,0.986299481775,3.15319926979,1.0,615.449134272,1.22787583558
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.88056248558,2.2680587672,0.300883179339,0.986443787231,3.15315994101,1.0,615.450526581,1.21424991307
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.86522973649,2.27165732768,0.301058202218,0.986587469314,3.15311979258,1.0,615.451919479,1.20108336098
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.84985104358,2.27525260985,0.301233494399,0.986730518797,3.15307883638,1.0,615.453312894,1.18832914504
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.83442682549,2.27884462582,0.301409047574,0.986872926635,3.15303708433,1.0,615.454706756,1.17594770473
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.81895749888,2.28243338804,0.301584853454,0.987014683966,3.1529945484,1.0,615.456100995,1.16390539669
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.80344347839,2.28601890932,0.301760903775,0.987155782106,3.15295124056,1.0,615.457495542,1.15217333114
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.78788517665,2.2896012028,0.301937190293,0.987296212553,3.1529071728,1.0,615.458890327,1.14072648675
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.77228300425,2.29318028197,0.302113704786,0.987435966985,3.15286235715,1.0,615.460285282,1.12954302637
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.75663736973,2.29675616068,0.302290439055,0.98757503726,3.15281680565,1.0,615.461680338,1.1186037608
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.74094867955,2.30032885311,0.302467384923,0.987713415414,3.15277053034,1.0,615.463075428,1.10789172314
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.7252173381,2.30389837379,0.302644534239,0.987851093662,3.1527235433,1.0,615.464470485,1.09739182719
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.70944374766,2.3074647376,0.302821878872,0.987988064397,3.15267585659,1.0,615.465865442,1.08709059038
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.69362830842,2.31102795976,0.302999410718,0.988124320189,3.1526274823,1.0,615.467260233,1.07697590696
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.67777141842,2.31458805587,0.303177121696,0.988259853786,3.15257843251,1.0,615.468654792,1.06703686078
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.66187347358,2.31814504182,0.30400338981,0.988370249198,3.15255211155,1.0,615.475117347,1.06100986832
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.64593486767,2.3216989339,0.30418177995,0.988504599627,3.15250163615,1.0,615.476507987,1.05131004088
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.6299559923,2.32524974873,0.304360325389,0.988638205575,3.1524505202,1.0,615.477898202,1.04176279501
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.61393723692,2.32879750327,0.304539018132,0.988771060475,3.15239877582,1.0,615.479287928,1.03236031798
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.59787898878,2.33234221485,0.304717850211,0.988903157935,3.15234641511,1.0,615.480677103,1.02309545335
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.58178163296,2.33588390113,0.304896813683,0.989034491735,3.15229345016,1.0,615.482065664,1.01396162739
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.56564555233,2.33942258015,0.305075900632,0.989165055825,3.15223989306,1.0,615.48345355,1.00495278574
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.54947112755,2.34295827028,0.305255103171,0.989294844328,3.15218575588,1.0,615.484840698,0.996063338615
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.53325873707,2.34649099024,0.305434413437,0.989423851537,3.15213105068,1.0,615.486227047,0.98728811322
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.51700875712,2.35002075913,0.305613823597,0.989552071912,3.15207578949,1.0,615.487612538,0.978622312238
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.50072156169,2.35354759638,0.305793325846,0.989679500084,3.15201998433,1.0,615.488997109,0.970061477455
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.48439752253,2.35707152179,0.305972912405,0.989806130849,3.15196364722,1.0,615.490380702,0.961601457781
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.46803700916,2.36059255552,0.306152575527,0.989931959169,3.15190679011,1.0,615.491763258,0.953238381043
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.45164038884,2.36411071808,0.306332307491,0.990056980174,3.15184942496,1.0,615.493144718,0.944968629006
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.43520802656,2.36762603034,0.306512100605,0.990181189156,3.1517915637,1.0,615.494525023,0.936788815184
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.41874028508,2.37113851354,0.306691947208,0.990304581569,3.15173321823,1.0,615.495904117,0.928695765087
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.40223752487,2.37464818928,0.306871839666,0.990427153031,3.15167440039,1.0,615.497281943,0.920686498559
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.38570010412,2.37815507953,0.307051770378,0.990548899322,3.15161512203,1.0,615.498658443,0.91275821396
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.36912837878,2.3816592066,0.307231731769,0.990669816377,3.15155539495,1.0,615.500033563,0.904908273971
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.35252270251,2.38516059322,0.307411716296,0.990789900296,3.1514952309,1.0,615.501407245,0.897134192797
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.33588342666,2.38865926243,0.307591716448,0.990909147331,3.1514346416,1.0,615.502779437,0.889433624623
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.31921090034,2.39215523768,0.307771724742,0.991027553895,3.15137363875,1.0,615.504150082,0.881804353177
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.30250547036,2.39564854278,0.307951733726,0.991145116552,3.15131223399,1.0,615.505519126,0.874244282264
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.28576748122,2.39913920193,0.308131735981,0.991261832022,3.15125043891,1.0,615.506886517,0.866751427164
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.26899727516,2.40262723969,0.308311724117,0.99137769718,3.15118826506,1.0,615.508252202,0.859323906812
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.25219519213,2.406112681,0.308491690776,0.991492709048,3.15112572397,1.0,615.509616127,0.851959936658
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.23536156976,2.40959555119,0.308671628631,0.991606864801,3.15106282709,1.0,615.510978241,0.844657822148
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.21849674344,2.41307587598,0.308851530389,0.991720161763,3.15099958583,1.0,615.512338491,0.837415952759
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.20160104621,2.41655368147,0.309031388784,0.991832597406,3.15093601156,1.0,615.513696828,0.830232796527
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.18467480887,2.42002899414,0.309211196588,0.991944169348,3.15087211559,1.0,615.5150532,0.823106895026
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.16771835991,2.42350184087,0.3093909466,0.992054875352,3.15080790917,1.0,615.516407558,0.816036858748
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.15073202553,2.42697224895,0.309570631654,0.992164713324,3.15074340351,1.0,615.517759851,0.809021362852
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.13371612965,2.43044024605,0.309750244616,0.992273681316,3.15067860976,1.0,615.51911003,0.802059143235
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.1166709939,2.43390586025,0.309929778385,0.992381777517,3.150613539,1.0,615.520458048,0.795148992912
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.09959693763,2.43736912002,0.310109225891,0.99248900026,3.15054820227,1.0,615.521803855,0.788289758662
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.08249427792,2.44083005426,0.310288580098,0.992595348013,3.15048261054,1.0,615.523147404,0.781480337925
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.06536332956,2.44428869226,0.310467834003,0.992700819384,3.15041677471,1.0,615.524488647,0.774719675922
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.04820440507,2.44774506374,0.310646980636,0.992805413115,3.15035070564,1.0,615.525827539,0.768006762984
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.03101781469,2.45119919883,0.31082601306,0.992909128084,3.15028441411,1.0,615.527164032,0.761340632066
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.01380386642,2.45465112808,0.311004924372,0.993011963302,3.15021791084,1.0,615.528498081,0.754720356435
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.99656286604,2.45810088246,0.3111837077,0.99311391791,3.15015120648,1.0,615.529829641,0.748145047546
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.97929511764,2.46154849326,0.311362356202,0.993214991178,3.15008431163,1.0,615.531158666,0.741613853217
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.96200092227,2.46499399234,0.311540863075,0.993315182508,3.15001723679,1.0,615.532485112,0.735125955233
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.94468057846,2.46843741208,0.311719221555,0.993414491433,3.14994999243,1.0,615.533808936,0.728680567817
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.92733438253,2.47187878528,0.31189742491,0.99351291761,3.14988258892,1.0,615.535130093,0.722276936083
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.90996262853,2.4753181452,0.312075466442,0.993610460823,3.14981503656,1.0,615.53644854,0.715914334498
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.8925656083,2.47875552555,0.312253339488,0.993707120977,3.1497473456,1.0,615.537764236,0.709592065448
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.87514361143,2.48219096048,0.312431037418,0.9938028981,3.1496795262,1.0,615.539077138,0.703309457886
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.85769732464,2.48562440611,0.312608549577,0.993897790181,3.14961158999,1.0,615.540387174,0.697066008437
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.84022732015,2.48905584166,0.312785866524,0.99399179602,3.14954354813,1.0,615.541694283,0.690861193828
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.8227334203,2.49248539366,0.312962986441,0.994084918559,3.14947540874,1.0,615.542998457,0.684694248296
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.80521590661,2.49591309825,0.313139902845,0.994177158334,3.1494071817,1.0,615.544299658,0.678564593795
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.78767505827,2.49933899205,0.313316609287,0.994268515996,3.14933887679,1.0,615.545597844,0.672471673231
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.77011115218,2.50276311219,0.313493099356,0.994358992309,3.14927050373,1.0,615.546892978,0.666414949531
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.75252446297,2.50618549631,0.313669366676,0.994448588149,3.14920207213,1.0,615.548185019,0.660393904753
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.73491526298,2.50960618256,0.313845404904,0.994537304504,3.14913359154,1.0,615.54947393,0.654408039256
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.71728382227,2.51302520963,0.314021207736,0.994625142471,3.14906507144,1.0,615.550759673,0.648456870912
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.69963040866,2.51644261672,0.314196768902,0.994712103254,3.1489965212,1.0,615.552042209,0.642539934364
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.6819552877,2.51985844357,0.314372082168,0.994798188164,3.14892795014,1.0,615.553321503,0.636656780315
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.6642587227,2.52327273049,0.314547141337,0.994883398616,3.14885936746,1.0,615.554597517,0.63080697487
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.64654097474,2.5266855183,0.314721940246,0.99496773613,3.14879078231,1.0,615.555870214,0.6249900989
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.62880230269,2.53009684842,0.314896472768,0.995051202327,3.14872220374,1.0,615.55713956,0.619205747445
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.61104296317,2.53350676279,0.315070732812,0.995133798929,3.14865364071,1.0,615.558405519,0.613453529147
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.59326321064,2.53691530396,0.315244714322,0.995215527757,3.14858510212,1.0,615.559668055,0.607733065711
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.57546329733,2.54032251505,0.315418411279,0.995296390728,3.14851659675,1.0,615.560927134,0.602043991397
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.55764347331,2.54372843978,0.315591817699,0.995376389857,3.14844813331,1.0,615.562182722,0.59638595253
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.53980398647,2.54713312244,0.315764927633,0.995455527254,3.14837972044,1.0,615.563434786,0.590758607043
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.52194508255,2.55053660797,0.315937735168,0.995533805122,3.14831136666,1.0,615.564683291,0.585161624039
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.50406700513,2.5539389419,0.316110234427,0.995611225753,3.14824308043,1.0,615.565928205,0.579594683368
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.48616999567,2.55734017039,0.316282419567,0.995687791535,3.14817487011,1.0,615.567169495,0.574057475236
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.46825429347,2.56074034024,0.316454284783,0.995763504939,3.14810674397,1.0,615.56840713,0.568549699823
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.45032013577,2.5641394989,0.316625824303,0.995838368527,3.1480387102,1.0,615.569641077,0.563071066925
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.43236775765,2.56753769448,0.316797032392,0.995912384948,3.14797077689,1.0,615.570871304,0.557621295608
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.41439739216,2.57093497575,0.317641276663,0.995977129736,3.1479163186,1.0,615.576918252,0.553495662182
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.39640927024,2.57433139217,0.317812131628,0.996049611796,3.14784846577,1.0,615.578138095,0.548087204641
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.37840362077,2.57772699387,0.317982637461,0.996121253375,3.14778073745,1.0,615.579354135,0.542707001219
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.3603806706,2.58112183171,0.318152788556,0.996192057457,3.14771314139,1.0,615.580566344,0.537354800777
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.34234064452,2.58451595726,0.318322579343,0.996262027105,3.14764568525,1.0,615.581774692,0.532030360092
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.32428376531,2.58790942279,0.318492004288,0.99633116546,3.14757837662,1.0,615.58297915,0.526733443591
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.30621025376,2.59130228134,0.318661057891,0.99639947574,3.14751122296,1.0,615.584179688,0.521463823095
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.28812032863,2.59469458668,0.318829734686,0.996466961238,3.14744423167,1.0,615.58537628,0.516221277575
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.27001420673,2.59808639338,0.318998029244,0.99653362532,3.14737741004,1.0,615.586568897,0.511005592917
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.25189210288,2.60147775677,0.31916593617,0.996599471426,3.14731076529,1.0,615.587757511,0.505816561704
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.23375422997,2.60486873296,0.319333450103,0.996664503065,3.14724430453,1.0,615.588942095,0.500653982997
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.21560079894,2.60825937889,0.319500565717,0.996728723816,3.14717803477,1.0,615.590122622,0.495517662132
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.19743201882,2.61164975234,0.319667277721,0.996792137329,3.14711196296,1.0,615.591299067,0.490407410525
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.17924809671,2.61503991189,0.319833580858,0.996854747317,3.14704609593,1.0,615.592471401,0.48532304548
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.16104923785,2.61842991703,0.319999469906,0.996916557561,3.14698044042,1.0,615.593639601,0.480264390011
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.14283564559,2.62181982807,0.320164939678,0.996977571906,3.1469150031,1.0,615.59480364,0.47523127267
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.1246075214,2.62520970627,0.320329985018,0.99703779426,3.14684979052,1.0,615.595963492,0.470223527376
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.10636506493,2.62859961374,0.320494600808,0.997097228593,3.14678480916,1.0,615.597119134,0.46524099326
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.088108474,2.63198961356,0.320658781962,0.997155878933,3.1467200654,1.0,615.598270541,0.460283514507
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.0698379446,2.63537976976,0.320822523428,0.997213749371,3.14665556551,1.0,615.599417689,0.455350940214
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.05155367094,2.6387701473,0.320985820189,0.997270844054,3.14659131569,1.0,615.600560553,0.450443124241
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.03325584544,2.64216081215,0.321148667259,0.997327167184,3.14652732205,1.0,615.60169911,0.445559925081
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.01494465876,2.64555183131,0.32131105969,0.99738272302,3.14646359059,1.0,615.602833337,0.440701205725
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.99662029982,2.64894327276,0.321472992563,0.997437515876,3.14640012723,1.0,615.603963212,0.435866833539
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.97828295578,2.65233520557,0.321634460996,0.997491550116,3.14633693779,1.0,615.605088711,0.431056680139
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.95993281213,2.65572769986,0.321795460137,0.997544830158,3.146274028,1.0,615.606209812,0.426270621275
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.94157005264,2.65912082687,0.321955985171,0.99759736047,3.14621140351,1.0,615.607326493,0.421508536718
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.92319485939,2.66251465895,0.322116031313,0.997649145568,3.14614906986,1.0,615.608438733,0.416770310156
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.90480741283,2.66590926958,0.322275593812,0.997700190015,3.1460870325,1.0,615.609546511,0.412055829079
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.88640789174,2.66930473343,0.32243466795,0.997750498424,3.14602529681,1.0,615.610649804,0.407364984691
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.86799647329,2.67270112637,0.322593249042,0.99780007545,3.14596386805,1.0,615.611748593,0.4026976718
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.84957333303,2.67609852548,0.322751332435,0.997848925796,3.1459027514,1.0,615.612842857,0.398053788735
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.83113864495,2.67949700911,0.322908913509,0.997897054203,3.14584195196,1.0,615.613932575,0.393433237246
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.81269258143,2.68289665688,0.323065987677,0.997944465459,3.14578147472,1.0,615.615017728,0.388835922423
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.79423531333,2.68629754973,0.323222550382,0.99799116439,3.14572132459,1.0,615.616098296,0.38426175261
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.77576700995,2.68969976993,0.323378597102,0.998037155862,3.14566150638,1.0,615.61717426,0.37971063932
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.75728783911,2.69310340114,0.323534123345,0.99808244478,3.14560202482,1.0,615.618245601,0.375182497162
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.7387979671,2.69650852842,0.323689124652,0.998127036086,3.14554288454,1.0,615.619312299,0.370677243757
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.72029755876,2.69991523827,0.323843596596,0.998170934759,3.14548409009,1.0,615.620374337,0.366194799672
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.70178677747,2.70332361866,0.32399753478,0.998214145811,3.14542564593,1.0,615.621431695,0.361735088343
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.68326578516,2.70673375909,0.324150934841,0.998256674291,3.1453675564,1.0,615.622484357,0.357298036011
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.66473474237,2.71014575059,0.324303792446,0.998298525278,3.14530982579,1.0,615.623532304,0.352883571649
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.64619380821,2.71355968579,0.324456103292,0.998339703886,3.14525245829,1.0,615.624575518,0.348491626902
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.62764314044,2.71697565894,0.324607863111,0.998380215256,3.14519545799,1.0,615.625613983,0.344122136025
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.60908289547,2.72039376595,0.324759067662,0.998420064561,3.14513882888,1.0,615.626647681,0.339775035816
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.59051322836,2.72381410447,0.324909712737,0.998459257004,3.1450825749,1.0,615.627676596,0.335450265566
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.57193429286,2.72723677386,0.325059794159,0.998497797812,3.14502669987,1.0,615.628700712,0.331147766994
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.55334624144,2.73066187531,0.325209307781,0.99853569224,3.14497120753,1.0,615.629720011,0.326867484197
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.53474922529,2.73408951184,0.325358249487,0.998572945571,3.14491610152,1.0,615.630734478,0.322609363596
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.51614339436,2.73751978838,0.32550661519,0.998609563108,3.14486138543,1.0,615.631744097,0.318373353879
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.49752889736,2.74095281177,0.325654400835,0.998645550181,3.14480706271,1.0,615.632748852,0.314159405956
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.47890588182,2.74438869088,0.325801602396,0.998680912141,3.14475313677,1.0,615.633748729,0.309967472909
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.46027449408,2.7478275366,0.325948215879,0.998715654361,3.1446996109,1.0,615.634743712,0.305797509943
