,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.55965113405,3.13858268629,0.295277226075,0.999999924239,3.14161792971,1.0,615.405037115,0.00220226081032
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57050716538,3.1454977294,0.295465361947,0.999999871626,3.14155964055,1.0,615.40659179,-0.00286762216293
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58134968316,3.15238343165,0.295654075992,0.999999013276,3.14150082488,1.0,615.408149252,-0.00795284553157
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59217816171,3.15924004989,0.295843358616,0.999997343565,3.14144149303,1.0,615.409709407,-0.0130532807096
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60299208459,3.16606783881,0.296033200226,0.999994857036,3.14138165542,1.0,615.411272161,-0.0181688016132
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61379094446,3.17286705089,0.296223591237,0.999991548399,3.14132132252,1.0,615.412837421,-0.0232992846637
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62457424292,3.17963793643,0.296414522066,0.999987412529,3.1412605049,1.0,615.414405097,-0.0284446087857
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63534149047,3.18638074357,0.296605983137,0.999982444469,3.14119921317,1.0,615.415975095,-0.0336046554098
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64609220634,3.19309571824,0.296797964881,0.99997663943,3.14113745801,1.0,615.417547325,-0.0387793084687
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65682591842,3.19978310422,0.296990457735,0.999969992789,3.14107525019,1.0,615.419121697,-0.0439684544015
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66754216313,3.20644314309,0.297183452143,0.999962500091,3.14101260051,1.0,615.420698118,-0.0491719821502
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.6782404853,3.21307607428,0.297376938558,0.999954157048,3.14094951983,1.0,615.422276501,-0.0543897831622
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.6889204381,3.21968213505,0.297570907442,0.99994495954,3.14088601907,1.0,615.423856755,-0.059621751393
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69958158289,3.22626156049,0.297765349267,0.999934903615,3.14082210922,1.0,615.425438791,-0.0648677833038
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.71022348913,3.23281458355,0.297960254513,0.999923985487,3.14075780128,1.0,615.427022522,-0.0701277778634
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.72084573428,3.2277716282,0.298155613672,0.999931707841,3.14079846619,1.0,615.428607859,-0.0664864689579
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.7314479037,3.22178600589,0.298351417247,0.999940472424,3.14084845502,1.0,615.430194715,-0.0620881033264
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.74202959051,3.21581788133,0.298547655753,0.999948667101,3.14089907115,1.0,615.431783004,-0.0576701967867
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.75259039552,3.20986702397,0.298744319715,0.9999562843,3.14095030937,1.0,615.433372639,-0.0532328018966
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.76312992714,3.20393320582,0.298941399675,0.999963316501,3.14100216437,1.0,615.434963533,-0.0487759703227
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.77364780122,3.19801620139,0.299138886184,0.999969756233,3.14105463068,1.0,615.436555603,-0.0442997528296
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.78414364101,3.19211578773,0.29933676981,0.99997559608,3.14110770274,1.0,615.438148763,-0.0398041992721
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.79461707703,3.18623174435,0.299535041133,0.999980828682,3.14116137489,1.0,615.439742929,-0.0352893585766
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.80506774697,3.18036385323,0.299733690751,0.999985446735,3.14121564132,1.0,615.441338018,-0.0307552787337
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.8154952956,3.17451189885,0.299932709274,0.999989442991,3.14127049612,1.0,615.442933945,-0.0262020067834
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.82589937467,3.16867566809,0.30013208733,0.999992810265,3.14132593328,1.0,615.44453063,-0.0216295888032
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.83627964282,3.16285495028,0.300331815563,0.99999554143,3.14138194665,1.0,615.446127989,-0.0170380698952
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.84663576547,3.15704953714,0.300531884634,0.999997629422,3.14143852998,1.0,615.447725941,-0.0124274941723
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.85696741473,3.15125922279,0.300732285221,0.999999067242,3.14149567691,1.0,615.449324405,-0.00779790474499
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.86727426931,3.14548380373,0.300933008021,0.999999847955,3.14155338097,1.0,615.450923302,-0.00314934371018
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.87755601444,3.1397230788,0.301134043748,0.999999964692,3.14161163556,1.0,615.45252255,-0.00151814786974
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.88781234175,3.13397684917,0.301335383135,0.999999410654,3.14167043398,1.0,615.454122071,-0.00620452997303
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.89804294921,3.12824491833,0.301537016935,0.999998179109,3.14172976944,1.0,615.455721786,-0.0109097636339
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.908247541,3.12252709208,0.301738935921,0.999996263398,3.14178963501,1.0,615.457321617,-0.0156338109609
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.91842582746,3.11682317849,0.301941130885,0.999993656934,3.14185002366,1.0,615.458921487,-0.0203766351507
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.92857752498,3.11113298787,0.302143592639,0.999990353203,3.14191092825,1.0,615.460521317,-0.025138200502
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.93870235592,3.10545633279,0.302346312019,0.999986345767,3.14197234156,1.0,615.462121033,-0.0299184724322
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.94880004854,3.09979302803,0.302549279879,0.999981628262,3.14203425621,1.0,615.463720557,-0.0347174174927
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.95887033687,3.09414289057,0.302752487097,0.999976194406,3.14209666477,1.0,615.465319816,-0.0395350033853
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.96891296067,3.08850573956,0.302955924572,0.999970037993,3.14215955967,1.0,615.466918733,-0.0443711989788
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.97892766532,3.08288139632,0.303159583226,0.999963152899,3.14222293324,1.0,615.468517235,-0.0492259743261
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.98891420175,3.07726968431,0.303363454004,0.999955533082,3.14228677772,1.0,615.470115248,-0.0540993006808
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.99887232636,3.07167042909,0.303567527876,0.999947172583,3.14235108523,1.0,615.471712699,-0.0589911505162
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.00880180094,3.06608345833,0.303771795833,0.999938065529,3.1424158478,1.0,615.473309516,-0.0639014975426
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.01870239255,3.06050860179,0.303976248891,0.999928206132,3.14248105737,1.0,615.474905627,-0.0688303167261
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.02857387352,3.05494569126,0.304180878091,0.999917588692,3.14254670574,1.0,615.476500961,-0.0737775843076
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.03841602131,3.04939456059,0.3043856745,0.999906207597,3.14261278466,1.0,615.478095446,-0.0787432778229
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.04822861843,3.04385504563,0.304590629207,0.999894057327,3.14267928575,1.0,615.479689013,-0.0837273761221
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.0580114524,3.03832698425,0.304795733329,0.999881132451,3.14274620054,1.0,615.481281592,-0.0887298593903
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.06776431568,3.03281021627,0.305000978008,0.999867427633,3.14281352046,1.0,615.482873114,-0.0937507091691
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.07748700553,3.02730458348,0.305206354413,0.999852937631,3.14288123686,1.0,615.484463511,-0.0987899083778
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.08717932401,3.02180992961,0.305411853738,0.999837657297,3.14294934098,1.0,615.486052715,-0.103847441336
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.09684107786,3.0163261003,0.305617467206,0.99982158158,3.14301782398,1.0,615.487640658,-0.108923293786
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.10647207847,3.01085294308,0.305823186064,0.999804705528,3.14308667691,1.0,615.489227275,-0.114017452917
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.11607214176,3.00539030736,0.306029001588,0.999787024288,3.14315589075,1.0,615.490812498,-0.119129907387
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.12564108813,2.99993804443,0.306234905083,0.999768533107,3.14322545636,1.0,615.492396263,-0.124260647352
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.13517874242,2.99449600737,0.306440887881,0.999749227333,3.14329536455,1.0,615.493978504,-0.129409664488
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.1446849338,2.98906405112,0.306646941341,0.99972910242,3.14336560601,1.0,615.495559157,-0.134576952017
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.1541594957,2.9836420324,0.306853056852,0.999708153924,3.14343617136,1.0,615.497138158,-0.139762504735
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.16360226579,2.97822980971,0.307059225831,0.999686377505,3.14350705112,1.0,615.498715444,-0.144966319041
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.17301308588,2.9728272433,0.307265439725,0.999663768934,3.14357823575,1.0,615.500290952,-0.150188392963
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.18239180184,2.96743419517,0.307471690009,0.999640324084,3.1436497156,1.0,615.50186462,-0.155428726188
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.19173826357,2.96205052905,0.307677968189,0.999616038943,3.14372148096,1.0,615.503436387,-0.160687320095
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.20105232492,2.95667611034,0.3078842658,0.999590909606,3.14379352201,1.0,615.505006192,-0.165964177782
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.21033384362,2.95131080615,0.308090574407,0.999564932279,3.14386582889,1.0,615.506573974,-0.171259304102
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.21958268124,2.94595448525,0.308296885605,0.999538103282,3.14393839162,1.0,615.508139673,-0.176572705693
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.22879870309,2.94060701805,0.30850319102,0.999510419048,3.14401120018,1.0,615.50970323,-0.181904391013
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.23798177822,2.93526827659,0.308709482309,0.999481876125,3.14408424445,1.0,615.511264587,-0.187254370378
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.24713177928,2.9299381345,0.30891575116,0.999452471175,3.14415751424,1.0,615.512823685,-0.192622655993
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.25624858254,2.92461646703,0.309121989291,0.999422200981,3.14423099929,1.0,615.514380467,-0.198009261993
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.26533206778,2.91930315098,0.309328188452,0.99939106244,3.14430468927,1.0,615.515934875,-0.203414204483
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.27438211825,2.91399806472,0.309534340425,0.99935905257,3.14437857377,1.0,615.517486853,-0.208837501572
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.28339862061,2.90870108815,0.309740437023,0.999326168509,3.14445264232,1.0,615.519036346,-0.21427917342
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.29238146489,2.90341210268,0.309946470091,0.999292407516,3.14452688438,1.0,615.520583297,-0.219739242279
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.3013305444,2.89813099123,0.310152431508,0.999257766972,3.14460128935,1.0,615.522127652,-0.225217732535
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.3102457557,2.89285763821,0.310358313182,0.999222244382,3.14467584654,1.0,615.523669357,-0.230714670753
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.31912699855,2.88759192948,0.310564107055,0.999185837374,3.14475054523,1.0,615.525208358,-0.236230085728
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.32797417583,2.88233375237,0.310769805103,0.999148543701,3.14482537461,1.0,615.526744601,-0.241764008529
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.33678719354,2.87708299563,0.310975399333,0.999110361244,3.14490032382,1.0,615.528278034,-0.247316472551
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.34556596063,2.87183954945,0.311180881784,0.99907128801,3.14497538194,1.0,615.529808606,-0.252887513542
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.35431038879,2.86660330559,0.311386244523,0.999031322134,3.145050538,1.0,615.531336263,-0.258477169501
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.36302039302,2.86137415695,0.311591479659,0.998990461881,3.14512578096,1.0,615.532860956,-0.26408548117
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.37169589134,2.85615199773,0.311796579335,0.998948705643,3.14520109973,1.0,615.534382634,-0.269712491912
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.38033680459,2.85093672348,0.312001535732,0.998906051943,3.14527648317,1.0,615.535901246,-0.275358247696
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.38894305639,2.84572823107,0.312206341061,0.998862499435,3.14535192009,1.0,615.537416743,-0.281022797154
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.39751457309,2.84052641872,0.312410987569,0.998818046906,3.14542739925,1.0,615.538929077,-0.286706191648
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.40605128373,2.83533118594,0.312615467534,0.998772693277,3.14550290935,1.0,615.540438199,-0.292408485332
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.4145529259,2.83014255213,0.3128197686,0.998726438668,3.14557843733,1.0,615.541944026,-0.29812960414
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.42301929835,2.82496050348,0.313023879797,0.998679283108,3.14565397057,1.0,615.543446487,-0.303869512863
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.43145056473,2.81978480567,0.313227798925,0.998631224742,3.14572949965,1.0,615.544945576,-0.309628424901
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.43984666575,2.81461536303,0.313431518412,0.998582263066,3.14580501309,1.0,615.546441246,-0.31540640558
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.44820754461,2.8094520811,0.31363503072,0.998532397708,3.14588049938,1.0,615.54793345,-0.321203523406
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.45653314698,2.80429486662,0.313172984874,0.998484805012,3.1459467472,1.0,615.544542809,-0.326308517009
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.46482342092,2.79914362751,0.313375609565,0.998433239824,3.14602198508,1.0,615.546030967,-0.332130456374
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.47307831688,2.79399827286,0.313578005166,0.998380772567,3.14609716119,1.0,615.54751552,-0.33797165757
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.48129778762,2.7888587129,0.3137801643,0.998327403422,3.14617226389,1.0,615.548996423,-0.343832200643
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.48948178817,2.78372485904,0.313982079627,0.998273132714,3.14624728152,1.0,615.550473632,-0.349712169206
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.49763027582,2.77859662376,0.314183743844,0.998217960906,3.14632220241,1.0,615.551947106,-0.355611650529
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.50574321004,2.77347392069,0.314385149684,0.9981618886,3.14639701484,1.0,615.553416802,-0.361530735638
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.51382055246,2.76835666456,0.314586289916,0.998104916541,3.14647170706,1.0,615.554882678,-0.367469519423
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.52186226682,2.76324477116,0.314787157345,0.998047045617,3.14654626732,1.0,615.556344692,-0.373428100742
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.52986831895,2.75813815739,0.314987744815,0.997988276854,3.14662068383,1.0,615.557802805,-0.379406582532
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.53783867669,2.75303674118,0.315188045203,0.997928611425,3.14669494479,1.0,615.559256976,-0.385405071928
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.54577330988,2.74794044151,0.315388051425,0.997868050642,3.14676903835,1.0,615.560707164,-0.391423680379
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.55367219035,2.74284917842,0.315587756433,0.997806595964,3.14684295269,1.0,615.562153332,-0.39746252378
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.5615352918,2.73776287295,0.315787153215,0.997744248992,3.14691667593,1.0,615.563595438,-0.403521722595
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.56936258984,2.73268144714,0.315986234797,0.99768101147,3.14699019622,1.0,615.565033447,-0.409601402
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.57715406193,2.72760482407,0.31618499424,0.99761688529,3.14706350165,1.0,615.566467318,-0.41570169202
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.58490968731,2.72253292775,0.316383424643,0.997551872486,3.14713658035,1.0,615.567897015,-0.421822727677
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.59262944702,2.71746568322,0.316581519141,0.997485975238,3.14720942039,1.0,615.569322502,-0.427964649145
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.60031332383,2.71240301645,0.316779270906,0.997419195871,3.14728200988,1.0,615.57074374,-0.434127601909
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.60796130219,2.70734485436,0.316976673145,0.997351536858,3.14735433689,1.0,615.572160694,-0.440311736933
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.61557336824,2.70229112483,0.317173719105,0.997283000816,3.14742638951,1.0,615.573573329,-0.446517210832
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.62314950975,2.69724175664,0.317370402066,0.997213590508,3.14749815582,1.0,615.574981609,-0.452744186058
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.63068971607,2.69219667952,0.317566715348,0.997143308846,3.1475696239,1.0,615.576385499,-0.458992831084
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.63819397815,2.68715582407,0.317762652305,0.997072158884,3.14764078183,1.0,615.577784965,-0.465263320605
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.64566228844,2.68211912182,0.317958206328,0.997000143829,3.14771161771,1.0,615.579179974,-0.471555835746
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.65309464091,2.67708650517,0.318153370846,0.996927267029,3.14778211962,1.0,615.58057049,-0.477870564276
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.66049103099,2.67205790738,0.318348139324,0.996853531983,3.14785227567,1.0,615.581956483,-0.484207700835
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.66785145555,2.6670332626,0.318542505263,0.996778942335,3.14792207398,1.0,615.583337917,-0.49056744717
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.67517591286,2.66201250582,0.318736462199,0.996703501879,3.14799150267,1.0,615.584714763,-0.496950012382
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.68246440259,2.65699557287,0.318930003709,0.996627214551,3.14806054987,1.0,615.586086987,-0.503355613186
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.68971692573,2.65198240042,0.319123123402,0.996550084441,3.14812920374,1.0,615.587454558,-0.50978447418
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.6969334846,2.64697292596,0.319315814925,0.99647211578,3.14819745246,1.0,615.588817445,-0.516236828131
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.70411408281,2.6419670878,0.319508071961,0.99639331295,3.14826528422,1.0,615.590175619,-0.522712916272
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.71125872521,2.63696482504,0.319699888231,0.99631368048,3.14833268722,1.0,615.591529047,-0.529212988611
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.7183674179,2.63196607759,0.319891257489,0.996233223044,3.14839964972,1.0,615.592877701,-0.535737304264
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.72544016818,2.62697078614,0.320082173529,0.996151945465,3.14846615996,1.0,615.594221551,-0.542286131793
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.73247698451,2.62197889215,0.320272630178,0.996069852712,3.14853220625,1.0,615.595560568,-0.548859749571
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.73947787651,2.61699033786,0.3204626213,0.9959869499,3.14859777689,1.0,615.596894724,-0.555458446155
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.74644285492,2.61200506624,0.320652140797,0.995903242292,3.14866286024,1.0,615.59822399,-0.562082520693
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.75337193158,2.60702302105,0.320841182604,0.995818735296,3.14872744469,1.0,615.599548338,-0.568732283334
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.76026511938,2.60204414675,0.321029740694,0.995733434467,3.14879151865,1.0,615.60086774,-0.575408055673
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.76712243227,2.59706838857,0.321217809075,0.995647345506,3.14885507058,1.0,615.60218217,-0.582110171215
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.7739438852,2.59209569242,0.321405381791,0.995560474258,3.14891808896,1.0,615.603491601,-0.588838975862
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.78072949414,2.58712600496,0.321592452921,0.995472826715,3.14898056235,1.0,615.604796007,-0.595594828428
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.78747927601,2.58215927354,0.321779016581,0.995384409014,3.14904247931,1.0,615.60609536,-0.602378101183
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.79419324866,2.57719544621,0.321965066921,0.995295227434,3.14910382847,1.0,615.607389637,-0.609189180426
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.80087143089,2.57223447171,0.322150598129,0.995205288401,3.14916459851,1.0,615.60867881,-0.616028467087
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.80751384237,2.56727629946,0.322335604426,0.995114598484,3.14922477813,1.0,615.609962856,-0.622896377369
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.81412050367,2.56232087955,0.322520080069,0.995023164395,3.14928435611,1.0,615.611241749,-0.629793343421
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.82069143619,2.55736816276,0.322704019351,0.994930992988,3.14934332127,1.0,615.612515465,-0.636719814056
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.82722666216,2.5524181005,0.3228874166,0.994838091262,3.14940166249,1.0,615.61378398,-0.643676255501
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.83372620462,2.54747064484,0.323070266178,0.994744466356,3.14945936871,1.0,615.615047271,-0.650663152205
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.8401900874,2.5425257485,0.323252562483,0.99465012555,3.14951642891,1.0,615.616305315,-0.657681007682
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.8466183351,2.53758336482,0.323434299949,0.994555076266,3.14957283215,1.0,615.617558087,-0.664730345414
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.85301097303,2.53264344779,0.323615473043,0.994459326066,3.14962856755,1.0,615.618805566,-0.671811709808
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.85936802725,2.527705952,0.323796076268,0.994362882651,3.14968362429,1.0,615.620047729,-0.678925667208
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.86568952451,2.52277083268,0.323976104162,0.994265753862,3.14973799161,1.0,615.621284555,-0.686072806978
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.87197549225,2.51783804564,0.324155551295,0.994167947677,3.14979165882,1.0,615.62251602,-0.693253742647
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.87822595856,2.5129075473,0.324334412274,0.994069472214,3.14984461533,1.0,615.623742105,-0.700469113135
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.88444095217,2.50797929469,0.324512681741,0.993970335724,3.14989685057,1.0,615.624962788,-0.707719584054
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.89062050244,2.5030532454,0.324690354371,0.993870546597,3.1499483541,1.0,615.626178048,-0.715005849099
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.89676463934,2.49812935762,0.324867424874,0.993770113359,3.14999911551,1.0,615.627387864,-0.722328631534
