,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.21093376197,2.57798171946,0.295775328638,0.9966600815,3.14691757583,1.0,615.409148903,0.480694813031
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.20701259041,2.58431346776,0.295953200955,0.996730997822,3.14687809664,1.0,615.410613861,0.475299288178
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.20308071381,2.59064286678,0.296131607127,0.996801317169,3.14683785376,1.0,615.412081445,0.469902524844
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.19913833849,2.59696992411,0.296310537968,0.996871030305,3.1467968574,1.0,615.413551566,0.464504652926
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.19518567036,2.60329464755,0.296489984298,0.996940128164,3.14675511786,1.0,615.415024137,0.459105800117
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.19122291489,2.6096170452,0.296669936943,0.997008601851,3.14671264555,1.0,615.41649907,0.453706091959
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.1872502771,2.61593712535,0.296850386736,0.997076442642,3.14666945092,1.0,615.417976279,0.44830565189
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.18326796156,2.62225489659,0.297031324518,0.997143641986,3.14662554453,1.0,615.419455677,0.442904601295
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.17927617237,2.62857036772,0.297212741139,0.997210191503,3.146580937,1.0,615.420937178,0.437503059555
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.17527511312,2.63488354778,0.297394627456,0.997276082989,3.14653563902,1.0,615.422420697,0.432101144088
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.17126498695,2.64119444607,0.297576974337,0.997341308408,3.14648966137,1.0,615.423906148,0.426698970396
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.16724599646,2.6475030721,0.29775977266,0.997405859903,3.14644301486,1.0,615.425393447,0.421296652112
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.16321834373,2.65380943562,0.297943013315,0.997469729785,3.1463957104,1.0,615.42688251,0.415894301041
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.15918223033,2.66011354663,0.298126687199,0.997532910543,3.14634775894,1.0,615.428373252,0.410492027202
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.15513785726,2.66641541532,0.298310785227,0.997595394838,3.1462991715,1.0,615.429865592,0.405089938868
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.151085425,2.67271505214,0.298495298321,0.997657175504,3.14624995913,1.0,615.431359445,0.399688142611
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.14702513345,2.67901246774,0.298680217419,0.997718245552,3.14620013296,1.0,615.43285473,0.394286743335
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.14295718194,2.68530767299,0.298865533471,0.997778598164,3.14614970417,1.0,615.434351365,0.388885844321
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.1388817692,2.69160067899,0.299051237443,0.997838226696,3.14609868396,1.0,615.435849269,0.383485547261
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.13479909341,2.69789149704,0.299237320313,0.99789712468,3.1460470836,1.0,615.43734836,0.378085952295
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.13070935209,2.70418013865,0.299423773076,0.99795528582,3.14599491439,1.0,615.438848558,0.372687158049
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.12661274221,2.71046661556,0.299610586743,0.998012703994,3.14594218766,1.0,615.440349784,0.367289261668
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.12250946007,2.71675093969,0.299797752339,0.998069373252,3.14588891481,1.0,615.441851959,0.361892358855
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.11839970136,2.72303312318,0.299985260907,0.998125287818,3.14583510723,1.0,615.443355002,0.356496543899
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.11428366115,2.72931317835,0.300173103507,0.99818044209,3.14578077637,1.0,615.444858837,0.351101909714
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.11016153382,2.73559111774,0.300361271216,0.998234830636,3.1457259337,1.0,615.446363385,0.345708547865
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.10603351314,2.74186695406,0.300549755131,0.998288448197,3.14567059071,1.0,615.447868569,0.340316548609
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.1018997922,2.74814070024,0.300738546365,0.998341289686,3.14561475893,1.0,615.449374312,0.334926000916
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.0977605634,2.75441236938,0.300927636051,0.998393350186,3.14555844989,1.0,615.450880538,0.329536992509
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.09361601851,2.76068197477,0.301117015343,0.998444624952,3.14550167514,1.0,615.452387171,0.324149609888
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.08946634857,2.76694952987,0.301306675412,0.998495109408,3.14544444628,1.0,615.453894136,0.318763938356
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.08531174396,2.77321504835,0.301496607451,0.998544799148,3.14538677487,1.0,615.455401359,0.31338006206
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.08115239433,2.77947854403,0.301686802674,0.998593689935,3.14532867253,1.0,615.456908764,0.307998064009
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.07698848867,2.78574003092,0.301877252316,0.9986417777,3.14527015085,1.0,615.458416279,0.302618026107
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.07282021522,2.79199952318,0.302067947632,0.998689058543,3.14521122146,1.0,615.45992383,0.297240029173
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.06864776152,2.79825703518,0.302258879901,0.998735528729,3.14515189597,1.0,615.461431345,0.291864152979
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.06447131439,2.80451258141,0.302450040425,0.998781184691,3.145092186,1.0,615.462938752,0.286490476264
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.06029105991,2.81076617654,0.302641420525,0.998826023028,3.14503210317,1.0,615.464445979,0.28111907677
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.05610718344,2.81701783542,0.30283301155,0.998870040501,3.1449716591,1.0,615.465952955,0.275750031259
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.0519198696,2.82326757303,0.303024804869,0.998913234039,3.1449108654,1.0,615.46745961,0.270383415545
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.04772930225,2.82951540452,0.303216791876,0.998955600731,3.14484973368,1.0,615.468965874,0.265019304511
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.04353566451,2.83576134518,0.30340896399,0.99899713783,3.14478827554,1.0,615.470471678,0.259657772139
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.03933913876,2.84200541045,0.303601312653,0.99903784275,3.14472650255,1.0,615.471976952,0.254298891531
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.03513990661,2.84824761592,0.303793829334,0.999077713066,3.1446644263,1.0,615.473481629,0.248942734932
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.0309381489,2.85448797733,0.303986505527,0.999116746513,3.14460205834,1.0,615.474985641,0.243589373751
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.02673404572,2.86072651055,0.304179332749,0.999154940983,3.14453941021,1.0,615.476488921,0.238238878586
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.02252777638,2.86696323158,0.304372302547,0.999192294527,3.14447649344,1.0,615.477991401,0.232891319246
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.01831951942,2.87319815657,0.304565406491,0.999228805354,3.14441331952,1.0,615.479493017,0.22754676477
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.0141094526,2.87943130179,0.304758636179,0.999264471826,3.14434989993,1.0,615.480993701,0.222205283449
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.00989775291,2.88566268364,0.304951983237,0.999299292463,3.14428624612,1.0,615.48249339,0.216866942849
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.00568459653,2.89189231865,0.305145439316,0.999333265935,3.14422236952,1.0,615.483992019,0.211531809828
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.00147015889,2.89812022346,0.305338996095,0.999366391068,3.14415828153,1.0,615.485489524,0.20619995056
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.9972546146,2.90434641485,0.305532645283,0.999398666838,3.14409399351,1.0,615.486985842,0.200871430551
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.99303813748,2.9105709097,0.305726378615,0.999430092371,3.1440295168,1.0,615.488480909,0.195546314661
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.98882090058,2.916793725,0.305920187855,0.999460666943,3.14396486269,1.0,615.489974664,0.190224667123
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.98460307613,2.92301487786,0.306114064794,0.999490389978,3.14390004245,1.0,615.491467045,0.184906551562
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.98038483557,2.92923438551,0.306308001255,0.999519261047,3.14383506732,1.0,615.492957989,0.17959203101
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.97616634953,2.93545226526,0.306501989089,0.999547279865,3.14376994847,1.0,615.494447438,0.174281167933
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.97194778785,2.94166853453,0.306696020174,0.999574446295,3.14370469705,1.0,615.495935331,0.16897402424
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.96772931955,2.94788321084,0.306890086421,0.999600760341,3.14363932418,1.0,615.497421607,0.163670661307
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.96351111285,2.95409631182,0.307084179769,0.99962622215,3.14357384091,1.0,615.498906209,0.158371139991
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.95929333517,2.96030785518,0.307278292187,0.999650832008,3.14350825826,1.0,615.500389077,0.15307552065
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.95507615311,2.96651785871,0.307472415676,0.999674590344,3.1434425872,1.0,615.501870153,0.147783863159
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.95085973247,2.9727263403,0.307666542266,0.999697497722,3.14337683864,1.0,615.503349381,0.142496226928
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.94664423822,2.97893331794,0.307860664019,0.999719554846,3.14331102347,1.0,615.504826703,0.137212670917
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.94242983454,2.98513880967,0.308054773025,0.999740762553,3.1432451525,1.0,615.506302063,0.131933253653
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.93821668478,2.99134283363,0.308248861409,0.999761121817,3.1431792365,1.0,615.507775404,0.126658033248
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.93400495149,2.99754540803,0.308442921326,0.999780633744,3.14311328617,1.0,615.509246672,0.121387067415
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.92979479639,3.00374655115,0.308636944961,0.999799299571,3.14304731219,1.0,615.510715812,0.116120413482
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.92558638039,3.00994628136,0.308830924532,0.999817120668,3.14298132515,1.0,615.512182769,0.110858128409
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.9213798636,3.01614461706,0.30902485229,0.999834098531,3.1429153356,1.0,615.513647491,0.105600268805
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.9171754053,3.02234157675,0.309218720517,0.999850234787,3.14284935401,1.0,615.515109922,0.100346890941
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.91297316395,3.02853717899,0.309412521526,0.999865531187,3.14278339081,1.0,615.516570012,0.0950980507685
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.90877329722,3.03473144236,0.309606247664,0.999879989608,3.14271745637,1.0,615.518027707,0.0898538039299
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.90457596194,3.04092438555,0.309799891311,0.999893612051,3.14265156098,1.0,615.519482956,0.0846142057787
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.90038131413,3.04711602726,0.309993444879,0.999906400639,3.14258571487,1.0,615.520935708,0.0793793113917
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.896189509,3.05330638627,0.310186900812,0.999918357616,3.14251992823,1.0,615.522385912,0.0741491755843
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.89200070096,3.0594954814,0.310380251587,0.999929485345,3.14245421114,1.0,615.523833517,0.0689238529247
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88781504359,3.0656833315,0.310573489717,0.99993978631,3.14238857365,1.0,615.525278476,0.0637033977494
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.88363268966,3.07186995545,0.310766607745,0.999949263107,3.14232302572,1.0,615.526720737,0.0584878641973
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87945379131,3.07805537198,0.310959598241,0.999957918451,3.14225757725,1.0,615.528160253,0.053277306374
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87527849963,3.08423960013,0.311152453818,0.99996575517,3.14219223808,1.0,615.529596976,0.0480717779517
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87110696487,3.09042265906,0.311345167126,0.999972776204,3.14212701795,1.0,615.531030857,0.042871332356
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86693933646,3.09660456797,0.311537730848,0.999978984605,3.14206192654,1.0,615.53246185,0.0376760228516
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86277576302,3.10278534608,0.311730137701,0.999984383534,3.14199697347,1.0,615.533889909,0.0324859025567
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.85861639237,3.10896501263,0.311922380436,0.999988976261,3.14193216827,1.0,615.535314986,0.0273010244565
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85446137154,3.11514358691,0.312114451839,0.999992766162,3.1418675204,1.0,615.536737037,0.0221214414171
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85031094162,3.12132094691,0.31230634034,0.999995756659,3.14180304071,1.0,615.538155984,0.0169473244909
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.84616531532,3.12749701121,0.312498035679,0.999997951363,3.14173873954,1.0,615.539571759,0.0117788102985
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84202452715,3.13367196269,0.312689535833,0.999999354081,3.14167462441,1.0,615.540984356,0.00661581418488
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.83788872068,3.13984582077,0.312880833736,0.999999968631,3.14161070446,1.0,615.542393732,0.00145838842513
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83375803864,3.1460186049,0.313071922354,0.999999798931,3.14154698874,1.0,615.543799843,-0.00369341478932
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.82963262296,3.15219033455,0.313262794693,0.999998848996,3.14148348624,1.0,615.545202647,-0.008839543334
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82551261474,3.15836102924,0.313453443792,0.999997122938,3.14142020586,1.0,615.546602101,-0.013979945137
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82139815426,3.16453070854,0.313643862727,0.999994624963,3.1413571564,1.0,615.547998165,-0.0191145681699
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.81728938098,3.170699392,0.313834044612,0.999991359372,3.1412943466,1.0,615.549390796,-0.0242433604281
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81318643355,3.17686709923,0.314023982595,0.999987330556,3.14123178511,1.0,615.550779955,-0.0293662699229
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80908944978,3.18303384986,0.31421366986,0.999982542998,3.14116948049,1.0,615.552165601,-0.0344832446648
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80499856671,3.18919966353,0.314403099629,0.999977001269,3.14110744123,1.0,615.553547694,-0.0395942326526
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.80091392056,3.1953645599,0.314592265159,0.999970710028,3.14104567571,1.0,615.554926195,-0.0446991818572
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79683564671,3.20152855864,0.314781159743,0.999963674021,3.14098419225,1.0,615.556301066,-0.0497980402107
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79276387979,3.20769167944,0.314969776712,0.999955898078,3.14092299906,1.0,615.557672267,-0.0548907555925
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.7886987536,3.213853942,0.31515810943,0.999947387112,3.14086210428,1.0,615.559039761,-0.0599772758144
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.78464040115,3.22001536601,0.315346151302,0.999938146118,3.14080151596,1.0,615.560403511,-0.0650575486101
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.78058895465,3.22617597118,0.315533895766,0.999928180172,3.14074124205,1.0,615.561763479,-0.0701315216209
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.77654454553,3.23233577721,0.315721336296,0.999917494428,3.14068129043,1.0,615.563119629,-0.075199142377
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.77250730442,3.2384948038,0.315908466404,0.999906094118,3.14062166887,1.0,615.564471925,-0.0802603582968
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.76847736119,3.23575366134,0.316095279638,0.999911452151,3.14065026173,1.0,615.565820331,-0.0779552375093
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.7644548449,3.22937553936,0.316281769581,0.999923130094,3.14071477628,1.0,615.567164812,-0.0726448696525
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.76043988385,3.22299079094,0.316467929854,0.999933983109,3.14077930056,1.0,615.568505333,-0.0673330797106
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.75643260555,3.2165994178,0.316653754114,0.999944010684,3.14084382435,1.0,615.569841859,-0.0620199450219
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.75243313676,3.21020142185,0.316839236053,0.999953212444,3.14090833745,1.0,615.571174357,-0.0567055433208
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.74844160346,3.20379680518,0.317024369399,0.999961588141,3.14097282964,1.0,615.572502793,-0.0513899527526
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.74445813085,3.19738557009,0.317209147919,0.999969137662,3.1410372907,1.0,615.573827134,-0.0460732518864
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.7404828434,3.19096771902,0.317393565413,0.999975861026,3.14110171039,1.0,615.575147347,-0.0407555197309
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.7365158648,3.18454325466,0.317577615718,0.999981758385,3.14116607849,1.0,615.5764634,-0.0354368357438
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.73255731799,3.17811217983,0.317761292708,0.999986830023,3.14123038476,1.0,615.577775261,-0.0301172798496
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.72860732517,3.17167449758,0.317944590291,0.999991076356,3.14129461898,1.0,615.579082898,-0.0247969324517
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.72466600777,3.16523021114,0.318127502415,0.999994497936,3.1413587709,1.0,615.58038628,-0.0194758744471
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.72073348649,3.15877932392,0.318310023059,0.999997095444,3.14142283032,1.0,615.581685377,-0.0141541872408
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.7168098813,3.15232183953,0.318492146241,0.999998869699,3.141486787,1.0,615.582980158,-0.00883195275962
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.71289531142,3.14585776178,0.318673866013,0.99999982165,3.14155063073,1.0,615.584270594,-0.0035092534675
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.70898989534,3.13938709465,0.318855176466,0.99999995238,3.14161435132,1.0,615.585556654,-0.00181382761865
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.70509375081,3.13290984234,0.319036071722,0.999999263105,3.14167793855,1.0,615.58683831,-0.00713720691724
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.70120699487,3.12642600924,0.319216545942,0.999997755177,3.14174138227,1.0,615.588115532,-0.0124608002643
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.69732974384,3.1199355999,0.319396593322,0.999995430079,3.14180467229,1.0,615.589388293,-0.017784522899
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.6934621133,3.11343861913,0.319576208092,0.999992289426,3.14186779846,1.0,615.590656564,-0.0231082894465
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.68960421813,3.10693507187,0.31975538452,0.999988334971,3.14193075065,1.0,615.591920318,-0.0284320139056
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.68575617251,3.1004249633,0.319934116908,0.999983568595,3.14199351874,1.0,615.593179526,-0.0337556096302
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.6819180899,3.0939082988,0.320112399592,0.999977992317,3.14205609263,1.0,615.594434164,-0.0390789893143
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.67809008304,3.08738508392,0.320290226945,0.999971608284,3.14211846225,1.0,615.595684203,-0.0444020649759
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.674272264,3.08085532442,0.320467593375,0.99996441878,3.14218061755,1.0,615.596929617,-0.0497247479399
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.67046474414,3.07431902629,0.320644493324,0.99995642622,3.1422425485,1.0,615.598170382,-0.0550469488223
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.66666763412,3.06777619568,0.320820921271,0.999947633151,3.14230424509,1.0,615.59940647,-0.0603685775127
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.66288104392,3.06122683896,0.320996871727,0.999938042253,3.14236569737,1.0,615.600637857,-0.065689543157
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.65910508285,3.05467096272,0.321172339241,0.999927656338,3.14242689538,1.0,615.601864518,-0.0710097541415
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.6553398595,3.04810857373,0.321347318394,0.99991647835,3.14248782923,1.0,615.603086429,-0.0763291180736
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.65158548182,3.04153967897,0.321521803803,0.999904511364,3.14254848902,1.0,615.604303565,-0.0816475417655
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.64784205706,3.03496428564,0.321695790119,0.999891758587,3.14260886493,1.0,615.605515902,-0.0869649312154
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.64410969182,3.02838240113,0.321869272029,0.999878223355,3.14266894715,1.0,615.606723418,-0.0922811915893
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.64038849202,3.02179403304,0.322042244252,0.999863909136,3.14272872592,1.0,615.607926088,-0.0975962272028
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.63667856291,3.0151991892,0.322214701543,0.999848819529,3.14278819151,1.0,615.60912389,-0.102909941502
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.63298000911,3.00859787763,0.322386638691,0.999832958262,3.14284733423,1.0,615.610316802,-0.108222237046
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.62929293456,3.00199010656,0.322558050518,0.99981632919,3.14290614445,1.0,615.6115048,-0.113533015486
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.62561744254,2.99537588443,0.32272893188,0.999798936301,3.14296461258,1.0,615.612687864,-0.118842177544
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.62195363572,2.98875521992,0.322899277669,0.999780783709,3.14302272906,1.0,615.613865971,-0.124149622998
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.61830161607,2.98212812188,0.323069082808,0.999761875656,3.14308048439,1.0,615.6150391,-0.129455250658
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.61466148497,2.97549459941,0.323238342257,0.999742216512,3.14313786914,1.0,615.616207231,-0.134758958347
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.61103334314,2.96885466181,0.323407051005,0.999721810775,3.14319487389,1.0,615.617370341,-0.140060642881
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.60741729065,2.96220831861,0.323575204079,0.999700663066,3.14325148931,1.0,615.618528412,-0.145360200045
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.60381342698,2.95555557953,0.323742796537,0.999678778136,3.14330770611,1.0,615.619681423,-0.150657524577
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.60022185094,2.94889645453,0.323909823469,0.999656160859,3.14336351506,1.0,615.620829354,-0.15595251014
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.59664266074,2.9422309538,0.324076280003,0.999632816233,3.14341890697,1.0,615.621972185,-0.161245049307
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.59307595397,2.93555908772,0.324242161294,0.999608749381,3.14347387274,1.0,615.623109898,-0.166535033533
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.5895218276,2.92888086692,0.324407462534,0.999583965549,3.14352840332,1.0,615.624242472,-0.171822353136
